loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
252,2511,1229608.2,1099.7786,91.11328,17.752106189727783,2023-12-08 10:15:29.041856,920952.06,56.054688
253,2521,1230347.0,1099.7786,91.11328,17.744059085845947,2023-12-08 10:15:47.365696,921053.6,56.054688
254,2531,1231381.4,1103.309,91.11328,17.70776867866516,2023-12-08 10:16:05.652587,921407.1,56.054688
255,2541,1232290.0,1103.309,91.11328,17.733725547790527,2023-12-08 10:16:23.962052,922123.8,56.054688
256,2551,1232504.8,1103.309,91.11328,17.680344581604004,2023-12-08 10:16:42.214666,923854.44,56.152344
257,2561,1232694.5,1103.309,91.11328,17.785646438598633,2023-12-08 10:17:00.575869,924074.9,56.152344
258,2571,1233062.4,1103.309,91.11328,17.722140789031982,2023-12-08 10:17:18.874052,925039.9,56.152344
259,2581,1233383.6,1103.309,91.11328,17.753116607666016,2023-12-08 10:17:37.203446,925611.4,56.152344
260,2591,1233392.4,1103.309,91.11328,17.74970245361328,2023-12-08 10:17:55.529529,925706.06,56.152344
261,2601,1233858.0,1103.309,91.11328,17.78430485725403,2023-12-08 10:18:13.889451,925715.56,56.152344
262,2611,1234178.6,1103.309,91.11328,17.735196590423584,2023-12-08 10:18:32.201568,927102.7,56.25
263,2621,1234980.8,1103.309,91.11328,17.840322017669678,2023-12-08 10:18:50.613963,927322.2,56.25
264,2631,1235021.9,1103.309,91.11328,17.841471910476685,2023-12-08 10:19:09.028125,927359.25,56.25
265,2641,1235222.5,1103.309,91.11328,17.790208339691162,2023-12-08 10:19:27.390307,928864.1,56.25
266,2651,1237409.0,1130.1282,91.21094,17.77487564086914,2023-12-08 10:19:45.740456,929002.1,56.25
267,2661,1237944.0,1130.1282,91.21094,17.876899003982544,2023-12-08 10:20:04.197241,930376.4,56.25
268,2671,1238776.4,1130.1282,91.21094,17.72659206390381,2023-12-08 10:20:22.501633,931787.9,56.25
269,2681,1239561.5,1130.1282,91.21094,17.72998070716858,2023-12-08 10:20:40.807843,932758.0,56.25
270,2691,1240329.9,1130.1282,91.21094,17.69237780570984,2023-12-08 10:20:59.082366,934107.1,56.347656
271,2701,1240517.2,1130.1282,91.21094,17.68477487564087,2023-12-08 10:21:17.347171,934671.5,56.347656
272,2711,1241364.2,1130.1282,91.21094,17.798857927322388,2023-12-08 10:21:35.722967,936205.4,56.445312
273,2721,1241364.2,1130.1282,91.21094,17.999202489852905,2023-12-08 10:21:54.295576,937275.1,56.54297
274,2731,1242159.2,1130.1282,91.21094,17.710058450698853,2023-12-08 10:22:12.581949,941869.44,56.835938
275,2741,1242166.0,1130.1282,91.21094,17.704837799072266,2023-12-08 10:22:30.862388,942061.75,56.835938
276,2751,1242847.2,1130.1282,91.21094,17.730933904647827,2023-12-08 10:22:49.169561,944031.6,56.933594
277,2761,1244423.4,1130.1282,91.21094,17.866117477416992,2023-12-08 10:23:07.608780,944967.4,56.933594
278,2771,1244722.0,1130.1282,91.21094,17.876677751541138,2023-12-08 10:23:26.063759,945820.9,56.933594
279,2781,1245259.1,1130.1282,91.21094,17.95521116256714,2023-12-08 10:23:44.597910,947787.75,57.03125
280,2791,1245290.2,1130.1282,91.21094,17.760632276535034,2023-12-08 10:24:02.934812,949754.75,57.226562
281,2801,1245318.5,1130.1282,91.21094,17.8395574092865,2023-12-08 10:24:21.351143,949910.4,57.226562
282,2811,1245441.6,1130.1282,91.21094,17.85110116004944,2023-12-08 10:24:39.782665,950899.8,57.226562
283,2821,1245495.0,1130.1282,91.21094,17.872548818588257,2023-12-08 10:24:58.237909,951279.9,57.226562
284,2831,1245562.8,1130.1282,91.21094,17.757630586624146,2023-12-08 10:25:16.575465,952173.4,57.226562
285,2841,1246334.9,1130.1282,91.21094,17.79743218421936,2023-12-08 10:25:34.954321,952678.5,57.226562
286,2851,1248407.4,1130.1282,91.21094,17.813610792160034,2023-12-08 10:25:53.345204,954448.7,57.32422
287,2861,1248474.0,1130.1282,91.21094,17.896170377731323,2023-12-08 10:26:11.820504,954598.44,57.32422
288,2871,1249376.2,1130.1282,91.21094,17.882521629333496,2023-12-08 10:26:30.280293,956311.9,57.421875
289,2881,1250104.2,1130.1282,91.21094,17.790019989013672,2023-12-08 10:26:48.647648,956747.75,57.421875
290,2891,1250220.4,1130.1282,91.21094,17.748695850372314,2023-12-08 10:27:06.978103,957125.56,57.421875
291,2901,1250386.1,1130.1282,91.21094,17.783037185668945,2023-12-08 10:27:25.340951,957223.94,57.421875
292,2911,1250905.2,1130.1282,91.21094,17.86807870864868,2023-12-08 10:27:43.791842,957595.4,57.421875
293,2921,1250913.5,1130.1282,91.21094,17.82498550415039,2023-12-08 10:28:02.196397,957958.6,57.421875
294,2931,1251748.0,1130.1282,91.21094,17.872061252593994,2023-12-08 10:28:20.641537,959240.25,57.51953
295,2941,1251939.5,1130.1282,91.21094,17.85603356361389,2023-12-08 10:28:39.073565,959281.1,57.51953
296,2951,1252858.2,1130.1282,91.21094,17.878849744796753,2023-12-08 10:28:57.530729,959595.8,57.51953
297,2961,1252865.6,1130.1282,91.21094,17.788036108016968,2023-12-08 10:29:15.901055,960169.0,57.51953
298,2971,1253519.5,1130.1282,91.21094,17.683626413345337,2023-12-08 10:29:34.163606,960429.6,57.51953
299,2981,1254765.8,1130.1282,91.21094,17.690552711486816,2023-12-08 10:29:52.431363,961177.25,57.51953
300,2991,1254816.0,1130.1282,91.21094,17.774264812469482,2023-12-08 10:30:10.785307,961481.75,57.51953
301,3001,1255856.4,1130.1282,91.21094,17.851781845092773,2023-12-08 10:30:29.214254,961538.9,57.51953
302,3011,1255856.4,1130.1282,91.21094,17.78383159637451,2023-12-08 10:30:47.580321,961747.75,57.51953
303,3021,1255961.0,1130.1282,91.21094,17.827385902404785,2023-12-08 10:31:05.987269,961973.4,57.51953
304,3031,1256711.1,1130.1282,91.21094,17.618425607681274,2023-12-08 10:31:24.180583,962211.44,57.51953
305,3041,1257600.6,1130.1282,91.21094,17.67049741744995,2023-12-08 10:31:42.425263,963457.06,57.51953
306,3051,1257745.0,1130.1282,91.21094,17.753676891326904,2023-12-08 10:32:00.750668,964066.56,57.51953
307,3061,1258046.5,1130.1282,91.21094,17.654480934143066,2023-12-08 10:32:18.982770,965319.0,57.617188
308,3071,1258506.5,1130.1282,91.21094,17.61613655090332,2023-12-08 10:32:37.174794,966859.6,57.714844
309,3081,1258506.5,1130.1282,91.21094,17.706981897354126,2023-12-08 10:32:55.455023,967558.25,57.714844
310,3091,1258976.1,1130.1282,91.21094,17.66774821281433,2023-12-08 10:33:13.698308,967679.06,57.714844
311,3101,1259120.0,1130.1282,91.21094,17.641758680343628,2023-12-08 10:33:31.917429,969496.6,57.8125
312,3111,1260276.0,1130.1282,91.21094,17.723174810409546,2023-12-08 10:33:50.215376,969519.56,57.8125
313,3121,1260276.0,1130.1282,91.21094,17.690049648284912,2023-12-08 10:34:08.479816,971714.06,57.8125
314,3131,1262094.2,1130.1282,91.30859,17.726508378982544,2023-12-08 10:34:26.780851,972006.4,57.8125
315,3141,1262577.1,1130.1282,91.30859,17.816375732421875,2023-12-08 10:34:45.170654,972264.6,57.8125
316,3151,1263316.0,1130.1282,91.30859,17.790143966674805,2023-12-08 10:35:03.536004,972656.44,57.8125
317,3161,1263930.6,1130.1282,91.30859,17.817384958267212,2023-12-08 10:35:21.927013,973292.9,57.8125
318,3171,1264448.4,1130.1282,91.30859,17.648658752441406,2023-12-08 10:35:40.151848,975349.75,57.8125
319,3181,1265049.2,1130.1282,91.30859,17.70223331451416,2023-12-08 10:35:58.429110,977029.5,57.910156
320,3191,1265419.4,1130.1282,91.30859,17.741323709487915,2023-12-08 10:36:16.748372,977643.5,57.910156
321,3201,1265614.0,1130.1282,91.30859,17.71713948249817,2023-12-08 10:36:35.044146,977817.4,57.910156
322,3211,1265614.0,1130.1282,91.30859,17.759901523590088,2023-12-08 10:36:53.382849,977818.9,57.910156
323,3221,1266028.6,1130.1282,91.30859,17.823904275894165,2023-12-08 10:37:11.783000,978600.1,57.910156
324,3231,1266555.0,1130.1282,91.30859,17.825745582580566,2023-12-08 10:37:30.187557,978703.6,57.910156
325,3241,1267162.9,1130.1282,91.30859,17.777068853378296,2023-12-08 10:37:48.603885,979943.0,58.007812
326,3251,1267342.2,1130.1282,91.30859,17.72541904449463,2023-12-08 10:38:06.908199,980389.1,58.007812
327,3261,1267353.0,1130.1282,91.30859,17.857555866241455,2023-12-08 10:38:25.346145,980512.44,58.007812
328,3271,1269674.1,1130.1282,91.30859,17.80793571472168,2023-12-08 10:38:43.732097,980565.6,58.007812
329,3281,1269907.8,1130.1282,91.30859,17.823558807373047,2023-12-08 10:39:02.137276,981222.9,58.007812
330,3291,1269929.4,1130.1282,91.30859,17.87752938270569,2023-12-08 10:39:20.587184,981583.4,58.007812
331,3301,1270515.4,1130.1282,91.30859,17.869021892547607,2023-12-08 10:39:39.039163,982226.1,58.007812
332,3311,1271414.0,1130.1282,91.30859,17.872652530670166,2023-12-08 10:39:57.489306,982541.25,58.007812
333,3321,1272054.5,1130.1282,91.30859,17.92466449737549,2023-12-08 10:40:15.994621,983085.94,58.007812
334,3331,1272054.5,1130.1282,91.30859,17.747400760650635,2023-12-08 10:40:34.320060,983128.7,58.007812
335,3341,1272125.0,1130.1282,91.30859,17.784417390823364,2023-12-08 10:40:52.677756,984668.75,58.10547
336,3351,1273196.6,1130.1282,91.30859,17.88933777809143,2023-12-08 10:41:11.140351,984974.3,58.10547
337,3361,1273293.2,1130.1282,91.30859,18.014611959457397,2023-12-08 10:41:29.729507,985190.6,58.10547
338,3371,1273295.8,1130.1282,91.30859,17.763506412506104,2023-12-08 10:41:48.068259,986766.5,58.10547
339,3381,1273336.4,1130.1282,91.30859,17.776873111724854,2023-12-08 10:42:06.423744,986836.6,58.10547
340,3391,1273419.5,1130.1282,91.30859,17.755653858184814,2023-12-08 10:42:24.757386,986875.1,58.10547
341,3401,1273576.0,1130.1282,91.30859,17.732719898223877,2023-12-08 10:42:43.067068,987492.5,58.10547
342,3411,1274899.2,1130.1282,91.40625,17.829710245132446,2023-12-08 10:43:01.470635,988877.5,58.203125
343,3421,1275816.0,1130.1282,91.40625,17.75297713279724,2023-12-08 10:43:19.863281,989327.56,58.203125
344,3431,1275818.0,1130.1282,91.40625,17.802971124649048,2023-12-08 10:43:38.248978,990511.0,58.203125
345,3441,1276019.5,1130.1282,91.40625,17.736321210861206,2023-12-08 10:43:56.563850,990541.25,58.203125
346,3451,1276790.1,1130.1282,91.40625,17.682469606399536,2023-12-08 10:44:14.827266,990707.5,58.203125
347,3461,1276957.9,1130.1282,91.40625,18.021824836730957,2023-12-08 10:44:33.428791,990869.7,58.203125
348,3471,1276987.0,1130.1282,91.40625,17.973291158676147,2023-12-08 10:44:51.981399,990916.75,58.203125
349,3481,1277320.2,1130.1282,91.40625,17.714531898498535,2023-12-08 10:45:10.275655,991528.75,58.203125
350,3491,1278292.5,1130.1282,91.40625,17.8190758228302,2023-12-08 10:45:28.672664,994323.7,58.398438
351,3501,1279219.8,1130.1282,91.40625,17.960790634155273,2023-12-08 10:45:47.258470,994419.56,58.398438
352,3511,1281305.9,1130.1282,91.50391,17.923720359802246,2023-12-08 10:46:05.762235,994640.1,58.398438
353,3521,1282044.5,1130.1282,91.50391,17.708390951156616,2023-12-08 10:46:24.047514,996012.9,58.398438
354,3531,1282252.5,1130.1282,91.50391,17.974583625793457,2023-12-08 10:46:42.596325,996580.9,58.398438
355,3541,1282307.6,1130.1282,91.50391,17.899880170822144,2023-12-08 10:47:01.287318,996610.56,58.398438
356,3551,1282434.0,1130.1282,91.50391,17.682921648025513,2023-12-08 10:47:19.545912,997780.44,58.496094
357,3561,1282491.2,1130.1282,91.50391,17.820871114730835,2023-12-08 10:47:37.943965,997788.0,58.496094
358,3571,1283042.2,1130.1282,91.50391,17.70403242111206,2023-12-08 10:47:56.225775,997928.4,58.496094
359,3581,1284404.1,1130.1282,91.50391,17.734633207321167,2023-12-08 10:48:14.534290,997955.7,58.496094
360,3591,1285334.6,1130.1282,91.50391,17.71768283843994,2023-12-08 10:48:32.829123,999102.56,58.59375
361,3601,1285465.6,1130.1282,91.50391,17.69333791732788,2023-12-08 10:48:51.098715,999713.56,58.59375
362,3611,1285620.1,1130.1282,91.50391,17.70488405227661,2023-12-08 10:49:09.379792,1000690.1,58.691406
363,3621,1286112.2,1130.1282,91.50391,17.72007179260254,2023-12-08 10:49:27.675215,1000848.6,58.691406
364,3631,1287266.0,1130.1282,91.50391,17.640047550201416,2023-12-08 10:49:45.893624,1001481.25,58.691406
365,3641,1288039.2,1130.1282,91.50391,17.720667839050293,2023-12-08 10:50:04.190126,1003682.4,58.88672
366,3651,1288675.8,1130.1282,91.50391,17.728177309036255,2023-12-08 10:50:22.494398,1003889.1,58.88672
367,3661,1289095.0,1130.1282,91.50391,17.78005075454712,2023-12-08 10:50:40.852079,1005545.25,58.984375
368,3671,1289824.8,1130.1282,91.50391,17.699405908584595,2023-12-08 10:50:59.129206,1006449.9,58.984375
369,3681,1290370.0,1130.1282,91.50391,17.766724824905396,2023-12-08 10:51:17.471847,1007582.94,59.08203
370,3691,1290720.5,1130.1282,91.50391,17.749375343322754,2023-12-08 10:51:35.799721,1009633.6,59.179688
371,3701,1290850.5,1130.1282,91.50391,17.765086889266968,2023-12-08 10:51:54.142667,1010808.7,59.277344
372,3711,1291135.2,1130.1282,91.50391,17.829320192337036,2023-12-08 10:52:12.545421,1011847.6,59.277344
373,3721,1291156.1,1130.1282,91.50391,17.848636627197266,2023-12-08 10:52:30.968147,1012571.06,59.277344
374,3731,1291229.8,1130.1282,91.50391,17.719118118286133,2023-12-08 10:52:49.264820,1013543.06,59.375
375,3741,1291279.2,1130.1282,91.50391,17.8608615398407,2023-12-08 10:53:07.704147,1013631.25,59.375
376,3751,1293086.0,1130.1282,91.50391,17.7822744846344,2023-12-08 10:53:26.063024,1015258.4,59.472656
377,3761,1293372.9,1130.1282,91.50391,17.838322639465332,2023-12-08 10:53:44.478111,1015286.56,59.472656
378,3771,1294882.2,1130.1282,91.50391,17.8034827709198,2023-12-08 10:54:02.857490,1016574.44,59.472656
379,3781,1295716.1,1130.1282,91.50391,17.85070514678955,2023-12-08 10:54:21.284713,1016720.7,59.472656
380,3791,1296338.0,1130.1282,91.50391,17.789055824279785,2023-12-08 10:54:39.652436,1017323.6,59.472656
381,3801,1296774.8,1130.1282,91.50391,17.8126118183136,2023-12-08 10:54:58.042351,1018272.44,59.570312
382,3811,1297317.0,1130.1282,91.50391,17.799405097961426,2023-12-08 10:55:16.419119,1018464.1,59.570312
383,3821,1297477.2,1130.1282,91.50391,17.987163543701172,2023-12-08 10:55:34.983283,1018953.8,59.570312
384,3831,1297532.8,1130.1282,91.50391,17.811909914016724,2023-12-08 10:55:53.372090,1019773.9,59.570312
385,3841,1297909.8,1130.1282,91.50391,17.84955668449402,2023-12-08 10:56:11.796911,1020312.25,59.570312
386,3851,1298720.4,1130.1282,91.50391,17.729181051254272,2023-12-08 10:56:30.102650,1020913.4,59.570312
387,3861,1298969.2,1130.1282,91.50391,17.849626541137695,2023-12-08 10:56:48.526919,1020989.4,59.570312
388,3871,1299501.0,1130.1282,91.50391,17.74649453163147,2023-12-08 10:57:06.853895,1021274.0,59.570312
389,3881,1299546.5,1130.1282,91.50391,17.706093788146973,2023-12-08 10:57:25.135990,1022283.75,59.66797
390,3891,1299546.5,1130.1282,91.50391,17.79121494293213,2023-12-08 10:57:43.504537,1022370.1,59.66797
391,3901,1300455.2,1130.1282,91.50391,17.800113916397095,2023-12-08 10:58:01.882950,1022418.4,59.66797
392,3911,1300528.5,1130.1282,91.50391,17.7979838848114,2023-12-08 10:58:20.282381,1022540.7,59.66797
393,3921,1300698.4,1130.1282,91.50391,17.867424726486206,2023-12-08 10:58:38.726417,1022739.1,59.66797
394,3931,1300698.4,1130.1282,91.50391,17.73044991493225,2023-12-08 10:58:57.035595,1022887.2,59.66797
395,3941,1301891.0,1130.1282,91.50391,17.786484956741333,2023-12-08 10:59:15.396698,1022895.25,59.66797
396,3951,1301941.5,1130.1282,91.50391,17.79193663597107,2023-12-08 10:59:33.768824,1024668.1,59.765625
397,3961,1302138.5,1130.1282,91.50391,17.87360119819641,2023-12-08 10:59:52.222573,1025176.75,59.765625
398,3971,1302723.9,1130.1282,91.50391,17.72456431388855,2023-12-08 11:00:10.526667,1025834.0,59.765625
399,3981,1302794.2,1130.1282,91.50391,17.777830839157104,2023-12-08 11:00:28.888467,1025909.1,59.765625
400,3991,1303539.2,1130.1282,91.50391,18.055362224578857,2023-12-08 11:00:47.519510,1027544.75,59.86328
401,4001,1304022.9,1130.1282,91.50391,17.857840061187744,2023-12-08 11:01:05.954664,1027634.1,59.86328
402,4011,1304036.5,1130.1282,91.50391,17.900914430618286,2023-12-08 11:01:24.432862,1028566.3,59.960938
403,4021,1304227.0,1130.1282,91.50391,17.793624877929688,2023-12-08 11:01:42.809007,1028619.25,59.960938
404,4031,1304775.0,1130.1282,91.50391,17.807889938354492,2023-12-08 11:02:01.193851,1028659.0,59.960938
405,4041,1305019.9,1130.1282,91.50391,17.808741331100464,2023-12-08 11:02:19.581460,1028665.75,59.960938
406,4051,1305105.9,1130.1282,91.50391,17.72663164138794,2023-12-08 11:02:37.886247,1028712.5,59.960938
407,4061,1305187.9,1130.1282,91.50391,17.86632466316223,2023-12-08 11:02:56.330192,1029254.25,59.960938
408,4071,1305233.4,1130.1282,91.50391,17.861504077911377,2023-12-08 11:03:14.770271,1030076.44,59.960938
409,4081,1305727.5,1130.1282,91.50391,17.81973123550415,2023-12-08 11:03:33.163203,1030127.6,59.960938
410,4091,1305782.5,1130.1282,91.50391,17.855548858642578,2023-12-08 11:03:51.596155,1030347.3,59.960938
411,4101,1306633.4,1130.1282,91.50391,17.871702671051025,2023-12-08 11:04:10.041827,1030967.1,59.960938
412,4111,1306655.8,1130.1282,91.50391,17.81064510345459,2023-12-08 11:04:28.431079,1031535.5,59.960938
413,4121,1306720.0,1130.1282,91.50391,17.894144535064697,2023-12-08 11:04:46.900806,1031619.44,59.960938
414,4131,1306823.2,1130.1282,91.50391,17.93507170677185,2023-12-08 11:05:05.412658,1031643.44,59.960938
415,4141,1308090.1,1130.1282,91.60156,18.043660402297974,2023-12-08 11:05:24.032267,1031761.6,59.960938
416,4151,1308503.1,1130.1282,91.60156,17.781490802764893,2023-12-08 11:05:42.390655,1031791.7,59.960938
417,4161,1308910.6,1130.1282,91.60156,17.97234058380127,2023-12-08 11:06:00.941615,1032878.2,60.058594
418,4171,1310459.2,1130.1282,91.60156,17.817244052886963,2023-12-08 11:06:19.337266,1033391.5,60.058594
419,4181,1311502.8,1130.1282,91.60156,17.756566524505615,2023-12-08 11:06:37.692112,1034781.4,60.15625
420,4191,1312108.4,1130.1282,91.60156,17.83944344520569,2023-12-08 11:06:56.109896,1035471.6,60.15625
421,4201,1312126.5,1130.1282,91.60156,17.738530158996582,2023-12-08 11:07:14.425929,1036068.0,60.15625
422,4211,1312638.9,1130.1282,91.60156,17.892629384994507,2023-12-08 11:07:32.895784,1036279.3,60.15625
423,4221,1313777.0,1130.1282,91.60156,18.019429445266724,2023-12-08 11:07:51.497547,1036348.1,60.15625
424,4231,1315448.0,1130.1282,91.60156,17.778676509857178,2023-12-08 11:08:09.856387,1036667.9,60.15625
425,4241,1316837.6,1130.1282,91.60156,17.840458631515503,2023-12-08 11:08:28.276095,1036744.2,60.15625
426,4251,1317605.1,1130.1282,91.60156,17.8790442943573,2023-12-08 11:08:46.736785,1037316.0,60.15625
427,4261,1318656.0,1130.1282,91.60156,17.94616389274597,2023-12-08 11:09:05.260684,1037395.56,60.15625
428,4271,1318729.0,1130.1282,91.60156,17.80150032043457,2023-12-08 11:09:23.639444,1039906.0,60.351562
429,4281,1319530.6,1130.1282,91.60156,17.865262746810913,2023-12-08 11:09:42.082774,1040080.56,60.351562
430,4291,1319659.6,1130.1282,91.60156,17.85089421272278,2023-12-08 11:10:00.512771,1040962.5,60.351562
431,4301,1319793.8,1130.1282,91.60156,17.836142539978027,2023-12-08 11:10:18.928447,1041032.44,60.351562
432,4311,1320549.5,1130.1282,91.60156,17.824196338653564,2023-12-08 11:10:37.332202,1041085.56,60.351562
433,4321,1321307.5,1130.1282,91.60156,17.85297393798828,2023-12-08 11:10:55.760031,1042141.6,60.44922
434,4331,1321833.0,1130.1282,91.60156,17.764228582382202,2023-12-08 11:11:14.101296,1043021.25,60.44922
435,4341,1321980.1,1130.1282,91.60156,17.81258726119995,2023-12-08 11:11:32.491594,1043180.5,60.44922
436,4351,1321991.8,1130.1282,91.60156,17.771910667419434,2023-12-08 11:11:50.844580,1045011.75,60.546875
437,4361,1322402.2,1130.1282,91.60156,17.784701824188232,2023-12-08 11:12:09.206988,1045024.8,60.546875
438,4371,1322779.5,1130.1282,91.60156,17.746281385421753,2023-12-08 11:12:27.532171,1045476.1,60.546875
439,4381,1322888.0,1130.1282,91.60156,17.756531238555908,2023-12-08 11:12:45.868051,1045540.5,60.546875
440,4391,1323197.1,1130.1282,91.60156,17.81532907485962,2023-12-08 11:13:04.259775,1046536.9,60.64453
441,4401,1323197.1,1130.1282,91.60156,17.75449228286743,2023-12-08 11:13:22.588363,1046735.6,60.64453
442,4411,1323197.1,1130.1282,91.60156,17.729044437408447,2023-12-08 11:13:40.894910,1047773.06,60.742188
443,4421,1324485.2,1130.1282,91.60156,17.735700130462646,2023-12-08 11:13:59.204313,1048964.0,60.839844
444,4431,1325487.5,1130.1282,91.60156,17.804172039031982,2023-12-08 11:14:17.585649,1049093.8,60.839844
445,4441,1325853.8,1130.1282,91.60156,17.874124765396118,2023-12-08 11:14:36.036301,1050221.5,60.9375
446,4451,1325920.0,1130.1282,91.60156,17.72918963432312,2023-12-08 11:14:54.341772,1050888.6,60.9375
447,4461,1326485.5,1130.1282,91.60156,17.92684292793274,2023-12-08 11:15:12.844438,1050996.9,60.9375
448,4471,1327104.1,1130.1282,91.60156,17.72667622566223,2023-12-08 11:15:31.149058,1051061.4,60.9375
449,4481,1327855.6,1130.1282,91.60156,17.83287286758423,2023-12-08 11:15:49.560835,1052042.0,61.035156
450,4491,1329169.5,1130.1282,91.60156,17.780157804489136,2023-12-08 11:16:07.919746,1053625.2,61.132812
451,4501,1329797.6,1130.1282,91.60156,17.900975942611694,2023-12-08 11:16:26.399318,1053850.0,61.132812
452,4511,1330137.8,1130.1282,91.60156,17.945064067840576,2023-12-08 11:16:44.923828,1053965.0,61.132812
453,4521,1330190.9,1130.1282,91.60156,17.91370725631714,2023-12-08 11:17:03.417016,1054902.2,61.23047
454,4531,1330236.8,1130.1282,91.60156,17.739898443222046,2023-12-08 11:17:21.741503,1057826.5,61.523438
455,4541,1330901.8,1130.1282,91.60156,17.79535436630249,2023-12-08 11:17:40.137253,1058785.0,61.621094
456,4551,1332495.4,1130.1282,91.60156,17.812675714492798,2023-12-08 11:17:58.528076,1059951.5,61.621094
457,4561,1332886.8,1130.1282,91.60156,17.96676540374756,2023-12-08 11:18:17.074695,1059997.9,61.621094
458,4571,1333672.2,1130.1282,91.60156,17.779135704040527,2023-12-08 11:18:35.431943,1060056.8,61.621094
459,4581,1333686.4,1130.1282,91.60156,17.838191270828247,2023-12-08 11:18:53.850552,1060281.2,61.621094
460,4591,1333773.2,1130.1282,91.60156,17.92209792137146,2023-12-08 11:19:12.357092,1062178.6,61.816406
461,4601,1333778.4,1130.1282,91.60156,17.852303504943848,2023-12-08 11:19:30.787679,1062485.2,61.816406
462,4611,1333899.1,1130.1282,91.60156,17.866374015808105,2023-12-08 11:19:49.231789,1063066.1,61.816406
463,4621,1333917.0,1130.1282,91.60156,17.814124584197998,2023-12-08 11:20:07.627161,1063268.8,61.816406
464,4631,1334058.5,1130.1282,91.60156,17.798065662384033,2023-12-08 11:20:26.005561,1063323.8,61.816406
465,4641,1334153.8,1130.1282,91.60156,17.839841604232788,2023-12-08 11:20:44.427271,1063476.0,61.816406
466,4651,1334679.6,1130.1282,91.60156,17.71557068824768,2023-12-08 11:21:02.723466,1064097.8,61.816406
467,4661,1336258.8,1130.1282,91.69922,17.785138845443726,2023-12-08 11:21:21.082452,1064168.5,61.816406
468,4671,1336434.8,1130.1282,91.69922,17.747604608535767,2023-12-08 11:21:39.403583,1064223.5,61.816406
469,4681,1336928.2,1130.1282,91.69922,17.683441400527954,2023-12-08 11:21:57.663861,1066441.6,62.01172
470,4691,1336928.2,1130.1282,91.69922,17.783039331436157,2023-12-08 11:22:16.024372,1066738.1,62.01172
471,4701,1337909.4,1130.1282,91.69922,17.79493498802185,2023-12-08 11:22:34.398051,1066781.8,62.01172
472,4711,1337990.1,1130.1282,91.69922,17.677005290985107,2023-12-08 11:22:52.656037,1067064.9,62.01172
473,4721,1338850.0,1130.1282,91.69922,17.767242908477783,2023-12-08 11:23:11.006663,1068313.1,62.109375
474,4731,1338850.0,1130.1282,91.69922,17.77148127555847,2023-12-08 11:23:29.355688,1068398.9,62.109375
475,4741,1340884.4,1130.1282,91.796875,17.681031465530396,2023-12-08 11:23:47.613825,1068478.5,62.109375
476,4751,1341075.2,1130.1282,91.796875,17.676624298095703,2023-12-08 11:24:05.870901,1069755.0,62.20703
477,4761,1341075.2,1130.1282,91.796875,17.842605590820312,2023-12-08 11:24:24.290339,1070396.2,62.20703
478,4771,1341534.2,1130.1282,91.796875,17.782115697860718,2023-12-08 11:24:42.649044,1070813.1,62.20703
479,4781,1341536.8,1130.1282,91.796875,17.745702028274536,2023-12-08 11:25:00.966514,1072520.5,62.304688
480,4791,1342389.8,1130.1282,91.796875,17.80169677734375,2023-12-08 11:25:19.349340,1073707.2,62.402344
481,4801,1342390.2,1130.1282,91.796875,17.87657070159912,2023-12-08 11:25:37.804218,1073793.0,62.402344
482,4811,1342460.1,1130.1282,91.796875,17.835641622543335,2023-12-08 11:25:56.220762,1074712.1,62.402344
483,4821,1344182.9,1130.1282,91.796875,17.92031764984131,2023-12-08 11:26:14.721116,1076035.6,62.5
484,4831,1344783.6,1130.1282,91.796875,17.761961460113525,2023-12-08 11:26:33.063884,1076209.8,62.5
485,4841,1345168.5,1130.1282,91.796875,17.787516832351685,2023-12-08 11:26:51.431741,1076554.2,62.5
486,4851,1345315.5,1130.1282,91.796875,17.904010772705078,2023-12-08 11:27:09.913775,1076853.8,62.5
487,4861,1345873.0,1130.1282,91.796875,17.844919681549072,2023-12-08 11:27:28.335901,1076900.0,62.5
488,4871,1345949.8,1130.1282,91.796875,17.801129579544067,2023-12-08 11:27:46.714051,1077806.2,62.5
489,4881,1346007.4,1130.1282,91.796875,17.867342233657837,2023-12-08 11:28:05.164658,1078278.0,62.5
490,4891,1346007.4,1130.1282,91.796875,17.796003103256226,2023-12-08 11:28:23.541756,1078470.5,62.5
491,4901,1346631.0,1130.1282,91.796875,17.821468114852905,2023-12-08 11:28:41.999301,1078513.2,62.5
492,4911,1347308.1,1130.1282,91.796875,17.808034658432007,2023-12-08 11:29:00.383567,1079751.5,62.597656
493,4921,1347486.6,1130.1282,91.796875,17.810741662979126,2023-12-08 11:29:18.771069,1080292.5,62.597656
494,4931,1347580.0,1130.1282,91.796875,17.899335861206055,2023-12-08 11:29:37.249102,1082355.9,62.79297
495,4941,1347583.6,1130.1282,91.796875,17.908491134643555,2023-12-08 11:29:55.738366,1083035.1,62.79297
496,4951,1348670.2,1130.1282,91.89453,17.761289358139038,2023-12-08 11:30:14.076662,1083085.6,62.79297
497,4961,1348987.8,1130.1282,91.89453,17.838542938232422,2023-12-08 11:30:32.493328,1083132.4,62.79297
498,4971,1348998.9,1130.1282,91.89453,17.785914182662964,2023-12-08 11:30:50.854084,1083156.0,62.79297
