loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
251,2501,2120695.0,1314.4312,87.01172,33.46103000640869,2023-12-09 23:13:04.163030,428947.25,17.773438
252,2511,2121078.0,1314.4312,87.01172,32.99383544921875,2023-12-09 23:13:37.767326,428982.12,17.773438
253,2521,2121187.0,1314.4312,87.01172,33.00449299812317,2023-12-09 23:14:11.356934,428982.12,17.773438
254,2531,2121338.8,1314.4312,87.01172,33.33088827133179,2023-12-09 23:14:45.291446,428982.12,17.773438
255,2541,2121432.5,1314.4312,87.01172,33.464860916137695,2023-12-09 23:15:19.354775,430452.7,17.871094
256,2551,2122096.0,1314.4312,87.01172,33.365142583847046,2023-12-09 23:15:53.321110,430495.8,17.871094
257,2561,2122364.0,1314.4312,87.01172,33.0265679359436,2023-12-09 23:16:26.958520,430495.8,17.871094
258,2571,2122666.0,1314.4312,87.01172,33.221336126327515,2023-12-09 23:17:00.802335,430518.2,17.871094
259,2581,2123779.5,1314.4312,87.01172,33.14725995063782,2023-12-09 23:17:34.535096,430681.1,17.871094
260,2591,2124199.0,1314.4312,87.01172,33.406797885894775,2023-12-09 23:18:08.543717,430692.66,17.871094
261,2601,2124483.8,1314.4312,87.01172,33.355661392211914,2023-12-09 23:18:42.490265,430697.2,17.871094
262,2611,2124627.0,1314.4312,87.01172,33.05413889884949,2023-12-09 23:19:16.129329,430697.2,17.871094
263,2621,2124944.8,1314.4312,87.01172,33.21193170547485,2023-12-09 23:19:49.927124,430788.56,17.871094
264,2631,2128005.0,1314.4312,87.109375,33.03125834465027,2023-12-09 23:20:23.550767,430854.7,17.871094
265,2641,2128201.5,1314.4312,87.109375,32.950164556503296,2023-12-09 23:20:57.126784,430854.7,17.871094
266,2651,2129148.5,1314.4312,87.109375,32.99054765701294,2023-12-09 23:21:30.758462,430890.38,17.871094
267,2661,2129525.0,1314.4312,87.109375,33.40804362297058,2023-12-09 23:22:04.778699,430890.38,17.871094
268,2671,2129875.5,1314.4312,87.109375,33.2640643119812,2023-12-09 23:22:38.623315,430890.38,17.871094
269,2681,2130070.0,1314.4312,87.109375,33.36613988876343,2023-12-09 23:23:12.571119,430890.38,17.871094
270,2691,2130173.2,1314.4312,87.109375,33.14036703109741,2023-12-09 23:23:46.294516,430890.38,17.871094
271,2701,2132952.5,1314.4312,87.20703,33.442198038101196,2023-12-09 23:24:20.326577,430942.16,17.871094
272,2711,2133056.8,1314.4312,87.20703,33.29930377006531,2023-12-09 23:24:54.208448,431276.03,17.871094
273,2721,2133389.0,1314.4312,87.20703,33.12337517738342,2023-12-09 23:25:27.936271,431276.03,17.871094
274,2731,2134100.2,1314.4312,87.20703,33.21719980239868,2023-12-09 23:26:01.766652,431277.44,17.871094
275,2741,2134406.8,1314.4312,87.20703,33.39331388473511,2023-12-09 23:26:35.770450,431277.44,17.871094
276,2751,2134768.0,1314.4312,87.20703,33.251806020736694,2023-12-09 23:27:09.626788,431424.47,17.871094
277,2761,2134944.2,1314.4312,87.20703,32.95783352851868,2023-12-09 23:27:43.169771,432978.47,17.96875
278,2771,2135333.8,1314.4312,87.20703,33.45213603973389,2023-12-09 23:28:17.224182,432978.47,17.96875
279,2781,2138014.5,1314.4312,87.30469,33.03697443008423,2023-12-09 23:28:50.844973,433095.8,17.96875
280,2791,2138524.5,1314.4312,87.30469,33.23576307296753,2023-12-09 23:29:24.661618,433139.78,17.96875
281,2801,2138743.5,1314.4312,87.30469,33.161524057388306,2023-12-09 23:29:58.413458,433157.8,17.96875
282,2811,2139349.8,1314.4312,87.30469,32.909040212631226,2023-12-09 23:30:31.921439,433157.8,17.96875
283,2821,2139787.0,1314.4312,87.30469,33.211992502212524,2023-12-09 23:31:05.746393,433280.78,17.96875
284,2831,2139946.8,1314.4312,87.30469,33.29358220100403,2023-12-09 23:31:39.637836,433280.78,17.96875
285,2841,2140498.8,1314.4312,87.30469,33.310192823410034,2023-12-09 23:32:13.600516,433280.78,17.96875
286,2851,2140649.8,1314.4312,87.30469,33.19668245315552,2023-12-09 23:32:47.376635,433280.78,17.96875
287,2861,2140872.5,1314.4312,87.30469,33.15883207321167,2023-12-09 23:33:21.117204,433314.3,17.96875
288,2871,2140960.0,1314.4312,87.30469,33.113274335861206,2023-12-09 23:33:54.822500,433764.6,17.96875
289,2881,2142071.5,1314.4312,87.30469,33.01890277862549,2023-12-09 23:34:28.483250,433775.72,17.96875
290,2891,2142382.5,1314.4312,87.30469,32.93553590774536,2023-12-09 23:35:02.005007,433795.3,17.96875
291,2901,2145215.5,1314.4312,87.40234,33.57975888252258,2023-12-09 23:35:36.186682,433795.3,17.96875
292,2911,2145665.0,1314.4312,87.40234,33.016244411468506,2023-12-09 23:36:09.792895,433795.3,17.96875
293,2921,2145777.8,1314.4312,87.40234,33.06248354911804,2023-12-09 23:36:43.460534,433809.12,17.96875
294,2931,2147324.8,1314.4312,87.40234,33.183783769607544,2023-12-09 23:37:17.247256,433809.12,17.96875
295,2941,2148118.5,1314.4312,87.40234,33.20909118652344,2023-12-09 23:37:51.066260,433817.38,17.96875
296,2951,2148733.5,1314.4312,87.40234,33.26900291442871,2023-12-09 23:38:24.959099,433817.38,17.96875
297,2961,2151559.0,1314.4312,87.5,33.263606548309326,2023-12-09 23:38:58.821483,433817.38,17.96875
298,2971,2152016.2,1314.4312,87.5,33.2309365272522,2023-12-09 23:39:32.634082,433817.38,17.96875
299,2981,2152342.8,1314.4312,87.5,33.30862498283386,2023-12-09 23:40:06.585350,433938.44,17.96875
300,2991,2152784.2,1314.4312,87.5,33.246328592300415,2023-12-09 23:40:40.434887,433938.44,17.96875
301,3001,2155809.0,1314.4312,87.59766,33.2391619682312,2023-12-09 23:41:14.279467,433972.38,17.96875
302,3011,2156486.2,1314.4312,87.59766,33.211403131484985,2023-12-09 23:41:48.089186,433972.38,17.96875
303,3021,2156689.8,1314.4312,87.59766,32.919761419296265,2023-12-09 23:42:21.657367,433972.38,17.96875
304,3031,2157265.5,1314.4312,87.59766,32.942376136779785,2023-12-09 23:42:55.187005,433977.5,17.96875
305,3041,2157299.5,1314.4312,87.59766,32.9711651802063,2023-12-09 23:43:28.744770,434004.6,17.96875
306,3051,2157575.0,1314.4312,87.59766,33.21560215950012,2023-12-09 23:44:02.545449,434004.6,17.96875
307,3061,2157868.2,1314.4312,87.59766,33.040629625320435,2023-12-09 23:44:36.185830,434007.44,17.96875
308,3071,2158257.5,1314.4312,87.59766,33.247292280197144,2023-12-09 23:45:10.015482,434028.44,17.96875
309,3081,2158672.5,1314.4312,87.59766,32.98963022232056,2023-12-09 23:45:43.587981,434117.06,17.96875
310,3091,2158959.5,1314.4312,87.59766,33.32569432258606,2023-12-09 23:46:17.498036,434117.06,17.96875
311,3101,2164020.2,1314.4312,87.79297,33.360095262527466,2023-12-09 23:46:51.460316,434117.06,17.96875
312,3111,2166747.2,1314.4312,87.890625,33.03271818161011,2023-12-09 23:47:25.077786,434138.0,17.96875
313,3121,2167355.5,1314.4312,87.890625,33.15955352783203,2023-12-09 23:47:58.834319,434138.0,17.96875
314,3131,2167507.0,1314.4312,87.890625,33.19382381439209,2023-12-09 23:48:32.610776,434138.0,17.96875
315,3141,2167793.0,1314.4312,87.890625,33.21466279029846,2023-12-09 23:49:06.415562,434138.0,17.96875
316,3151,2168380.0,1314.4312,87.890625,33.06250476837158,2023-12-09 23:49:40.087996,434138.0,17.96875
317,3161,2169007.0,1314.4312,87.890625,33.332181453704834,2023-12-09 23:50:14.027032,434271.25,17.96875
318,3171,2170610.5,1314.4312,87.890625,33.063502073287964,2023-12-09 23:50:47.673398,434271.25,17.96875
319,3181,2170890.5,1314.4312,87.890625,33.534555196762085,2023-12-09 23:51:21.836386,434271.25,17.96875
320,3191,2171165.5,1314.4312,87.890625,33.28385663032532,2023-12-09 23:51:55.701084,434271.25,17.96875
321,3201,2171682.0,1314.4312,87.890625,33.37765836715698,2023-12-09 23:52:29.660537,434271.25,17.96875
322,3211,2171973.0,1314.4312,87.890625,33.32807993888855,2023-12-09 23:53:03.607482,434271.25,17.96875
323,3221,2172377.0,1314.4312,87.890625,33.34537148475647,2023-12-09 23:53:37.538803,434343.5,17.96875
324,3231,2173504.5,1314.4312,87.890625,33.03983521461487,2023-12-09 23:54:11.164678,434392.88,17.96875
325,3241,2173695.0,1314.4312,87.890625,33.2434504032135,2023-12-09 23:54:45.013126,434407.12,17.96875
326,3251,2173825.0,1314.4312,87.890625,33.13892984390259,2023-12-09 23:55:18.755303,434424.03,17.96875
327,3261,2174579.5,1314.4312,87.890625,32.96659851074219,2023-12-09 23:55:52.309729,434424.03,17.96875
328,3271,2174915.0,1314.4312,87.890625,33.313031911849976,2023-12-09 23:56:26.219574,434424.03,17.96875
329,3281,2175355.0,1314.4312,87.890625,33.08977675437927,2023-12-09 23:56:59.918907,434435.94,17.96875
330,3291,2175565.0,1314.4312,87.890625,33.32619071006775,2023-12-09 23:57:33.841868,434443.7,17.96875
331,3301,2175801.0,1314.4312,87.890625,33.268150806427,2023-12-09 23:58:07.717550,434443.7,17.96875
332,3311,2176311.5,1314.4312,87.890625,33.28636932373047,2023-12-09 23:58:41.613766,434446.94,17.96875
333,3321,2176661.0,1314.4312,87.890625,33.289557456970215,2023-12-09 23:59:15.499251,434446.94,17.96875
334,3331,2177847.5,1314.4312,87.890625,33.14810085296631,2023-12-09 23:59:49.232951,434520.78,17.96875
335,3341,2180900.5,1314.4312,87.98828,33.31049108505249,2023-12-10 00:00:23.126701,434530.0,17.96875
336,3351,2181631.0,1314.4312,87.98828,33.49363374710083,2023-12-10 00:00:57.231060,434530.0,17.96875
337,3361,2181870.0,1314.4312,87.98828,33.24402117729187,2023-12-10 00:01:31.080797,434530.0,17.96875
338,3371,2182095.0,1314.4312,87.98828,33.332762718200684,2023-12-10 00:02:04.998078,434542.25,17.96875
339,3381,2182622.5,1314.4312,87.98828,33.1858115196228,2023-12-10 00:02:38.773700,434542.25,17.96875
340,3391,2183219.0,1314.4312,87.98828,33.10955595970154,2023-12-10 00:03:12.494580,434542.25,17.96875
341,3401,2183732.5,1314.4312,87.98828,33.16849994659424,2023-12-10 00:03:46.274352,434542.25,17.96875
342,3411,2183811.2,1314.4312,87.98828,33.14808368682861,2023-12-10 00:04:20.012136,434542.25,17.96875
343,3421,2184768.0,1556.4321,87.98828,33.254611015319824,2023-12-10 00:04:53.863723,434883.12,17.96875
344,3431,2185037.0,1556.4321,87.98828,32.92326998710632,2023-12-10 00:05:27.370369,434921.56,17.96875
345,3441,2185460.5,1556.4321,87.98828,32.970088958740234,2023-12-10 00:06:00.955266,434925.6,17.96875
346,3451,2185584.5,1556.4321,87.98828,33.26628589630127,2023-12-10 00:06:34.832347,434999.7,17.96875
347,3461,2185905.5,1556.4321,87.98828,33.20759606361389,2023-12-10 00:07:08.628431,434999.7,17.96875
348,3471,2186091.5,1556.4321,87.98828,33.32908582687378,2023-12-10 00:07:42.552835,434999.7,17.96875
349,3481,2186309.5,1556.4321,87.98828,32.782975912094116,2023-12-10 00:08:15.931172,434999.7,17.96875
350,3491,2186661.5,1556.4321,87.98828,33.0671112537384,2023-12-10 00:08:49.602515,434999.7,17.96875
351,3501,2186750.8,1556.4321,87.98828,33.12868618965149,2023-12-10 00:09:23.316201,434999.7,17.96875
352,3511,2187621.5,1556.4321,87.98828,33.320494413375854,2023-12-10 00:09:57.244300,434999.7,17.96875
353,3521,2188004.2,1556.4321,87.98828,33.3257942199707,2023-12-10 00:10:31.158681,434999.7,17.96875
354,3531,2188405.5,1556.4321,87.98828,33.54484510421753,2023-12-10 00:11:05.309066,435023.56,17.96875
355,3541,2189133.2,1556.4321,87.98828,33.122681617736816,2023-12-10 00:11:39.016795,435205.1,17.96875
356,3551,2189238.0,1556.4321,87.98828,33.23585867881775,2023-12-10 00:12:12.838180,435205.1,17.96875
357,3561,2189555.2,1556.4321,87.98828,33.0506694316864,2023-12-10 00:12:46.500597,435612.97,17.96875
358,3571,2190134.2,1556.4321,87.98828,33.12175440788269,2023-12-10 00:13:20.229346,435670.78,17.96875
359,3581,2190959.2,1556.4321,87.98828,33.18544054031372,2023-12-10 00:13:54.040026,435760.28,17.96875
360,3591,2191264.8,1556.4321,87.98828,33.36669874191284,2023-12-10 00:14:27.989921,435760.28,17.96875
361,3601,2191352.0,1556.4321,87.98828,32.954596757888794,2023-12-10 00:15:01.548867,435760.28,17.96875
362,3611,2191907.5,1556.4321,87.98828,33.07487869262695,2023-12-10 00:15:35.214214,435760.28,17.96875
363,3621,2192515.8,1556.4321,87.98828,33.11572766304016,2023-12-10 00:16:08.922295,435760.28,17.96875
364,3631,2192746.0,1556.4321,87.98828,33.26142930984497,2023-12-10 00:16:42.789732,435815.62,17.96875
365,3641,2193171.5,1556.4321,87.98828,33.224302768707275,2023-12-10 00:17:16.617297,435853.6,17.96875
366,3651,2193276.0,1556.4321,87.98828,33.52203726768494,2023-12-10 00:17:50.745257,435853.6,17.96875
367,3661,2193841.0,1556.4321,87.98828,33.21749782562256,2023-12-10 00:18:24.546915,435855.12,17.96875
368,3671,2193935.2,1556.4321,87.98828,33.31632113456726,2023-12-10 00:18:58.471034,435855.12,17.96875
369,3681,2194580.2,1556.4321,87.98828,33.12907314300537,2023-12-10 00:19:32.228234,435855.12,17.96875
370,3691,2194702.2,1556.4321,87.98828,33.20545554161072,2023-12-10 00:20:06.016872,435918.66,17.96875
371,3701,2195718.0,1556.4321,87.98828,33.07318139076233,2023-12-10 00:20:39.677402,435930.0,17.96875
372,3711,2195880.8,1556.4321,87.98828,33.26467418670654,2023-12-10 00:21:13.556340,435930.0,17.96875
373,3721,2195904.5,1556.4321,87.98828,32.97405123710632,2023-12-10 00:21:47.117335,435930.0,17.96875
374,3731,2196075.8,1556.4321,87.98828,33.21336793899536,2023-12-10 00:22:20.940487,435930.0,17.96875
375,3741,2196329.5,1556.4321,87.98828,33.212406396865845,2023-12-10 00:22:54.738154,435930.0,17.96875
376,3751,2197501.8,1560.666,87.98828,33.04679274559021,2023-12-10 00:23:28.387391,436194.44,17.96875
377,3761,2198438.2,1599.3064,87.98828,33.01307559013367,2023-12-10 00:24:02.011701,436599.25,17.96875
378,3771,2199172.0,1599.3064,87.98828,32.926875591278076,2023-12-10 00:24:35.522993,436661.88,17.96875
379,3781,2199350.2,1599.3064,87.98828,33.30922794342041,2023-12-10 00:25:09.427024,436661.88,17.96875
380,3791,2199947.5,1599.3064,87.98828,33.118999004364014,2023-12-10 00:25:43.151683,436661.88,17.96875
381,3801,2200086.0,1599.3064,87.98828,33.11867070198059,2023-12-10 00:26:16.862188,436661.88,17.96875
382,3811,2200455.5,1599.3064,87.98828,33.43716073036194,2023-12-10 00:26:50.903111,436661.88,17.96875
383,3821,2200876.5,1599.3064,87.98828,32.98678112030029,2023-12-10 00:27:24.491190,436728.44,17.96875
384,3831,2201625.5,1599.3064,87.98828,33.31288981437683,2023-12-10 00:27:58.409033,436728.44,17.96875
385,3841,2201822.0,1599.3064,87.98828,32.968868255615234,2023-12-10 00:28:31.993029,436728.44,17.96875
386,3851,2202124.5,1599.3064,87.98828,32.8470242023468,2023-12-10 00:29:05.434843,436728.44,17.96875
387,3861,2202124.5,1599.3064,87.98828,32.91154384613037,2023-12-10 00:29:38.949509,436752.9,17.96875
388,3871,2202664.5,1599.3064,87.98828,33.07821202278137,2023-12-10 00:30:12.611763,436822.16,17.96875
389,3881,2203057.5,1599.3064,87.98828,33.02505159378052,2023-12-10 00:30:46.230884,436937.12,17.96875
390,3891,2203386.5,1599.3064,87.98828,33.486228704452515,2023-12-10 00:31:20.297584,437009.88,17.96875
391,3901,2203753.5,1599.3064,87.98828,33.15329718589783,2023-12-10 00:31:54.037634,437155.2,17.96875
392,3911,2206418.5,1599.3064,88.08594,33.06540060043335,2023-12-10 00:32:27.686630,437207.78,17.96875
393,3921,2207155.0,1599.3064,88.08594,33.474732875823975,2023-12-10 00:33:01.742869,437267.72,17.96875
394,3931,2207980.0,1599.3064,88.08594,33.304200172424316,2023-12-10 00:33:35.647444,437267.72,17.96875
395,3941,2208852.0,1599.3064,88.08594,32.950506925582886,2023-12-10 00:34:09.182842,437404.66,17.96875
396,3951,2209214.8,1599.3064,88.08594,33.35886216163635,2023-12-10 00:34:43.127633,437404.66,17.96875
397,3961,2209499.8,1599.3064,88.08594,32.93311524391174,2023-12-10 00:35:16.676643,437404.66,17.96875
398,3971,2209700.0,1599.3064,88.08594,33.197455167770386,2023-12-10 00:35:50.459734,437404.66,17.96875
399,3981,2210028.5,1599.3064,88.08594,33.05962109565735,2023-12-10 00:36:24.118572,437754.78,17.96875
400,3991,2210278.8,1599.3064,88.08594,33.16494297981262,2023-12-10 00:36:57.908489,437770.38,17.96875
401,4001,2210719.8,1599.3064,88.08594,33.102670431137085,2023-12-10 00:37:31.609832,437783.88,17.96875
402,4011,2210973.2,1599.3064,88.08594,33.485023736953735,2023-12-10 00:38:05.698532,437792.12,17.96875
403,4021,2211179.5,1599.3064,88.08594,33.39968752861023,2023-12-10 00:38:39.689849,437792.12,17.96875
404,4031,2211288.8,1599.3064,88.08594,33.05931115150452,2023-12-10 00:39:13.343101,437858.66,17.96875
405,4041,2213905.0,1599.3064,88.18359,33.098214626312256,2023-12-10 00:39:47.025582,437858.66,17.96875
406,4051,2214112.5,1599.3064,88.18359,33.43082642555237,2023-12-10 00:40:21.063804,437858.66,17.96875
407,4061,2214884.5,1599.3064,88.18359,33.15405583381653,2023-12-10 00:40:54.834183,437887.3,17.96875
408,4071,2217374.2,1599.3064,88.28125,33.33528423309326,2023-12-10 00:41:28.776476,437906.7,17.96875
409,4081,2217629.5,1599.3064,88.28125,33.13360595703125,2023-12-10 00:42:02.500195,437906.7,17.96875
410,4091,2218032.2,1599.3064,88.28125,33.19439959526062,2023-12-10 00:42:36.285887,437950.25,17.96875
411,4101,2218393.5,1599.3064,88.28125,33.05369806289673,2023-12-10 00:43:09.925539,437983.3,17.96875
412,4111,2218962.0,1599.3064,88.28125,33.10177254676819,2023-12-10 00:43:43.609947,438105.62,17.96875
413,4121,2219267.2,1599.3064,88.28125,33.14882850646973,2023-12-10 00:44:17.364246,438105.62,17.96875
414,4131,2219627.0,1599.3064,88.28125,33.166903018951416,2023-12-10 00:44:51.113920,438105.62,17.96875
415,4141,2219788.5,1599.3064,88.28125,33.26667618751526,2023-12-10 00:45:24.971317,438105.62,17.96875
416,4151,2220051.0,1599.3064,88.28125,33.02108144760132,2023-12-10 00:45:58.606030,438105.62,17.96875
417,4161,2220854.2,1775.599,88.28125,33.17397379875183,2023-12-10 00:46:32.363703,438611.12,17.96875
418,4171,2220907.2,1775.599,88.28125,33.212048292160034,2023-12-10 00:47:06.179188,438664.84,17.96875
419,4181,2220974.0,1775.599,88.28125,33.41263961791992,2023-12-10 00:47:40.186301,438664.84,17.96875
420,4191,2221085.5,1775.599,88.28125,33.0783896446228,2023-12-10 00:48:13.845802,438664.84,17.96875
421,4201,2223871.8,1775.599,88.37891,33.229254484176636,2023-12-10 00:48:47.718285,438664.84,17.96875
422,4211,2224024.0,1775.599,88.37891,33.04689073562622,2023-12-10 00:49:21.362688,438664.84,17.96875
423,4221,2224266.0,1775.599,88.37891,33.52280616760254,2023-12-10 00:49:55.469713,438747.84,17.96875
424,4231,2224341.2,1775.599,88.37891,33.361467361450195,2023-12-10 00:50:29.476017,438747.84,17.96875
425,4241,2224818.8,1775.599,88.37891,33.21557426452637,2023-12-10 00:51:03.285276,438747.84,17.96875
426,4251,2225079.8,1775.599,88.37891,33.28460168838501,2023-12-10 00:51:37.153701,438747.84,17.96875
427,4261,2225089.5,1775.599,88.37891,32.90802836418152,2023-12-10 00:52:10.662803,438747.84,17.96875
428,4271,2225135.0,1775.599,88.37891,32.89788794517517,2023-12-10 00:52:44.145994,438766.4,17.96875
429,4281,2227927.2,1775.599,88.47656,33.24151659011841,2023-12-10 00:53:18.000524,438934.53,17.96875
430,4291,2228032.2,1775.599,88.47656,33.09201526641846,2023-12-10 00:53:51.687767,438934.53,17.96875
431,4301,2228622.0,1775.599,88.47656,33.27540135383606,2023-12-10 00:54:25.566742,438934.53,17.96875
432,4311,2228635.0,1775.599,88.47656,33.424556493759155,2023-12-10 00:54:59.576400,438934.53,17.96875
433,4321,2228881.0,1775.599,88.47656,33.318469762802124,2023-12-10 00:55:33.500274,438934.53,17.96875
434,4331,2229017.5,1775.599,88.47656,33.300416707992554,2023-12-10 00:56:07.434621,438934.53,17.96875
435,4341,2229623.0,1775.599,88.47656,33.104241371154785,2023-12-10 00:56:41.124655,438935.66,17.96875
436,4351,2229917.5,1775.599,88.47656,33.25312781333923,2023-12-10 00:57:15.008509,438954.38,17.96875
437,4361,2230320.0,1775.599,88.47656,33.180105447769165,2023-12-10 00:57:48.774619,439121.75,17.96875
438,4371,2231087.2,1775.599,88.47656,33.0717236995697,2023-12-10 00:58:22.437941,439138.2,17.96875
439,4381,2231414.2,1775.599,88.47656,32.979915142059326,2023-12-10 00:58:56.016523,439138.2,17.96875
440,4391,2231456.5,1775.599,88.47656,33.425877809524536,2023-12-10 00:59:30.048503,439138.2,17.96875
441,4401,2232099.2,1775.599,88.47656,33.12954497337341,2023-12-10 01:00:03.794397,439185.16,17.96875
442,4411,2234792.2,1775.599,88.57422,33.40312099456787,2023-12-10 01:00:37.784583,439269.25,17.96875
443,4421,2235407.2,1775.599,88.57422,33.13946008682251,2023-12-10 01:01:11.526188,439269.25,17.96875
444,4431,2235465.0,1775.599,88.57422,33.25450873374939,2023-12-10 01:01:45.384475,439896.06,17.96875
445,4441,2235833.0,1775.599,88.57422,33.03950238227844,2023-12-10 01:02:19.009012,439926.25,17.96875
446,4451,2236028.0,1775.599,88.57422,33.025545597076416,2023-12-10 01:02:52.620220,439926.25,17.96875
447,4461,2236291.0,1775.599,88.57422,33.21262288093567,2023-12-10 01:03:26.451579,439935.78,17.96875
448,4471,2236309.5,1775.599,88.57422,33.21019148826599,2023-12-10 01:04:00.272736,439935.78,17.96875
449,4481,2236428.5,1775.599,88.57422,33.38763976097107,2023-12-10 01:04:34.269334,439935.78,17.96875
450,4491,2236742.0,1775.599,88.57422,33.144325733184814,2023-12-10 01:05:08.010316,439978.28,17.96875
451,4501,2236775.2,1775.599,88.57422,33.06149077415466,2023-12-10 01:05:41.685428,439978.28,17.96875
452,4511,2237165.0,1775.599,88.57422,33.09876585006714,2023-12-10 01:06:15.371572,439978.28,17.96875
453,4521,2237354.8,1775.599,88.57422,33.45038676261902,2023-12-10 01:06:49.432036,439978.28,17.96875
454,4531,2237461.0,1775.599,88.57422,33.21841025352478,2023-12-10 01:07:23.234751,440071.38,17.96875
455,4541,2237755.5,1775.599,88.57422,33.16075134277344,2023-12-10 01:07:56.980915,440071.38,17.96875
456,4551,2237837.5,1775.599,88.57422,33.25068378448486,2023-12-10 01:08:30.858080,440071.38,17.96875
457,4561,2238029.8,1775.599,88.57422,33.300259590148926,2023-12-10 01:09:04.803299,440071.38,17.96875
458,4571,2238346.8,1775.599,88.57422,33.21338248252869,2023-12-10 01:09:38.601765,440071.38,17.96875
459,4581,2238576.5,1775.599,88.57422,33.26599669456482,2023-12-10 01:10:12.461069,441538.75,18.066406
460,4591,2238735.0,1775.599,88.57422,32.967811584472656,2023-12-10 01:10:46.017447,441574.7,18.066406
461,4601,2241525.2,1775.599,88.671875,33.23553490638733,2023-12-10 01:11:19.838985,441574.7,18.066406
462,4611,2241612.5,1775.599,88.671875,33.243720293045044,2023-12-10 01:11:53.668856,441574.7,18.066406
463,4621,2241897.0,1775.599,88.671875,33.100207567214966,2023-12-10 01:12:27.350900,441574.7,18.066406
464,4631,2242266.8,1775.599,88.671875,33.31699991226196,2023-12-10 01:13:01.299688,441574.7,18.066406
465,4641,2242714.8,1775.599,88.671875,33.21293592453003,2023-12-10 01:13:35.105900,441574.7,18.066406
466,4651,2243261.2,1775.599,88.671875,33.46563649177551,2023-12-10 01:14:09.169434,441574.7,18.066406
467,4661,2244090.0,1775.599,88.671875,33.07817554473877,2023-12-10 01:14:42.847663,441593.25,18.066406
468,4671,2244280.0,1775.599,88.671875,33.34178686141968,2023-12-10 01:15:16.777891,441593.25,18.066406
469,4681,2244380.0,1775.599,88.671875,33.102622509002686,2023-12-10 01:15:50.478993,441617.47,18.066406
470,4691,2246916.0,1775.599,88.76953,33.311957120895386,2023-12-10 01:16:24.435393,441706.2,18.066406
471,4701,2247065.5,1775.599,88.76953,33.310264110565186,2023-12-10 01:16:58.336189,441706.2,18.066406
472,4711,2247487.5,1775.599,88.76953,33.55301356315613,2023-12-10 01:17:32.511523,441706.2,18.066406
473,4721,2247869.2,1775.599,88.76953,33.24410319328308,2023-12-10 01:18:06.337971,441706.2,18.066406
474,4731,2247869.2,1775.599,88.76953,33.415143728256226,2023-12-10 01:18:40.359271,441706.2,18.066406
475,4741,2248284.0,1775.599,88.76953,33.232656478881836,2023-12-10 01:19:14.175639,441706.2,18.066406
476,4751,2248421.5,1775.599,88.76953,33.345033168792725,2023-12-10 01:19:48.117108,441706.2,18.066406
477,4761,2248690.0,1775.599,88.76953,33.2928032875061,2023-12-10 01:20:22.023827,441769.88,18.066406
478,4771,2249018.0,1775.599,88.76953,33.23899054527283,2023-12-10 01:20:55.871475,441769.88,18.066406
479,4781,2249231.0,1775.599,88.76953,33.294983863830566,2023-12-10 01:21:29.772061,441769.88,18.066406
480,4791,2249313.0,1775.599,88.76953,33.02573275566101,2023-12-10 01:22:03.395019,441769.88,18.066406
481,4801,2249423.2,1775.599,88.76953,33.24887657165527,2023-12-10 01:22:37.236227,441769.88,18.066406
482,4811,2249490.5,1775.599,88.76953,33.169355154037476,2023-12-10 01:23:11.003088,441769.88,18.066406
483,4821,2249521.0,1775.599,88.76953,33.24713587760925,2023-12-10 01:23:44.844842,441769.88,18.066406
484,4831,2249590.0,1775.599,88.76953,33.27127408981323,2023-12-10 01:24:18.711579,441769.88,18.066406
485,4841,2249967.0,1775.599,88.76953,33.56045079231262,2023-12-10 01:24:52.884788,441859.38,18.066406
486,4851,2250280.0,1775.599,88.76953,33.226261138916016,2023-12-10 01:25:26.716604,441859.38,18.066406
487,4861,2250570.8,1775.599,88.76953,32.835280418395996,2023-12-10 01:26:00.171228,441859.38,18.066406
488,4871,2251000.5,1775.599,88.76953,33.1967499256134,2023-12-10 01:26:33.960063,441859.38,18.066406
489,4881,2251061.5,1775.599,88.76953,33.53587794303894,2023-12-10 01:27:08.094750,441894.8,18.066406
490,4891,2251216.5,1775.599,88.76953,33.594709396362305,2023-12-10 01:27:42.292323,441926.3,18.066406
491,4901,2251444.8,1775.599,88.76953,33.4326651096344,2023-12-10 01:28:16.312771,441926.3,18.066406
492,4911,2251550.5,1775.599,88.76953,33.3291289806366,2023-12-10 01:28:50.242856,441926.3,18.066406
493,4921,2252071.2,1775.599,88.76953,33.21744918823242,2023-12-10 01:29:24.070327,442120.06,18.066406
494,4931,2252761.0,1775.599,88.76953,33.16148257255554,2023-12-10 01:29:57.812234,442144.2,18.066406
495,4941,2252940.8,1775.599,88.76953,33.14885401725769,2023-12-10 01:30:31.556741,442144.2,18.066406
496,4951,2253062.2,1775.599,88.76953,33.3960223197937,2023-12-10 01:31:05.542891,442144.2,18.066406
497,4961,2253430.0,1775.599,88.76953,33.16884136199951,2023-12-10 01:31:39.296496,442876.56,18.066406
498,4971,2253737.0,1775.599,88.76953,33.20343804359436,2023-12-10 01:32:13.081381,442893.06,18.066406
499,4981,2254362.0,1775.599,88.76953,33.21367311477661,2023-12-10 01:32:46.886179,442893.06,18.066406
500,4991,2254737.5,1775.599,88.76953,33.2465181350708,2023-12-10 01:33:20.737567,442893.06,18.066406
