loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
251,2501,122525.54,-34.755924,90.625,0.34673428535461426,2023-12-14 17:56:55.637646,27584.576,17.96875
252,2511,122782.89,-34.755924,90.72266,0.34061360359191895,2023-12-14 17:56:56.593225,27584.576,17.96875
253,2521,122908.7,-34.755924,90.82031,0.3397791385650635,2023-12-14 17:56:57.542378,27621.283,17.96875
254,2531,122927.01,-34.755924,90.82031,0.37503600120544434,2023-12-14 17:56:58.527414,27621.283,17.96875
255,2541,122975.02,-34.755924,90.82031,0.3473787307739258,2023-12-14 17:56:59.485286,27626.611,17.96875
256,2551,122996.86,-34.755924,90.82031,0.342287540435791,2023-12-14 17:57:00.439149,27626.611,17.96875
257,2561,123181.7,-34.755924,90.91797,0.34122681617736816,2023-12-14 17:57:01.381619,27627.023,17.96875
258,2571,123362.01,-34.755924,91.015625,0.35838937759399414,2023-12-14 17:57:02.345955,27627.023,17.96875
259,2581,123363.33,-34.755924,91.015625,0.3406674861907959,2023-12-14 17:57:03.296674,27627.023,17.96875
260,2591,123533.76,-34.755924,91.11328,0.3417513370513916,2023-12-14 17:57:04.243199,27627.023,17.96875
261,2601,123885.11,-34.755924,91.30859,0.34011149406433105,2023-12-14 17:57:05.189178,27627.023,17.96875
262,2611,123912.33,-34.755924,91.30859,0.3414268493652344,2023-12-14 17:57:06.134981,27627.023,17.96875
263,2621,123931.85,-34.755924,91.30859,0.36279821395874023,2023-12-14 17:57:07.099936,27627.023,17.96875
264,2631,124096.58,-34.755924,91.40625,0.3414633274078369,2023-12-14 17:57:08.043426,27631.463,17.96875
265,2641,124114.64,-34.755924,91.40625,0.3890254497528076,2023-12-14 17:57:09.038451,27631.463,17.96875
266,2651,124133.37,-34.755924,91.40625,0.3542180061340332,2023-12-14 17:57:10.006688,27634.611,17.96875
267,2661,124299.48,-34.755924,91.50391,0.344496488571167,2023-12-14 17:57:10.961121,27634.611,17.96875
268,2671,124326.4,-34.755924,91.50391,0.34544920921325684,2023-12-14 17:57:11.912193,27639.674,17.96875
269,2681,124346.97,-34.755924,91.50391,0.359790563583374,2023-12-14 17:57:12.876944,27664.455,17.96875
270,2691,124529.24,-34.755924,91.60156,0.39440274238586426,2023-12-14 17:57:13.874804,27681.096,17.96875
271,2701,124546.78,-34.755924,91.60156,0.3777005672454834,2023-12-14 17:57:14.852344,27681.096,17.96875
272,2711,124707.31,-34.755924,91.69922,0.3588528633117676,2023-12-14 17:57:15.824203,27682.814,17.96875
273,2721,124784.86,-34.755924,91.69922,0.36055755615234375,2023-12-14 17:57:16.790837,27684.559,17.96875
274,2731,124809.0,-34.755924,91.69922,0.34342479705810547,2023-12-14 17:57:17.741803,27685.822,17.96875
275,2741,125123.25,-34.755924,91.89453,0.342620849609375,2023-12-14 17:57:18.692504,27688.258,17.96875
276,2751,125139.836,-34.755924,91.89453,0.3425631523132324,2023-12-14 17:57:19.638601,27791.23,18.066406
277,2761,125295.81,-34.755924,91.99219,0.3436424732208252,2023-12-14 17:57:20.589014,27795.252,18.066406
278,2771,125317.266,-34.755924,91.99219,0.36702418327331543,2023-12-14 17:57:21.555328,27816.096,18.066406
279,2781,125508.89,-34.755924,92.08984,0.34415459632873535,2023-12-14 17:57:22.500381,27816.096,18.066406
280,2791,125588.266,-34.755924,92.08984,0.34383440017700195,2023-12-14 17:57:23.447722,27816.096,18.066406
281,2801,125635.66,-34.755924,92.08984,0.34482765197753906,2023-12-14 17:57:24.397183,27824.498,18.066406
282,2811,126069.984,-34.755924,92.38281,0.3445901870727539,2023-12-14 17:57:25.343611,27824.498,18.066406
283,2821,126084.21,-34.755924,92.38281,0.3436751365661621,2023-12-14 17:57:26.287435,27829.406,18.066406
284,2831,126111.79,-34.755924,92.38281,0.34180712699890137,2023-12-14 17:57:27.234483,27834.926,18.066406
285,2841,126129.79,-34.755924,92.38281,0.373690128326416,2023-12-14 17:57:28.212181,27834.926,18.066406
286,2851,126133.1,-34.755924,92.38281,0.36467719078063965,2023-12-14 17:57:29.242060,27834.992,18.066406
287,2861,126153.09,-34.755924,92.38281,0.34360694885253906,2023-12-14 17:57:30.187945,27837.799,18.066406
288,2871,126229.37,-34.755924,92.38281,0.34197545051574707,2023-12-14 17:57:31.136839,27839.594,18.066406
289,2881,126260.35,-34.755924,92.38281,0.3438901901245117,2023-12-14 17:57:32.085730,27839.594,18.066406
290,2891,126291.586,-34.755924,92.38281,0.342557430267334,2023-12-14 17:57:33.038586,27839.594,18.066406
291,2901,126321.055,-34.755924,92.38281,0.36779332160949707,2023-12-14 17:57:34.012743,27840.107,18.066406
292,2911,126332.55,-34.755924,92.38281,0.3637547492980957,2023-12-14 17:57:34.985638,27840.107,18.066406
293,2921,126508.2,-34.755924,92.48047,0.3433573246002197,2023-12-14 17:57:35.946633,27840.107,18.066406
294,2931,126716.8,-34.755924,92.578125,0.341594934463501,2023-12-14 17:57:36.897932,27840.107,18.066406
295,2941,126718.734,-34.755924,92.578125,0.34211301803588867,2023-12-14 17:57:37.849955,27840.107,18.066406
296,2951,126726.78,-34.755924,92.578125,0.35510969161987305,2023-12-14 17:57:38.817729,27843.648,18.066406
297,2961,126735.45,-34.755924,92.578125,0.34192800521850586,2023-12-14 17:57:39.776801,27843.648,18.066406
298,2971,126760.445,-34.755924,92.578125,0.3414039611816406,2023-12-14 17:57:40.734474,27843.752,18.066406
299,2981,126788.47,-34.755924,92.578125,0.3940906524658203,2023-12-14 17:57:41.741200,27844.58,18.066406
300,2991,126807.36,-34.755924,92.578125,0.3398575782775879,2023-12-14 17:57:42.692460,27938.58,18.164062
301,3001,126822.05,-34.755924,92.578125,0.33708620071411133,2023-12-14 17:57:43.643159,27938.58,18.164062
302,3011,126839.05,-34.755924,92.578125,0.3525550365447998,2023-12-14 17:57:44.603387,27938.58,18.164062
303,3021,126961.95,-34.755924,92.67578,0.3527028560638428,2023-12-14 17:57:45.566104,27938.58,18.164062
304,3031,126974.49,-34.755924,92.67578,0.4091460704803467,2023-12-14 17:57:46.585817,27938.58,18.164062
305,3041,126978.78,-34.755924,92.67578,0.3390817642211914,2023-12-14 17:57:47.533971,27938.78,18.164062
306,3051,127039.86,-34.755924,92.67578,0.3538696765899658,2023-12-14 17:57:48.492002,27938.78,18.164062
307,3061,127050.54,-34.755924,92.67578,0.34024596214294434,2023-12-14 17:57:49.498443,27987.486,18.261719
308,3071,127063.36,-34.755924,92.67578,0.3402988910675049,2023-12-14 17:57:50.448152,28093.635,18.359375
309,3081,127078.66,-34.755924,92.67578,0.3422276973724365,2023-12-14 17:57:51.396023,28103.115,18.359375
310,3091,127259.7,-34.755924,92.77344,0.34027814865112305,2023-12-14 17:57:52.346823,28103.115,18.359375
311,3101,127383.54,-34.755924,92.87109,0.34117817878723145,2023-12-14 17:57:53.295836,28103.207,18.359375
312,3111,127398.266,-34.755924,92.87109,0.3668806552886963,2023-12-14 17:57:54.291772,28103.207,18.359375
313,3121,127549.02,-34.755924,92.96875,0.3399491310119629,2023-12-14 17:57:55.242347,28113.506,18.359375
314,3131,127678.836,-34.755924,93.06641,0.34215760231018066,2023-12-14 17:57:56.209712,28113.86,18.359375
315,3141,127700.22,-34.755924,93.06641,0.34241175651550293,2023-12-14 17:57:57.189099,28113.86,18.359375
316,3151,127750.62,-34.755924,93.06641,0.3911252021789551,2023-12-14 17:57:58.211313,28127.73,18.359375
317,3161,127768.49,-34.755924,93.06641,0.34160661697387695,2023-12-14 17:57:59.161011,28127.73,18.359375
318,3171,127923.28,-34.755924,93.16406,0.3416628837585449,2023-12-14 17:58:00.110591,28127.73,18.359375
319,3181,128084.336,-34.755924,93.26172,0.367509126663208,2023-12-14 17:58:01.083035,28127.73,18.359375
320,3191,128096.11,-34.755924,93.26172,0.35350656509399414,2023-12-14 17:58:02.049692,28127.73,18.359375
321,3201,128105.91,-34.755924,93.26172,0.36023378372192383,2023-12-14 17:58:03.011685,28214.852,18.359375
322,3211,128135.734,-34.755924,93.26172,0.34098172187805176,2023-12-14 17:58:03.953807,28214.852,18.359375
323,3221,128137.43,-34.755924,93.26172,0.35915207862854004,2023-12-14 17:58:04.921453,28215.246,18.359375
324,3231,128156.414,-34.755924,93.26172,0.3400919437408447,2023-12-14 17:58:05.884462,28228.34,18.359375
325,3241,128163.28,-34.755924,93.26172,0.337249755859375,2023-12-14 17:58:06.826173,28234.182,18.359375
326,3251,128179.1,-34.755924,93.26172,0.34942126274108887,2023-12-14 17:58:07.782423,28237.887,18.359375
327,3261,128194.69,-34.755924,93.26172,0.34261083602905273,2023-12-14 17:58:08.728595,28237.887,18.359375
328,3271,128354.79,-34.755924,93.359375,0.34095263481140137,2023-12-14 17:58:09.677768,28372.705,18.457031
329,3281,128472.88,-34.755924,93.45703,0.3828427791595459,2023-12-14 17:58:10.663663,28372.705,18.457031
330,3291,128947.67,-34.755924,93.75,0.3407022953033447,2023-12-14 17:58:11.608981,28372.705,18.457031
331,3301,128955.39,-34.755924,93.75,0.3439483642578125,2023-12-14 17:58:12.553446,28372.705,18.457031
332,3311,128985.375,-34.755924,93.75,0.3425862789154053,2023-12-14 17:58:13.502817,28373.412,18.457031
333,3321,128997.16,-34.755924,93.75,0.34403014183044434,2023-12-14 17:58:14.450165,28382.44,18.457031
334,3331,129150.39,-34.755924,93.84766,0.35905933380126953,2023-12-14 17:58:15.435651,28497.543,18.457031
335,3341,129465.266,-34.755924,94.04297,0.3445005416870117,2023-12-14 17:58:16.382302,28497.543,18.457031
336,3351,129638.6,-34.755924,94.140625,0.3441905975341797,2023-12-14 17:58:17.333097,28497.543,18.457031
337,3361,129955.3,-34.755924,94.33594,0.34426212310791016,2023-12-14 17:58:18.277759,28498.676,18.457031
338,3371,130027.336,-34.755924,94.33594,0.34215760231018066,2023-12-14 17:58:19.215410,28498.676,18.457031
339,3381,130037.26,-34.755924,94.33594,0.34209418296813965,2023-12-14 17:58:20.195040,28505.21,18.457031
340,3391,130210.58,-34.755924,94.43359,0.34435486793518066,2023-12-14 17:58:21.143770,28558.395,18.457031
341,3401,130256.14,-34.755924,94.43359,0.34216785430908203,2023-12-14 17:58:22.091568,28563.205,18.457031
342,3411,130578.14,-34.755924,94.62891,0.37171268463134766,2023-12-14 17:58:23.061679,28563.205,18.457031
343,3421,130653.266,-34.755924,94.62891,0.34209752082824707,2023-12-14 17:58:24.007517,28563.205,18.457031
344,3431,130668.766,-34.755924,94.62891,0.35471224784851074,2023-12-14 17:58:24.969642,28567.992,18.457031
345,3441,130689.266,-34.755924,94.62891,0.3590571880340576,2023-12-14 17:58:25.928300,28567.992,18.457031
346,3451,130695.555,-34.755924,94.62891,0.357346773147583,2023-12-14 17:58:26.890562,28568.594,18.457031
347,3461,130710.17,-34.755924,94.62891,0.3396434783935547,2023-12-14 17:58:27.829462,28569.027,18.457031
348,3471,130743.05,-34.755924,94.62891,0.34241628646850586,2023-12-14 17:58:28.772316,28569.027,18.457031
349,3481,131058.22,-34.755924,94.82422,0.34035158157348633,2023-12-14 17:58:29.717028,28575.842,18.457031
350,3491,131062.49,-34.755924,94.82422,0.34171414375305176,2023-12-14 17:58:30.686022,28575.842,18.457031
351,3501,131128.94,-34.755924,94.82422,0.34237098693847656,2023-12-14 17:58:31.633844,28575.842,18.457031
352,3511,131133.36,-34.755924,94.82422,0.34128642082214355,2023-12-14 17:58:32.577124,28575.842,18.457031
353,3521,131147.7,-34.755924,94.82422,0.350665807723999,2023-12-14 17:58:33.537632,28575.842,18.457031
354,3531,131300.67,-34.755924,94.921875,0.34024667739868164,2023-12-14 17:58:34.478075,28586.436,18.457031
355,3541,131501.06,-34.755924,95.01953,0.3508939743041992,2023-12-14 17:58:35.451580,28586.436,18.457031
356,3551,131537.58,-34.755924,95.01953,0.3394608497619629,2023-12-14 17:58:36.395810,28587.098,18.457031
357,3561,131562.48,-34.755924,95.01953,0.33887195587158203,2023-12-14 17:58:37.344662,28593.424,18.457031
358,3571,131584.06,-34.755924,95.01953,0.3410665988922119,2023-12-14 17:58:38.291219,28594.893,18.457031
359,3581,131607.27,-34.755924,95.01953,0.3407280445098877,2023-12-14 17:58:39.239143,28595.414,18.457031
360,3591,131752.28,-34.755924,95.11719,0.3418104648590088,2023-12-14 17:58:40.188453,28595.414,18.457031
361,3601,131924.92,-34.755924,95.21484,0.3412961959838867,2023-12-14 17:58:41.137722,28595.414,18.457031
362,3611,132119.61,-34.755924,95.3125,0.3394589424133301,2023-12-14 17:58:42.086069,28595.414,18.457031
363,3621,132149.73,-34.755924,95.3125,0.3552553653717041,2023-12-14 17:58:43.048691,28667.146,18.457031
364,3631,132303.06,-34.755924,95.41016,0.36086010932922363,2023-12-14 17:58:44.016512,28667.146,18.457031
365,3641,132340.67,-34.755924,95.41016,0.34241700172424316,2023-12-14 17:58:44.967866,28667.146,18.457031
366,3651,132489.7,-34.755924,95.50781,0.3609628677368164,2023-12-14 17:58:45.937212,28667.146,18.457031
367,3661,132497.45,-34.755924,95.50781,0.3391854763031006,2023-12-14 17:58:46.894882,28679.863,18.457031
368,3671,132502.61,-34.755924,95.50781,0.35404109954833984,2023-12-14 17:58:47.855022,28679.863,18.457031
369,3681,132528.53,-34.755924,95.50781,0.3425323963165283,2023-12-14 17:58:48.804115,28679.863,18.457031
370,3691,132545.69,-34.755924,95.50781,0.37331438064575195,2023-12-14 17:58:49.788523,28683.506,18.457031
371,3701,132701.27,-34.755924,95.60547,0.3568568229675293,2023-12-14 17:58:50.754710,28694.1,18.457031
372,3711,132707.88,-34.755924,95.60547,0.34061193466186523,2023-12-14 17:58:51.711709,28697.686,18.457031
373,3721,133018.1,-34.755924,95.80078,0.33783459663391113,2023-12-14 17:58:52.676004,28697.686,18.457031
374,3731,133028.28,-34.755924,95.80078,0.3406500816345215,2023-12-14 17:58:53.617452,28697.686,18.457031
375,3741,133052.77,-34.755924,95.80078,0.3399698734283447,2023-12-14 17:58:54.563913,28700.676,18.457031
376,3751,133097.55,-34.755924,95.80078,0.3383138179779053,2023-12-14 17:58:55.511291,28700.676,18.457031
377,3761,133116.94,-34.755924,95.80078,0.33954715728759766,2023-12-14 17:58:56.455180,28700.676,18.457031
378,3771,133132.25,-34.755924,95.80078,0.3388683795928955,2023-12-14 17:58:57.398824,28700.676,18.457031
379,3781,133151.61,-34.755924,95.80078,0.33930349349975586,2023-12-14 17:58:58.345726,28700.676,18.457031
380,3791,133207.4,-34.755924,95.80078,0.3383595943450928,2023-12-14 17:58:59.287219,28700.676,18.457031
381,3801,133238.73,-34.755924,95.80078,0.3384110927581787,2023-12-14 17:59:00.230851,28700.676,18.457031
382,3811,133262.97,-34.755924,95.80078,0.355130672454834,2023-12-14 17:59:01.190229,28700.676,18.457031
383,3821,133415.89,-34.755924,95.89844,0.3393087387084961,2023-12-14 17:59:02.137911,28700.676,18.457031
384,3831,133430.77,-34.755924,95.89844,0.33896350860595703,2023-12-14 17:59:03.088559,28766.055,18.457031
385,3841,133462.34,-34.755924,95.89844,0.35354185104370117,2023-12-14 17:59:04.042751,28766.055,18.457031
386,3851,133462.98,-34.755924,95.89844,0.3381030559539795,2023-12-14 17:59:04.987250,28766.055,18.457031
387,3861,133491.89,-34.755924,95.89844,0.33827662467956543,2023-12-14 17:59:05.929230,28766.055,18.457031
388,3871,133532.16,-34.755924,95.89844,0.34249210357666016,2023-12-14 17:59:06.876824,28772.639,18.457031
389,3881,133546.95,-34.755924,95.89844,0.34086012840270996,2023-12-14 17:59:07.823417,28774.768,18.457031
390,3891,133558.14,-34.755924,95.89844,0.35373449325561523,2023-12-14 17:59:08.778991,28774.768,18.457031
391,3901,133736.72,-34.755924,95.99609,0.3440110683441162,2023-12-14 17:59:09.729633,28793.92,18.457031
392,3911,134046.27,-34.702316,96.19141,0.3428819179534912,2023-12-14 17:59:10.680114,28808.857,18.457031
393,3921,134050.31,-34.702316,96.19141,0.38745641708374023,2023-12-14 17:59:11.672482,28829.062,18.457031
394,3931,134086.81,-34.702316,96.19141,0.34139466285705566,2023-12-14 17:59:12.617355,28881.611,18.457031
395,3941,134271.22,-34.702316,96.28906,0.3433685302734375,2023-12-14 17:59:13.563452,28881.611,18.457031
396,3951,134280.48,-34.702316,96.28906,0.3406412601470947,2023-12-14 17:59:14.510444,28920.732,18.554688
397,3961,134414.98,-34.702316,96.38672,0.35893917083740234,2023-12-14 17:59:15.475588,28920.732,18.554688
398,3971,134433.1,-34.702316,96.38672,0.3430144786834717,2023-12-14 17:59:16.422122,28920.732,18.554688
399,3981,134448.34,-34.702316,96.38672,0.3442420959472656,2023-12-14 17:59:17.374832,28920.732,18.554688
400,3991,134465.2,-34.702316,96.38672,0.3684241771697998,2023-12-14 17:59:18.350328,28988.082,18.652344
401,4001,134473.42,-34.702316,96.38672,0.34020376205444336,2023-12-14 17:59:19.297683,28994.205,18.652344
402,4011,134500.22,-34.702316,96.38672,0.34068965911865234,2023-12-14 17:59:20.246673,28994.205,18.652344
403,4021,134659.3,-34.702316,96.484375,0.3404688835144043,2023-12-14 17:59:21.192623,28994.205,18.652344
404,4031,134673.0,-34.702316,96.484375,0.3393237590789795,2023-12-14 17:59:22.140756,28994.205,18.652344
405,4041,134706.47,-34.702316,96.484375,0.34070324897766113,2023-12-14 17:59:23.086358,29009.486,18.652344
406,4051,134878.28,-34.702316,96.58203,0.34075284004211426,2023-12-14 17:59:24.027218,29009.486,18.652344
407,4061,134932.1,-34.702316,96.58203,0.3651773929595947,2023-12-14 17:59:24.992088,29009.486,18.652344
408,4071,134947.89,-34.702316,96.58203,0.3560905456542969,2023-12-14 17:59:25.951073,29009.486,18.652344
409,4081,134958.62,-34.702316,96.58203,0.34325408935546875,2023-12-14 17:59:26.899917,29009.486,18.652344
410,4091,134968.28,-34.702316,96.58203,0.34157371520996094,2023-12-14 17:59:27.851681,29009.486,18.652344
411,4101,135127.61,-34.702316,96.67969,0.34978175163269043,2023-12-14 17:59:28.809443,29020.648,18.652344
412,4111,135153.02,-34.702316,96.67969,0.35361623764038086,2023-12-14 17:59:29.807398,29048.035,18.652344
413,4121,135337.75,-34.702316,96.77734,0.36465978622436523,2023-12-14 17:59:30.777985,29048.035,18.652344
414,4131,135348.56,-34.702316,96.77734,0.34122323989868164,2023-12-14 17:59:31.720621,29048.035,18.652344
415,4141,135510.84,-32.572384,96.875,0.35445690155029297,2023-12-14 17:59:32.684331,29053.203,18.652344
416,4151,135525.23,-32.572384,96.875,0.3418564796447754,2023-12-14 17:59:33.634915,29090.502,18.652344
417,4161,135565.4,-32.572384,96.875,0.34028100967407227,2023-12-14 17:59:34.600664,29090.502,18.652344
418,4171,135580.53,-32.572384,96.875,0.3388514518737793,2023-12-14 17:59:35.548651,29090.502,18.652344
419,4181,135657.83,-32.572384,96.875,0.3397035598754883,2023-12-14 17:59:36.498256,29090.502,18.652344
420,4191,135677.66,-32.572384,96.875,0.35465574264526367,2023-12-14 17:59:37.463923,29090.502,18.652344
421,4201,135682.66,-32.572384,96.875,0.352825403213501,2023-12-14 17:59:38.422439,29092.324,18.652344
422,4211,135737.78,-32.572384,96.875,0.35006117820739746,2023-12-14 17:59:39.382366,29092.324,18.652344
423,4221,135915.98,-32.572384,96.97266,0.35281825065612793,2023-12-14 17:59:40.351105,29097.271,18.652344
424,4231,136224.25,-32.572384,97.16797,0.33732080459594727,2023-12-14 17:59:41.302821,29146.348,18.75
425,4241,136233.67,-32.572384,97.16797,0.33628296852111816,2023-12-14 17:59:42.250532,29151.271,18.75
426,4251,136236.6,-32.572384,97.16797,0.33710789680480957,2023-12-14 17:59:43.219610,29311.113,18.847656
427,4261,136244.5,-32.572384,97.16797,0.36138153076171875,2023-12-14 17:59:44.196883,29311.113,18.847656
428,4271,136260.84,-32.572384,97.16797,0.35015153884887695,2023-12-14 17:59:45.158811,29311.113,18.847656
429,4281,136262.45,-32.572384,97.16797,0.3372209072113037,2023-12-14 17:59:46.126569,29327.998,18.847656
430,4291,136282.19,-32.572384,97.16797,0.3544294834136963,2023-12-14 17:59:47.108099,29327.998,18.847656
431,4301,136283.19,-32.572384,97.16797,0.3491504192352295,2023-12-14 17:59:48.070178,29349.945,18.847656
432,4311,136326.42,-32.572384,97.16797,0.3376786708831787,2023-12-14 17:59:49.018168,29349.945,18.847656
433,4321,136347.08,-32.572384,97.16797,0.3525254726409912,2023-12-14 17:59:49.985106,29385.936,18.847656
434,4331,136543.9,-32.572384,97.265625,0.33954954147338867,2023-12-14 17:59:50.934812,29424.094,18.847656
435,4341,136601.78,-32.572384,97.265625,0.3448941707611084,2023-12-14 17:59:51.892673,29424.094,18.847656
436,4351,136608.92,-32.572384,97.265625,0.35979580879211426,2023-12-14 17:59:52.865936,29424.094,18.847656
437,4361,136616.23,-32.572384,97.265625,0.4176476001739502,2023-12-14 17:59:53.907408,29424.094,18.847656
438,4371,136635.28,-32.572384,97.265625,0.3387448787689209,2023-12-14 17:59:54.857146,29424.094,18.847656
439,4381,136666.61,-32.572384,97.265625,0.33846497535705566,2023-12-14 17:59:55.796916,29425.748,18.847656
440,4391,136688.22,-32.572384,97.265625,0.3411860466003418,2023-12-14 17:59:56.746538,29425.748,18.847656
441,4401,136698.39,-32.572384,97.265625,0.3592495918273926,2023-12-14 17:59:57.710267,29427.535,18.847656
442,4411,136709.84,-32.572384,97.265625,0.33948183059692383,2023-12-14 17:59:58.662520,29427.535,18.847656
443,4421,136723.84,-32.572384,97.265625,0.3495917320251465,2023-12-14 17:59:59.620166,29427.535,18.847656
444,4431,136733.69,-32.572384,97.265625,0.3439173698425293,2023-12-14 18:00:00.605347,29427.535,18.847656
445,4441,136794.4,-32.572384,97.265625,0.3633103370666504,2023-12-14 18:00:01.596168,29427.535,18.847656
446,4451,136839.58,-32.572384,97.265625,0.3429403305053711,2023-12-14 18:00:02.545910,29430.504,18.847656
447,4461,136839.77,-32.572384,97.265625,0.354949951171875,2023-12-14 18:00:03.509765,29432.031,18.847656
448,4471,136854.08,-32.572384,97.265625,0.36423683166503906,2023-12-14 18:00:04.479227,29432.031,18.847656
449,4481,136885.25,-32.572384,97.265625,0.3743159770965576,2023-12-14 18:00:05.494848,29432.031,18.847656
450,4491,136892.22,-32.572384,97.265625,0.34374380111694336,2023-12-14 18:00:06.440517,29432.031,18.847656
451,4501,136908.03,-32.572384,97.265625,0.3534698486328125,2023-12-14 18:00:07.396780,29434.914,18.847656
452,4511,136921.53,-32.572384,97.265625,0.3673899173736572,2023-12-14 18:00:08.388718,29441.822,18.847656
453,4521,136926.78,-32.572384,97.265625,0.3406238555908203,2023-12-14 18:00:09.335549,29441.822,18.847656
454,4531,136939.67,-32.572384,97.265625,0.342022180557251,2023-12-14 18:00:10.284127,29444.947,18.847656
455,4541,137117.55,-32.572384,97.36328,0.35334110260009766,2023-12-14 18:00:11.247354,29444.947,18.847656
456,4551,137277.66,-32.572384,97.46094,0.3424689769744873,2023-12-14 18:00:12.195121,29444.947,18.847656
457,4561,137303.47,-32.572384,97.46094,0.34096789360046387,2023-12-14 18:00:13.136291,29444.947,18.847656
458,4571,137323.5,-32.572384,97.46094,0.34433865547180176,2023-12-14 18:00:14.080957,29444.947,18.847656
459,4581,137334.23,-32.572384,97.46094,0.3431997299194336,2023-12-14 18:00:15.024898,29444.947,18.847656
460,4591,137353.28,-32.572384,97.46094,0.3420114517211914,2023-12-14 18:00:15.968640,29522.62,18.847656
461,4601,137390.86,-32.572384,97.46094,0.34322381019592285,2023-12-14 18:00:16.911301,29525.062,18.847656
462,4611,137414.75,-32.572384,97.46094,0.34252500534057617,2023-12-14 18:00:17.856854,29525.062,18.847656
463,4621,137426.48,-32.572384,97.46094,0.34373974800109863,2023-12-14 18:00:18.798566,29593.408,18.945312
464,4631,137447.62,-32.572384,97.46094,0.3431243896484375,2023-12-14 18:00:19.742436,29593.408,18.945312
465,4641,137452.23,-32.572384,97.46094,0.34115052223205566,2023-12-14 18:00:20.689661,29593.441,18.945312
466,4651,137458.66,-32.572384,97.46094,0.3419663906097412,2023-12-14 18:00:21.640897,29593.441,18.945312
467,4661,137608.3,-32.572384,97.55859,0.341416597366333,2023-12-14 18:00:22.592349,29605.334,18.945312
468,4671,137940.03,-32.572384,97.75391,0.35628557205200195,2023-12-14 18:00:23.552072,29605.334,18.945312
469,4681,137976.05,-32.572384,97.75391,0.358548641204834,2023-12-14 18:00:24.513419,29614.168,18.945312
470,4691,138015.6,-32.572384,97.75391,0.33916473388671875,2023-12-14 18:00:25.461311,29614.168,18.945312
471,4701,138023.73,-32.572384,97.75391,0.3397035598754883,2023-12-14 18:00:26.406863,29624.566,18.945312
472,4711,138032.23,-32.572384,97.75391,0.34068894386291504,2023-12-14 18:00:27.356030,29643.994,18.945312
473,4721,138038.78,-32.572384,97.75391,0.34157657623291016,2023-12-14 18:00:28.297069,29658.965,18.945312
474,4731,138194.42,-32.572384,97.85156,0.3421664237976074,2023-12-14 18:00:29.240320,29665.424,18.945312
475,4741,138243.9,-32.572384,97.85156,0.341463565826416,2023-12-14 18:00:30.185402,29665.424,18.945312
476,4751,138309.67,-32.572384,97.85156,0.3417215347290039,2023-12-14 18:00:31.133066,29665.424,18.945312
477,4761,138328.86,-32.572384,97.85156,0.3406646251678467,2023-12-14 18:00:32.075366,29665.424,18.945312
478,4771,138503.55,-32.572384,97.94922,0.35306358337402344,2023-12-14 18:00:33.030874,29671.352,18.945312
479,4781,138506.6,-32.572384,97.94922,0.338594913482666,2023-12-14 18:00:33.977890,29671.771,18.945312
480,4791,138523.53,-32.572384,97.94922,0.35689425468444824,2023-12-14 18:00:34.944449,29742.586,18.945312
481,4801,138533.0,-32.572384,97.94922,0.33932948112487793,2023-12-14 18:00:35.886404,29742.586,18.945312
482,4811,138574.03,-32.572384,97.94922,0.3403003215789795,2023-12-14 18:00:36.838265,29742.586,18.945312
483,4821,138638.1,-32.572384,97.94922,0.3414041996002197,2023-12-14 18:00:37.788451,29747.486,18.945312
484,4831,138650.23,-32.572384,97.94922,0.34163475036621094,2023-12-14 18:00:38.732063,29747.486,18.945312
485,4841,138658.73,-32.572384,97.94922,0.34015798568725586,2023-12-14 18:00:39.680208,29747.486,18.945312
486,4851,138663.7,-32.572384,97.94922,0.35683584213256836,2023-12-14 18:00:40.647190,29747.486,18.945312
487,4861,138663.72,-32.572384,97.94922,0.342041015625,2023-12-14 18:00:41.587918,29747.486,18.945312
488,4871,138683.88,-32.572384,97.94922,0.33902573585510254,2023-12-14 18:00:42.537012,29747.486,18.945312
489,4881,138712.97,-32.572384,97.94922,0.3400132656097412,2023-12-14 18:00:43.477779,29747.486,18.945312
490,4891,138713.94,-32.572384,97.94922,0.34129834175109863,2023-12-14 18:00:44.428749,29747.486,18.945312
491,4901,138723.39,-32.572384,97.94922,0.34334349632263184,2023-12-14 18:00:45.379312,29747.486,18.945312
492,4911,138736.8,-32.572384,97.94922,0.3442220687866211,2023-12-14 18:00:46.323668,29747.486,18.945312
493,4921,138740.23,-32.572384,97.94922,0.3431084156036377,2023-12-14 18:00:47.266164,29747.486,18.945312
494,4931,138753.36,-32.572384,97.94922,0.35965466499328613,2023-12-14 18:00:48.228513,29747.486,18.945312
495,4941,138763.11,-32.572384,97.94922,0.3429744243621826,2023-12-14 18:00:49.175211,29747.486,18.945312
496,4951,138934.42,-32.572384,98.046875,0.35861968994140625,2023-12-14 18:00:50.144535,29747.486,18.945312
497,4961,138967.1,-32.572384,98.046875,0.34364986419677734,2023-12-14 18:00:51.087775,29752.135,18.945312
498,4971,138971.56,-32.572384,98.046875,0.34523439407348633,2023-12-14 18:00:52.038127,29752.135,18.945312
499,4981,138990.88,-32.572384,98.046875,0.3888683319091797,2023-12-14 18:00:53.033645,29752.135,18.945312
