loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
252,2511,73519.56,-31.365017,62.890625,0.3566150665283203,2023-12-14 18:13:20.117218,85129.93,50.878906
253,2521,73519.56,-31.365017,62.890625,0.36130404472351074,2023-12-14 18:13:21.098884,85190.49,50.878906
254,2531,73662.6,-31.365017,62.98828,0.34297776222229004,2023-12-14 18:13:22.050499,85382.16,51.07422
255,2541,73845.38,-31.365017,63.183594,0.34386277198791504,2023-12-14 18:13:23.006680,85472.62,51.07422
256,2551,73854.98,-31.365017,63.183594,0.34111595153808594,2023-12-14 18:13:23.970791,85670.3,51.07422
257,2561,73993.625,-31.365017,63.28125,0.3411262035369873,2023-12-14 18:13:24.919016,85765.27,51.07422
258,2571,74241.55,-31.365017,63.476562,0.343703031539917,2023-12-14 18:13:25.866584,85799.85,51.07422
259,2581,74242.61,-31.365017,63.476562,0.3560059070587158,2023-12-14 18:13:26.828705,85924.1,51.171875
260,2591,74348.57,-31.365017,63.57422,0.3419201374053955,2023-12-14 18:13:27.773758,86080.836,51.171875
261,2601,74355.586,-31.365017,63.57422,0.34003329277038574,2023-12-14 18:13:28.778064,86111.23,51.171875
262,2611,74515.13,-31.365017,63.671875,0.34687376022338867,2023-12-14 18:13:29.733649,86149.39,51.171875
263,2621,74674.58,-31.365017,63.964844,0.34239959716796875,2023-12-14 18:13:30.686494,86210.59,51.171875
264,2631,74675.875,-31.365017,63.964844,0.36669135093688965,2023-12-14 18:13:31.663571,86254.46,51.171875
265,2641,75163.82,-31.365017,64.35547,0.3581984043121338,2023-12-14 18:13:32.647101,86326.83,51.171875
266,2651,75163.83,-31.365017,64.35547,0.3424098491668701,2023-12-14 18:13:33.602889,86410.51,51.171875
267,2661,75325.37,-31.365017,64.453125,0.3427286148071289,2023-12-14 18:13:34.571626,86471.195,51.171875
268,2671,75413.805,-31.365017,64.55078,0.3415350914001465,2023-12-14 18:13:35.517377,86539.18,51.171875
269,2681,75422.875,-31.365017,64.55078,0.3587977886199951,2023-12-14 18:13:36.486492,86597.62,51.171875
270,2691,75532.34,-31.365017,64.64844,0.3424265384674072,2023-12-14 18:13:37.435834,86692.664,51.171875
271,2701,75658.72,-31.365017,64.74609,0.34306788444519043,2023-12-14 18:13:38.386381,86716.64,51.171875
272,2711,75663.64,-31.365017,64.74609,0.3425602912902832,2023-12-14 18:13:39.334302,86877.234,51.26953
273,2721,75808.13,-31.365017,64.84375,0.34381771087646484,2023-12-14 18:13:40.286683,86932.42,51.26953
274,2731,75836.1,-31.365017,64.84375,0.3459348678588867,2023-12-14 18:13:41.242798,86985.75,51.26953
275,2741,76018.73,-31.365017,64.94141,0.34210681915283203,2023-12-14 18:13:42.198576,87081.57,51.26953
276,2751,76164.836,-31.365017,65.03906,0.3422706127166748,2023-12-14 18:13:43.148427,87125.66,51.26953
277,2761,76307.14,-31.365017,65.13672,0.3428809642791748,2023-12-14 18:13:44.102336,87313.484,51.367188
278,2771,76307.14,-31.365017,65.13672,0.34261083602905273,2023-12-14 18:13:45.056417,87409.27,51.464844
279,2781,76432.45,-31.365017,65.234375,0.3628835678100586,2023-12-14 18:13:46.032598,87480.44,51.464844
280,2791,76455.26,-31.365017,65.234375,0.38765907287597656,2023-12-14 18:13:47.032258,87736.89,51.660156
281,2801,76466.53,-31.365017,65.234375,0.3530879020690918,2023-12-14 18:13:48.010481,87773.88,51.660156
282,2811,76473.83,-31.365017,65.234375,0.3430604934692383,2023-12-14 18:13:48.979097,87778.26,51.660156
283,2821,76473.83,-31.365017,65.234375,0.35128164291381836,2023-12-14 18:13:49.931388,87900.99,51.757812
284,2831,76612.99,-31.365017,65.33203,0.3440380096435547,2023-12-14 18:13:50.888986,87934.75,51.757812
285,2841,76793.95,-31.365017,65.42969,0.3727295398712158,2023-12-14 18:13:51.867215,88050.266,51.757812
286,2851,76916.88,-31.365017,65.52734,0.3703179359436035,2023-12-14 18:13:52.842997,88193.555,51.85547
287,2861,76918.87,-31.365017,65.52734,0.34080958366394043,2023-12-14 18:13:53.790596,88210.336,51.85547
288,2871,76919.79,-31.365017,65.52734,0.344254732131958,2023-12-14 18:13:54.748552,88416.64,51.85547
289,2881,76951.76,-31.365017,65.52734,0.3747739791870117,2023-12-14 18:13:55.734572,88467.43,51.85547
290,2891,77258.78,-31.365017,65.72266,0.37873387336730957,2023-12-14 18:13:56.717587,88529.43,51.85547
291,2901,77258.89,-31.365017,65.72266,0.3411853313446045,2023-12-14 18:13:57.668629,88660.8,51.85547
292,2911,77374.3,-31.365017,65.82031,0.3583517074584961,2023-12-14 18:13:58.635808,88682.75,51.85547
293,2921,77533.64,-31.365017,65.91797,0.34296488761901855,2023-12-14 18:13:59.590499,88759.44,51.85547
294,2931,77642.79,-31.365017,66.015625,0.3435699939727783,2023-12-14 18:14:00.548199,88822.79,51.85547
295,2941,77786.9,-31.365017,66.11328,0.34302520751953125,2023-12-14 18:14:01.513804,88836.32,51.85547
296,2951,77786.9,-31.365017,66.11328,0.34076404571533203,2023-12-14 18:14:02.465831,88901.22,51.85547
297,2961,77827.77,-31.365017,66.11328,0.35741162300109863,2023-12-14 18:14:03.433711,89007.516,51.85547
298,2971,78064.37,-31.365017,66.30859,0.34066104888916016,2023-12-14 18:14:04.385807,89021.53,51.85547
299,2981,78292.81,-31.365017,66.50391,0.3589639663696289,2023-12-14 18:14:05.352064,89040.32,51.85547
300,2991,78338.05,-31.365017,66.50391,0.3390512466430664,2023-12-14 18:14:06.302544,89137.08,51.953125
301,3001,78552.71,-31.365017,66.69922,0.33745241165161133,2023-12-14 18:14:07.250047,89150.78,51.953125
302,3011,78684.38,-31.365017,66.796875,0.3414137363433838,2023-12-14 18:14:08.203337,89275.02,51.953125
303,3021,78684.38,-31.365017,66.796875,0.34101128578186035,2023-12-14 18:14:09.156128,89472.04,52.05078
304,3031,78716.83,-31.365017,66.796875,0.3395681381225586,2023-12-14 18:14:10.109104,89529.016,52.148438
305,3041,78842.54,-31.365017,66.89453,0.33976173400878906,2023-12-14 18:14:11.065392,89552.96,52.148438
306,3051,78842.695,-31.365017,66.89453,0.3615546226501465,2023-12-14 18:14:12.035481,89562.516,52.148438
307,3061,78977.89,-31.365017,66.99219,0.34858202934265137,2023-12-14 18:14:12.996755,89791.445,52.34375
308,3071,79136.625,-31.365017,67.08984,0.34024739265441895,2023-12-14 18:14:13.946634,89826.88,52.34375
309,3081,79327.03,-31.365017,67.1875,0.3409092426300049,2023-12-14 18:14:14.897463,89971.08,52.441406
310,3091,79430.47,-31.365017,67.28516,0.3413667678833008,2023-12-14 18:14:15.855222,90147.5,52.539062
311,3101,79451.92,-31.365017,67.28516,0.3545114994049072,2023-12-14 18:14:16.816602,90155.336,52.539062
312,3111,79455.09,-31.365017,67.28516,0.3393585681915283,2023-12-14 18:14:17.768929,90156.5,52.539062
313,3121,79467.766,-31.365017,67.28516,0.3396482467651367,2023-12-14 18:14:18.719511,90315.41,52.539062
314,3131,79467.766,-31.365017,67.28516,0.34008073806762695,2023-12-14 18:14:19.672778,90388.85,52.539062
315,3141,79467.766,-31.365017,67.28516,0.3771858215332031,2023-12-14 18:14:20.657538,90468.5,52.539062
316,3151,79478.055,-31.365017,67.28516,0.3430972099304199,2023-12-14 18:14:21.612040,90474.055,52.539062
317,3161,79491.79,-31.365017,67.28516,0.3443470001220703,2023-12-14 18:14:22.564107,90542.46,52.539062
318,3171,79495.734,-31.365017,67.28516,0.40096306800842285,2023-12-14 18:14:23.575822,90551.625,52.539062
319,3181,79495.734,-31.365017,67.28516,0.34249353408813477,2023-12-14 18:14:24.534981,90591.97,52.539062
320,3191,79496.85,-31.365017,67.28516,0.35094356536865234,2023-12-14 18:14:25.495793,90665.56,52.539062
321,3201,79609.555,-31.365017,67.38281,0.35396432876586914,2023-12-14 18:14:26.458272,90695.266,52.539062
322,3211,79621.5,-31.365017,67.38281,0.34035325050354004,2023-12-14 18:14:27.425320,90743.46,52.539062
323,3221,79621.5,-31.365017,67.38281,0.3384056091308594,2023-12-14 18:14:28.370300,90794.52,52.63672
324,3231,79632.6,-31.365017,67.38281,0.3400447368621826,2023-12-14 18:14:29.319671,90898.47,52.734375
325,3241,79640.15,-31.365017,67.38281,0.3370940685272217,2023-12-14 18:14:30.267359,90908.445,52.734375
326,3251,79754.445,-31.365017,67.48047,0.338855504989624,2023-12-14 18:14:31.218295,90989.52,52.734375
327,3261,79754.48,-31.365017,67.48047,0.33889174461364746,2023-12-14 18:14:32.170776,91085.5,52.734375
328,3271,79770.305,-31.365017,67.48047,0.33915019035339355,2023-12-14 18:14:33.123428,91371.66,52.929688
329,3281,79916.36,-31.365017,67.578125,0.3409736156463623,2023-12-14 18:14:34.074386,91402.72,52.929688
330,3291,80052.91,-31.365017,67.67578,0.3410511016845703,2023-12-14 18:14:35.026435,91469.734,52.929688
331,3301,80053.79,-31.365017,67.67578,0.3397963047027588,2023-12-14 18:14:35.974239,91628.984,53.027344
332,3311,80193.14,-31.365017,67.77344,0.3565356731414795,2023-12-14 18:14:36.936542,91678.45,53.125
333,3321,80195.875,-31.365017,67.77344,0.3429710865020752,2023-12-14 18:14:37.893484,91747.27,53.125
334,3331,80198.19,-31.365017,67.77344,0.34128618240356445,2023-12-14 18:14:38.848382,91764.44,53.125
335,3341,80198.19,-31.365017,67.77344,0.3563838005065918,2023-12-14 18:14:39.814013,91765.414,53.125
336,3351,80199.3,-31.365017,67.77344,0.35924315452575684,2023-12-14 18:14:40.792407,91874.66,53.222656
337,3361,80206.164,-27.7985,67.77344,0.3447434902191162,2023-12-14 18:14:41.746590,92003.96,53.222656
338,3371,80504.18,-27.7985,67.96875,0.3429286479949951,2023-12-14 18:14:42.694649,92036.33,53.222656
339,3381,80864.6,-27.7985,68.26172,0.3415510654449463,2023-12-14 18:14:43.645330,92050.43,53.222656
340,3391,80865.25,-27.7985,68.26172,0.34212255477905273,2023-12-14 18:14:44.596292,92053.98,53.222656
341,3401,80872.7,-27.7985,68.26172,0.34047675132751465,2023-12-14 18:14:45.545861,92127.12,53.222656
342,3411,80996.38,-27.7985,68.359375,0.3524284362792969,2023-12-14 18:14:46.510254,92280.56,53.320312
343,3421,81003.14,-27.7985,68.359375,0.33850789070129395,2023-12-14 18:14:47.463676,92289.13,53.320312
344,3431,81090.26,-27.7985,68.45703,0.3758544921875,2023-12-14 18:14:48.455764,92345.23,53.320312
345,3441,81091.336,-27.7985,68.45703,0.36115527153015137,2023-12-14 18:14:49.427544,92490.81,53.320312
346,3451,81107.76,-27.7985,68.45703,0.33954834938049316,2023-12-14 18:14:50.402095,92588.26,53.41797
347,3461,81155.02,-27.7985,68.55469,0.33802151679992676,2023-12-14 18:14:51.353700,92612.62,53.41797
348,3471,81192.6,-27.7985,68.65234,0.34656572341918945,2023-12-14 18:14:52.317853,92619.12,53.41797
349,3481,81333.22,-27.7985,68.75,0.35527491569519043,2023-12-14 18:14:53.291581,92641.24,53.41797
350,3491,81335.56,-27.7985,68.75,0.34035205841064453,2023-12-14 18:14:54.243107,92669.44,53.41797
351,3501,81455.91,-27.7985,68.84766,0.35706138610839844,2023-12-14 18:14:55.209881,92730.234,53.41797
352,3511,81456.82,-27.7985,68.84766,0.34264349937438965,2023-12-14 18:14:56.194686,92815.17,53.41797
353,3521,81462.13,-27.7985,68.84766,0.3602123260498047,2023-12-14 18:14:57.181338,92860.69,53.41797
354,3531,81462.13,-27.7985,68.84766,0.3424794673919678,2023-12-14 18:14:58.141738,92879.17,53.41797
355,3541,81697.016,-27.7985,69.04297,0.3429279327392578,2023-12-14 18:14:59.098846,92880.25,53.41797
356,3551,81698.164,-27.7985,69.04297,0.3592064380645752,2023-12-14 18:15:00.067339,92938.37,53.41797
357,3561,81699.19,-27.7985,69.04297,0.3432471752166748,2023-12-14 18:15:01.018318,92946.06,53.41797
358,3571,81804.46,-27.7985,69.140625,0.3440556526184082,2023-12-14 18:15:01.977488,92948.3,53.41797
359,3581,81966.23,-27.7985,69.23828,0.3453938961029053,2023-12-14 18:15:02.934978,93112.91,53.515625
360,3591,82109.91,-27.7985,69.33594,0.34259748458862305,2023-12-14 18:15:03.895569,93196.26,53.515625
361,3601,82110.7,-27.7985,69.33594,0.3433082103729248,2023-12-14 18:15:04.847101,93358.67,53.61328
362,3611,82111.25,-27.7985,69.33594,0.3597555160522461,2023-12-14 18:15:05.810989,93436.93,53.61328
363,3621,82143.63,-27.7985,69.33594,0.3465087413787842,2023-12-14 18:15:06.759718,93527.266,53.61328
364,3631,82146.98,-27.7985,69.33594,0.34693479537963867,2023-12-14 18:15:07.707919,93577.1,53.61328
365,3641,82382.31,-27.7985,69.53125,0.3434412479400635,2023-12-14 18:15:08.653913,93750.055,53.710938
366,3651,82382.31,-27.7985,69.53125,0.34644508361816406,2023-12-14 18:15:09.605002,93789.79,53.710938
367,3661,82385.11,-27.7985,69.53125,0.3451964855194092,2023-12-14 18:15:10.559181,93829.33,53.710938
368,3671,82507.84,-27.7985,69.62891,0.3654012680053711,2023-12-14 18:15:11.528431,93979.88,53.808594
369,3681,82634.57,-27.7985,69.72656,0.3477356433868408,2023-12-14 18:15:12.476940,94009.67,53.808594
370,3691,82651.33,-27.7985,69.72656,0.3456399440765381,2023-12-14 18:15:13.424504,94014.72,53.808594
371,3701,82651.33,-27.7985,69.72656,0.34575557708740234,2023-12-14 18:15:14.374359,94068.02,53.808594
372,3711,82671.57,-27.7985,69.72656,0.34732985496520996,2023-12-14 18:15:15.327010,94114.88,53.808594
373,3721,82675.63,-27.7985,69.72656,0.35767555236816406,2023-12-14 18:15:16.296752,94122.13,53.808594
374,3731,82910.55,-27.7985,69.921875,0.3459181785583496,2023-12-14 18:15:17.254531,94224.56,53.808594
375,3741,82927.4,-27.7985,69.921875,0.35958361625671387,2023-12-14 18:15:18.283023,94262.98,53.808594
376,3751,83164.805,-27.7985,70.21484,0.3444225788116455,2023-12-14 18:15:19.263476,94282.5,53.808594
377,3761,83164.805,-27.7985,70.21484,0.36487531661987305,2023-12-14 18:15:20.240068,94295.16,53.808594
378,3771,83187.0,-27.266937,70.21484,0.38346219062805176,2023-12-14 18:15:21.233710,94322.945,53.808594
379,3781,83227.484,-27.266937,70.21484,0.38397812843322754,2023-12-14 18:15:22.227056,94567.414,54.003906
380,3791,83282.47,-27.266937,70.21484,0.3422071933746338,2023-12-14 18:15:23.178191,94635.164,54.003906
381,3801,83282.47,-27.266937,70.21484,0.3425920009613037,2023-12-14 18:15:24.131052,94695.91,54.003906
382,3811,83286.33,-27.266937,70.21484,0.3600430488586426,2023-12-14 18:15:25.100275,94701.36,54.003906
383,3821,83290.1,-27.266937,70.21484,0.3414335250854492,2023-12-14 18:15:26.056193,94800.836,54.101562
384,3831,83565.9,-27.266937,70.41016,0.3630330562591553,2023-12-14 18:15:27.028935,94902.78,54.19922
385,3841,83568.87,-27.266937,70.41016,0.35564684867858887,2023-12-14 18:15:28.001060,94908.54,54.19922
386,3851,83580.62,-27.266937,70.41016,0.34107494354248047,2023-12-14 18:15:28.955629,95065.13,54.296875
387,3861,83582.945,-27.266937,70.41016,0.3688375949859619,2023-12-14 18:15:29.933770,95122.02,54.296875
388,3871,83592.74,-27.266937,70.41016,0.34277772903442383,2023-12-14 18:15:30.887932,95212.65,54.296875
389,3881,83596.07,-27.266937,70.41016,0.3537147045135498,2023-12-14 18:15:31.857314,95329.51,54.39453
390,3891,83598.29,-27.266937,70.41016,0.34453701972961426,2023-12-14 18:15:32.817426,95491.234,54.492188
391,3901,83602.29,-27.266937,70.41016,0.3416159152984619,2023-12-14 18:15:33.778982,95543.664,54.492188
392,3911,83602.29,-27.266937,70.41016,0.3815920352935791,2023-12-14 18:15:34.788231,95561.98,54.492188
393,3921,83602.29,-27.266937,70.41016,0.34140825271606445,2023-12-14 18:15:35.745693,95565.93,54.492188
394,3931,83604.07,-27.266937,70.41016,0.34179186820983887,2023-12-14 18:15:36.699983,95625.35,54.492188
395,3941,83724.24,-27.266937,70.50781,0.37296485900878906,2023-12-14 18:15:37.684253,95660.82,54.492188
396,3951,83862.64,-27.266937,70.60547,0.3416430950164795,2023-12-14 18:15:38.642582,95665.28,54.492188
397,3961,84001.42,-27.266937,70.703125,0.34177303314208984,2023-12-14 18:15:39.593753,95710.59,54.492188
398,3971,84001.57,-27.266937,70.703125,0.3421342372894287,2023-12-14 18:15:40.548704,95733.81,54.492188
399,3981,84002.8,-27.266937,70.703125,0.34211158752441406,2023-12-14 18:15:41.505358,95893.1,54.589844
400,3991,84020.33,-27.266937,70.703125,0.33901429176330566,2023-12-14 18:15:42.452874,95908.664,54.589844
401,4001,84160.84,-27.266937,70.80078,0.3706631660461426,2023-12-14 18:15:43.437493,95909.04,54.589844
402,4011,84161.05,-27.266937,70.80078,0.34207653999328613,2023-12-14 18:15:44.397421,95946.805,54.589844
403,4021,84237.93,-27.266937,70.89844,0.34264373779296875,2023-12-14 18:15:45.356600,96045.94,54.6875
404,4031,84275.32,-27.266937,70.89844,0.35762453079223633,2023-12-14 18:15:46.330466,96197.08,54.785156
405,4041,84304.49,-27.266937,70.89844,0.35928940773010254,2023-12-14 18:15:47.298911,96271.24,54.882812
406,4051,84434.27,-27.266937,70.99609,0.34265780448913574,2023-12-14 18:15:48.259719,96277.02,54.882812
407,4061,84453.0,-27.266937,70.99609,0.3434112071990967,2023-12-14 18:15:49.218047,96327.445,54.882812
408,4071,84469.46,-27.266937,70.99609,0.34081101417541504,2023-12-14 18:15:50.175043,96478.56,54.98047
409,4081,84469.46,-27.266937,70.99609,0.37819409370422363,2023-12-14 18:15:51.160284,96513.98,54.98047
410,4091,84609.41,-27.266937,71.09375,0.3796966075897217,2023-12-14 18:15:52.147204,96582.6,54.98047
411,4101,84611.62,-27.266937,71.09375,0.34008312225341797,2023-12-14 18:15:53.094781,96588.945,54.98047
412,4111,84750.61,-27.266937,71.19141,0.3685779571533203,2023-12-14 18:15:54.080482,96622.86,54.98047
413,4121,84895.45,-27.266937,71.28906,0.34234189987182617,2023-12-14 18:15:55.043596,96745.71,55.078125
414,4131,85044.71,-27.266937,71.38672,0.3791625499725342,2023-12-14 18:15:56.030085,96756.32,55.078125
415,4141,85062.9,-27.266937,71.38672,0.34560203552246094,2023-12-14 18:15:56.985843,96821.4,55.078125
416,4151,85063.35,-27.266937,71.38672,0.3982057571411133,2023-12-14 18:15:57.998333,96878.27,55.078125
417,4161,85064.01,-27.266937,71.38672,0.34418487548828125,2023-12-14 18:15:58.949917,96882.37,55.078125
418,4171,85064.8,-27.266937,71.38672,0.383969783782959,2023-12-14 18:15:59.940934,96896.445,55.078125
419,4181,85064.8,-27.266937,71.38672,0.3454103469848633,2023-12-14 18:16:00.894330,96997.54,55.17578
420,4191,85076.87,-27.266937,71.38672,0.34305429458618164,2023-12-14 18:16:01.845193,97140.01,55.17578
421,4201,85079.914,-27.266937,71.38672,0.4050745964050293,2023-12-14 18:16:02.860171,97155.27,55.17578
422,4211,85116.95,-27.266937,71.38672,0.3419475555419922,2023-12-14 18:16:03.823562,97201.29,55.273438
423,4221,85117.31,-27.266937,71.38672,0.3421590328216553,2023-12-14 18:16:04.770727,97285.94,55.273438
424,4231,85125.14,-27.266937,71.38672,0.3444194793701172,2023-12-14 18:16:05.727093,97436.95,55.371094
425,4241,85232.19,-27.266937,71.484375,0.3451566696166992,2023-12-14 18:16:06.684851,97618.72,55.46875
426,4251,85232.19,-27.266937,71.484375,0.3532226085662842,2023-12-14 18:16:07.645965,97620.555,55.46875
427,4261,85247.31,-27.266937,71.484375,0.34569883346557617,2023-12-14 18:16:08.623731,97685.07,55.46875
428,4271,85247.38,-27.266937,71.484375,0.3569602966308594,2023-12-14 18:16:09.592416,97686.41,55.46875
429,4281,85362.24,-27.266937,71.58203,0.35377979278564453,2023-12-14 18:16:10.554193,97701.98,55.46875
430,4291,85394.63,-27.266937,71.58203,0.3428614139556885,2023-12-14 18:16:11.511660,97703.266,55.46875
431,4301,85440.51,-27.266937,71.58203,0.3415706157684326,2023-12-14 18:16:12.466333,97717.766,55.46875
432,4311,85549.414,-27.266937,71.67969,0.34116053581237793,2023-12-14 18:16:13.420890,97921.79,55.664062
433,4321,85561.62,-27.266937,71.67969,0.3423492908477783,2023-12-14 18:16:14.377002,97959.555,55.664062
434,4331,85579.78,-27.266937,71.67969,0.3429069519042969,2023-12-14 18:16:15.333364,97960.055,55.664062
435,4341,85601.28,-27.266937,71.67969,0.34349489212036133,2023-12-14 18:16:16.288508,98142.055,55.76172
436,4351,85808.56,-27.266937,71.875,0.3426382541656494,2023-12-14 18:16:17.243977,98161.48,55.76172
437,4361,85812.78,-27.266937,71.875,0.34146952629089355,2023-12-14 18:16:18.202327,98185.875,55.76172
438,4371,85818.016,-27.266937,71.875,0.3440995216369629,2023-12-14 18:16:19.160785,98189.914,55.76172
439,4381,85818.016,-27.266937,71.875,0.3439216613769531,2023-12-14 18:16:20.124289,98195.875,55.76172
440,4391,85818.02,-27.266937,71.875,0.34288477897644043,2023-12-14 18:16:21.072462,98226.625,55.76172
441,4401,85820.914,-27.266937,71.875,0.3448760509490967,2023-12-14 18:16:22.027724,98228.625,55.76172
442,4411,85836.234,-27.266937,71.875,0.3575103282928467,2023-12-14 18:16:22.999344,98234.48,55.76172
443,4421,85998.78,-27.266937,71.97266,0.36907124519348145,2023-12-14 18:16:23.977747,98248.305,55.76172
444,4431,86075.78,-27.266937,72.07031,0.3444480895996094,2023-12-14 18:16:24.935975,98256.93,55.76172
445,4441,86178.086,-27.266937,72.16797,0.344346284866333,2023-12-14 18:16:25.888982,98318.805,55.76172
446,4451,86178.086,-27.266937,72.16797,0.3448173999786377,2023-12-14 18:16:26.839548,98331.74,55.76172
447,4461,86326.07,-27.266937,72.265625,0.34677982330322266,2023-12-14 18:16:27.792894,98461.0,55.859375
448,4471,86326.07,-27.266937,72.265625,0.3844120502471924,2023-12-14 18:16:28.787002,98465.79,55.859375
449,4481,86463.65,-27.266937,72.36328,0.34150218963623047,2023-12-14 18:16:29.740111,98577.26,55.95703
450,4491,86463.65,-27.266937,72.36328,0.39990711212158203,2023-12-14 18:16:30.752557,98730.586,56.054688
451,4501,86475.85,-27.266937,72.36328,0.35595083236694336,2023-12-14 18:16:31.718717,98769.89,56.054688
452,4511,86492.836,-27.266937,72.36328,0.3432152271270752,2023-12-14 18:16:32.671584,98814.66,56.054688
453,4521,86492.836,-27.266937,72.36328,0.34430360794067383,2023-12-14 18:16:33.628243,98839.35,56.054688
454,4531,86628.42,-27.266937,72.46094,0.3429398536682129,2023-12-14 18:16:34.576283,98859.84,56.054688
455,4541,86637.44,-27.266937,72.46094,0.3418240547180176,2023-12-14 18:16:35.529009,98880.35,56.054688
456,4551,86738.13,-27.266937,72.55859,0.3419034481048584,2023-12-14 18:16:36.481693,98883.57,56.054688
457,4561,86753.39,-27.266937,72.55859,0.351116418838501,2023-12-14 18:16:37.443634,98889.914,56.054688
458,4571,86753.39,-27.266937,72.55859,0.34121203422546387,2023-12-14 18:16:38.401980,98909.61,56.054688
459,4581,86753.39,-27.266937,72.55859,0.3432648181915283,2023-12-14 18:16:39.354069,98932.65,56.054688
460,4591,86758.625,-27.266937,72.55859,0.37853312492370605,2023-12-14 18:16:40.342213,98990.37,56.054688
461,4601,86764.2,-27.266937,72.55859,0.36850547790527344,2023-12-14 18:16:41.329012,98993.836,56.054688
462,4611,86930.31,-27.266937,72.65625,0.35958194732666016,2023-12-14 18:16:42.301217,99148.98,56.152344
463,4621,87076.336,-27.266937,72.75391,0.3421456813812256,2023-12-14 18:16:43.258972,99158.94,56.152344
464,4631,87174.414,-27.266937,72.85156,0.34052181243896484,2023-12-14 18:16:44.218075,99160.57,56.152344
465,4641,87175.12,-27.266937,72.85156,0.3889322280883789,2023-12-14 18:16:45.222793,99324.62,56.152344
466,4651,87176.98,-27.266937,72.85156,0.3412306308746338,2023-12-14 18:16:46.176180,99339.336,56.152344
467,4661,87177.016,-27.266937,72.85156,0.34273481369018555,2023-12-14 18:16:47.132369,99411.97,56.152344
468,4671,87177.016,-27.266937,72.85156,0.3409748077392578,2023-12-14 18:16:48.088403,99501.15,56.152344
469,4681,87177.016,-27.266937,72.85156,0.34197521209716797,2023-12-14 18:16:49.044098,99517.34,56.152344
470,4691,87179.3,-27.266937,72.85156,0.34046411514282227,2023-12-14 18:16:49.997640,99593.11,56.25
471,4701,87331.52,-27.266937,72.94922,0.34192895889282227,2023-12-14 18:16:50.952336,99596.34,56.25
472,4711,87340.2,-27.266937,72.94922,0.34133219718933105,2023-12-14 18:16:51.901418,99651.15,56.25
473,4721,87435.266,-27.266937,73.046875,0.3413705825805664,2023-12-14 18:16:52.868578,99703.516,56.25
474,4731,87441.37,-27.266937,73.046875,0.35581374168395996,2023-12-14 18:16:53.835596,99710.03,56.25
475,4741,87442.55,-27.266937,73.046875,0.3593637943267822,2023-12-14 18:16:54.808591,99741.664,56.347656
476,4751,87444.5,-27.266937,73.046875,0.3427925109863281,2023-12-14 18:16:55.763216,99746.086,56.347656
477,4761,87453.16,-27.266937,73.046875,0.3445398807525635,2023-12-14 18:16:56.724890,99784.98,56.347656
478,4771,87471.3,-27.266937,73.046875,0.34275388717651367,2023-12-14 18:16:57.686363,99801.49,56.347656
479,4781,87471.62,-27.266937,73.046875,0.3424086570739746,2023-12-14 18:16:58.639292,99813.055,56.347656
480,4791,87475.95,-27.266937,73.046875,0.34468889236450195,2023-12-14 18:16:59.595962,99820.84,56.347656
481,4801,87478.484,-27.266937,73.046875,0.34406185150146484,2023-12-14 18:17:00.554344,99893.62,56.347656
482,4811,87478.484,-27.266937,73.046875,0.3464043140411377,2023-12-14 18:17:01.516509,99903.06,56.347656
483,4821,87490.24,-27.266937,73.046875,0.3425567150115967,2023-12-14 18:17:02.463039,100001.664,56.445312
484,4831,87556.84,-27.266937,73.14453,0.3590106964111328,2023-12-14 18:17:03.432535,100062.3,56.445312
485,4841,87705.67,-27.266937,73.24219,0.36640286445617676,2023-12-14 18:17:04.414134,100114.29,56.445312
486,4851,87808.23,-27.266937,73.33984,0.3471672534942627,2023-12-14 18:17:05.371484,100311.98,56.54297
487,4861,87955.69,-27.266937,73.4375,0.34257960319519043,2023-12-14 18:17:06.323537,100332.54,56.54297
488,4871,87955.836,-27.266937,73.4375,0.3517892360687256,2023-12-14 18:17:07.284145,100337.14,56.54297
489,4881,87955.836,-27.266937,73.4375,0.34786152839660645,2023-12-14 18:17:08.259406,100342.836,56.54297
490,4891,88076.164,-27.266937,73.53516,0.35709071159362793,2023-12-14 18:17:09.232348,100343.29,56.54297
491,4901,88314.09,-27.266937,73.73047,0.3439788818359375,2023-12-14 18:17:10.179281,100345.24,56.54297
492,4911,88327.266,-27.266937,73.73047,0.3626425266265869,2023-12-14 18:17:11.149730,100350.74,56.54297
493,4921,88345.05,-27.266937,73.73047,0.34394288063049316,2023-12-14 18:17:12.101908,100371.65,56.54297
494,4931,88455.53,-27.266937,73.828125,0.3437306880950928,2023-12-14 18:17:13.061121,100474.55,56.640625
495,4941,88459.33,-27.266937,73.828125,0.3432886600494385,2023-12-14 18:17:14.018324,100477.51,56.640625
496,4951,88475.29,-27.266937,73.828125,0.3432319164276123,2023-12-14 18:17:14.975591,100477.77,56.640625
497,4961,88480.24,-27.266937,73.828125,0.3435194492340088,2023-12-14 18:17:15.932215,100550.94,56.640625
498,4971,88480.28,-27.266937,73.828125,0.35765981674194336,2023-12-14 18:17:16.905992,100612.58,56.640625
499,4981,88480.64,-27.266937,73.828125,0.34201502799987793,2023-12-14 18:17:17.858630,100630.02,56.640625
500,4991,88481.44,-27.266937,73.828125,0.343599796295166,2023-12-14 18:17:18.815698,100644.23,56.640625
