loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
250,2491,124887.61,-34.87844,94.04297,0.3584020137786865,2023-12-14 18:55:39.592111,24688.535,16.40625
251,2501,124924.65,-34.87844,94.04297,0.3601720333099365,2023-12-14 18:55:40.552708,24704.486,16.40625
252,2511,124941.97,-34.87844,94.04297,0.3538205623626709,2023-12-14 18:55:41.509933,24808.002,16.40625
253,2521,124995.734,-34.87844,94.04297,0.39279651641845703,2023-12-14 18:55:42.507305,24903.93,16.503906
254,2531,125022.69,-34.87844,94.04297,0.3410794734954834,2023-12-14 18:55:43.449602,24903.93,16.503906
255,2541,125187.08,-34.87844,94.140625,0.35721659660339355,2023-12-14 18:55:44.432026,24914.16,16.503906
256,2551,125502.01,-34.87844,94.33594,0.3666679859161377,2023-12-14 18:55:45.399411,24914.31,16.503906
257,2561,125525.34,-34.87844,94.33594,0.35512661933898926,2023-12-14 18:55:46.358640,24914.31,16.503906
258,2571,125708.61,-34.87844,94.43359,0.3393726348876953,2023-12-14 18:55:47.292861,24915.568,16.503906
259,2581,125728.39,-34.87844,94.43359,0.34111833572387695,2023-12-14 18:55:48.234745,24915.568,16.503906
260,2591,125735.09,-34.87844,94.43359,0.33992481231689453,2023-12-14 18:55:49.176492,24916.723,16.503906
261,2601,125912.05,-34.87844,94.53125,0.37775230407714844,2023-12-14 18:55:50.155936,24951.873,16.601562
262,2611,125928.49,-34.87844,94.53125,0.34732937812805176,2023-12-14 18:55:51.108079,24972.316,16.601562
263,2621,126097.37,-34.87844,94.62891,0.3377645015716553,2023-12-14 18:55:52.081162,25052.412,16.601562
264,2631,126120.51,-34.87844,94.62891,0.3387119770050049,2023-12-14 18:55:53.024650,25052.412,16.601562
265,2641,126421.3,-34.87844,94.82422,0.3392648696899414,2023-12-14 18:55:53.970794,25052.412,16.601562
266,2651,126496.26,-34.87844,94.82422,0.33741235733032227,2023-12-14 18:55:54.912625,25052.412,16.601562
267,2661,126699.76,-34.87844,94.921875,0.337299108505249,2023-12-14 18:55:55.857075,25052.79,16.601562
268,2671,126741.516,-34.87844,94.921875,0.3390941619873047,2023-12-14 18:55:56.800259,25071.992,16.601562
269,2681,126743.914,-34.87844,94.921875,0.3524484634399414,2023-12-14 18:55:57.761817,25079.232,16.601562
270,2691,126757.78,-34.87844,94.921875,0.3397207260131836,2023-12-14 18:55:58.704284,25158.836,16.601562
271,2701,126762.57,-34.87844,94.921875,0.39469075202941895,2023-12-14 18:55:59.706459,25183.674,16.601562
272,2711,126769.99,-34.87844,94.921875,0.33832359313964844,2023-12-14 18:56:00.659438,25183.674,16.601562
273,2721,126803.5,-34.87844,94.921875,0.4055817127227783,2023-12-14 18:56:01.672296,25183.674,16.601562
274,2731,126839.01,-34.87844,94.921875,0.3685312271118164,2023-12-14 18:56:02.647917,25209.156,16.601562
275,2741,127031.18,-34.87844,95.01953,0.33472776412963867,2023-12-14 18:56:03.597035,25219.822,16.601562
276,2751,127194.56,-34.87844,95.11719,0.35189104080200195,2023-12-14 18:56:04.558595,25305.072,16.601562
277,2761,127376.914,-34.87844,95.21484,0.3347766399383545,2023-12-14 18:56:05.500684,25313.402,16.601562
278,2771,127404.8,-34.87844,95.21484,0.34394407272338867,2023-12-14 18:56:06.445690,25313.402,16.601562
279,2781,127418.9,-34.87844,95.21484,0.33660387992858887,2023-12-14 18:56:07.407909,25315.438,16.601562
280,2791,127501.69,-34.87844,95.21484,0.3546772003173828,2023-12-14 18:56:08.366155,25320.148,16.601562
281,2801,127524.4,-34.87844,95.21484,0.3511984348297119,2023-12-14 18:56:09.321506,25320.148,16.601562
282,2811,127556.73,-34.87844,95.21484,0.3524959087371826,2023-12-14 18:56:10.279319,25320.148,16.601562
283,2821,127566.016,-34.87844,95.21484,0.34055018424987793,2023-12-14 18:56:11.227470,25320.148,16.601562
284,2831,127707.88,-34.87844,95.3125,0.3639039993286133,2023-12-14 18:56:12.199493,25332.238,16.601562
285,2841,127718.67,-34.87844,95.3125,0.3365614414215088,2023-12-14 18:56:13.204418,25362.49,16.601562
286,2851,127749.664,-34.87844,95.3125,0.3553299903869629,2023-12-14 18:56:14.163664,25384.135,16.601562
287,2861,127919.055,-34.87844,95.41016,0.33951377868652344,2023-12-14 18:56:15.113484,25384.135,16.601562
288,2871,128051.73,-34.87844,95.50781,0.3485844135284424,2023-12-14 18:56:16.073535,25410.625,16.601562
289,2881,128080.85,-34.87844,95.50781,0.3399374485015869,2023-12-14 18:56:17.024098,25410.625,16.601562
290,2891,128224.58,-34.87844,95.60547,0.33804821968078613,2023-12-14 18:56:17.966082,25452.994,16.601562
291,2901,128396.67,-34.87844,95.703125,0.3370969295501709,2023-12-14 18:56:18.913075,25452.994,16.601562
292,2911,128414.484,-34.87844,95.703125,0.3371753692626953,2023-12-14 18:56:19.859174,25477.123,16.601562
293,2921,128473.47,-34.87844,95.703125,0.336137056350708,2023-12-14 18:56:20.804100,25479.885,16.601562
294,2931,128671.95,-34.87844,95.80078,0.3360433578491211,2023-12-14 18:56:21.751014,25482.287,16.601562
295,2941,128839.93,-34.87844,95.89844,0.3371436595916748,2023-12-14 18:56:22.694801,25482.44,16.601562
296,2951,128840.12,-34.87844,95.89844,0.33472466468811035,2023-12-14 18:56:23.642264,25492.256,16.601562
297,2961,129021.7,-34.87844,95.99609,0.33609580993652344,2023-12-14 18:56:24.587248,25492.256,16.601562
298,2971,129040.195,-34.87844,95.99609,0.3349318504333496,2023-12-14 18:56:25.529702,25494.59,16.601562
299,2981,129062.83,-34.87844,95.99609,0.3495922088623047,2023-12-14 18:56:26.488840,25544.986,16.699219
300,2991,129114.38,-34.87844,95.99609,0.35810017585754395,2023-12-14 18:56:27.458569,25546.553,16.699219
301,3001,129121.0,-34.87844,95.99609,0.33739280700683594,2023-12-14 18:56:28.404410,25548.89,16.699219
302,3011,129201.086,-34.87844,95.99609,0.33737897872924805,2023-12-14 18:56:29.357150,25549.664,16.699219
303,3021,129344.73,-34.87844,96.09375,0.3382558822631836,2023-12-14 18:56:30.306756,25568.234,16.699219
304,3031,129527.12,-34.87844,96.19141,0.33684635162353516,2023-12-14 18:56:31.271389,25598.688,16.699219
305,3041,129560.81,-34.87844,96.19141,0.3419935703277588,2023-12-14 18:56:32.254850,25614.604,16.699219
306,3051,129602.44,-34.87844,96.19141,0.37958717346191406,2023-12-14 18:56:33.239362,25614.604,16.699219
307,3061,129602.75,-34.87844,96.19141,0.33740925788879395,2023-12-14 18:56:34.180362,25614.604,16.699219
308,3071,129938.555,-34.87844,96.38672,0.35057687759399414,2023-12-14 18:56:35.134037,25621.932,16.699219
309,3081,130140.87,-34.87844,96.484375,0.3382751941680908,2023-12-14 18:56:36.075000,25621.932,16.699219
310,3091,130142.59,-34.87844,96.484375,0.3552718162536621,2023-12-14 18:56:37.050236,25659.234,16.699219
311,3101,130154.41,-34.87844,96.484375,0.36630678176879883,2023-12-14 18:56:38.021110,25669.512,16.699219
312,3111,130208.94,-34.87844,96.484375,0.3384411334991455,2023-12-14 18:56:38.982310,25669.512,16.699219
313,3121,130237.16,-34.87844,96.484375,0.33846449851989746,2023-12-14 18:56:39.919654,25680.357,16.699219
314,3131,130338.055,-34.87844,96.484375,0.3372530937194824,2023-12-14 18:56:40.857485,25680.357,16.699219
315,3141,130387.55,-34.87844,96.484375,0.33782958984375,2023-12-14 18:56:41.793991,25723.463,16.796875
316,3151,130418.375,-34.87844,96.484375,0.33954954147338867,2023-12-14 18:56:42.735245,25723.463,16.796875
317,3161,130441.66,-34.87844,96.484375,0.3400304317474365,2023-12-14 18:56:43.671543,25723.463,16.796875
318,3171,130484.445,-34.87844,96.484375,0.3546741008758545,2023-12-14 18:56:44.625645,25729.627,16.796875
319,3181,130497.06,-34.87844,96.484375,0.3590540885925293,2023-12-14 18:56:45.584674,25730.266,16.796875
320,3191,130520.086,-34.87844,96.484375,0.3573036193847656,2023-12-14 18:56:46.543055,25822.324,16.894531
321,3201,130568.53,-34.87844,96.484375,0.3387439250946045,2023-12-14 18:56:47.485401,25824.291,16.894531
322,3211,130728.71,-33.28959,96.58203,0.3546781539916992,2023-12-14 18:56:48.442917,25848.47,16.894531
323,3221,130753.055,-33.28959,96.58203,0.3401069641113281,2023-12-14 18:56:49.387957,25848.47,16.894531
324,3231,130765.625,-33.28959,96.58203,0.339627742767334,2023-12-14 18:56:50.333140,25848.47,16.894531
325,3241,130920.8,-33.28959,96.67969,0.33854174613952637,2023-12-14 18:56:51.270482,25848.47,16.894531
326,3251,130934.43,-33.242516,96.67969,0.3387322425842285,2023-12-14 18:56:52.217469,25858.225,16.894531
327,3261,130947.65,-33.242516,96.67969,0.33973073959350586,2023-12-14 18:56:53.156825,25883.496,16.894531
328,3271,130970.34,-33.242516,96.67969,0.33919239044189453,2023-12-14 18:56:54.101163,25883.496,16.894531
329,3281,130982.46,-33.242516,96.67969,0.35173487663269043,2023-12-14 18:56:55.055962,25883.496,16.894531
330,3291,130989.37,-33.242516,96.67969,0.3399486541748047,2023-12-14 18:56:56.001863,25911.191,16.894531
331,3301,130992.76,-33.242516,96.67969,0.38136959075927734,2023-12-14 18:56:56.987750,25945.89,16.894531
332,3311,131151.11,-33.242516,96.77734,0.3504164218902588,2023-12-14 18:56:58.003352,25945.89,16.894531
333,3321,131175.73,-33.242516,96.77734,0.37459468841552734,2023-12-14 18:56:58.982496,25978.84,16.894531
334,3331,131374.39,-33.242516,96.875,0.3378000259399414,2023-12-14 18:56:59.924370,25979.836,16.894531
335,3341,131540.2,-33.242516,96.97266,0.337871789932251,2023-12-14 18:57:00.865011,25979.836,16.894531
336,3351,131731.81,-33.242516,97.07031,0.3371882438659668,2023-12-14 18:57:01.804101,25980.576,16.894531
337,3361,131933.08,-33.242516,97.16797,0.34244728088378906,2023-12-14 18:57:02.751894,25980.576,16.894531
338,3371,131937.27,-33.242516,97.16797,0.3402540683746338,2023-12-14 18:57:03.694979,25996.893,16.894531
339,3381,132041.9,-33.242516,97.16797,0.338482141494751,2023-12-14 18:57:04.642537,25999.918,16.894531
340,3391,132059.94,-33.242516,97.16797,0.3520042896270752,2023-12-14 18:57:05.601706,26013.287,16.894531
341,3401,132062.94,-33.242516,97.16797,0.3385748863220215,2023-12-14 18:57:06.540049,26013.287,16.894531
342,3411,132117.56,-33.242516,97.16797,0.3374593257904053,2023-12-14 18:57:07.479258,26013.287,16.894531
343,3421,132161.97,-33.242516,97.16797,0.3392057418823242,2023-12-14 18:57:08.427271,26022.148,16.894531
344,3431,132210.94,-33.242516,97.16797,0.33669209480285645,2023-12-14 18:57:09.363925,26025.348,16.894531
345,3441,132251.69,-33.242516,97.16797,0.33739328384399414,2023-12-14 18:57:10.305169,26028.096,16.894531
346,3451,132290.3,-33.242516,97.16797,0.33479976654052734,2023-12-14 18:57:11.247877,26028.096,16.894531
347,3461,132330.77,-33.242516,97.16797,0.3351314067840576,2023-12-14 18:57:12.192428,26108.588,16.894531
348,3471,132342.19,-33.242516,97.16797,0.33720850944519043,2023-12-14 18:57:13.138327,26108.588,16.894531
349,3481,132385.34,-33.242516,97.16797,0.3521714210510254,2023-12-14 18:57:14.094857,26108.588,16.894531
350,3491,132396.05,-33.242516,97.16797,0.33899855613708496,2023-12-14 18:57:15.041559,26108.588,16.894531
351,3501,132409.53,-33.242516,97.16797,0.42454957962036133,2023-12-14 18:57:16.071189,26108.992,16.894531
352,3511,132465.61,-33.242516,97.16797,0.33687281608581543,2023-12-14 18:57:17.023836,26109.936,16.894531
353,3521,132493.92,-33.242516,97.16797,0.3369252681732178,2023-12-14 18:57:17.977025,26109.936,16.894531
354,3531,132551.44,-33.242516,97.16797,0.3654019832611084,2023-12-14 18:57:18.947760,26109.936,16.894531
355,3541,132578.55,-33.242516,97.16797,0.33736753463745117,2023-12-14 18:57:19.895342,26109.936,16.894531
356,3551,132611.28,-33.242516,97.16797,0.33487749099731445,2023-12-14 18:57:20.833322,26109.936,16.894531
357,3561,132644.27,-33.242516,97.16797,0.35232996940612793,2023-12-14 18:57:21.794608,26109.936,16.894531
358,3571,132687.9,-33.242516,97.16797,0.33834171295166016,2023-12-14 18:57:22.739515,26161.2,16.992188
359,3581,132703.56,-33.242516,97.16797,0.33673715591430664,2023-12-14 18:57:23.684962,26176.637,16.992188
360,3591,132725.92,-33.242516,97.16797,0.33892178535461426,2023-12-14 18:57:24.625480,26179.799,16.992188
361,3601,132766.8,-33.242516,97.16797,0.3522200584411621,2023-12-14 18:57:25.579505,26179.799,16.992188
362,3611,132796.48,-33.242516,97.16797,0.33675479888916016,2023-12-14 18:57:26.539058,26189.777,16.992188
363,3621,132801.94,-33.242516,97.16797,0.3521919250488281,2023-12-14 18:57:27.497975,26190.424,16.992188
364,3631,132972.53,-33.242516,97.265625,0.3393523693084717,2023-12-14 18:57:28.446432,26196.857,16.992188
365,3641,132982.83,-33.242516,97.265625,0.3373904228210449,2023-12-14 18:57:29.435784,26196.959,16.992188
366,3651,132989.4,-33.242516,97.265625,0.3411390781402588,2023-12-14 18:57:30.378968,26197.375,16.992188
367,3661,133188.89,-33.242516,97.36328,0.33644723892211914,2023-12-14 18:57:31.318299,26199.834,16.992188
368,3671,133205.77,-33.242516,97.36328,0.33984851837158203,2023-12-14 18:57:32.285385,26210.703,16.992188
369,3681,133242.92,-33.242516,97.36328,0.35139966011047363,2023-12-14 18:57:33.238048,26218.666,16.992188
370,3691,133401.86,-33.242516,97.46094,0.3820960521697998,2023-12-14 18:57:34.223233,26219.662,16.992188
371,3701,133434.16,-33.242516,97.46094,0.34015679359436035,2023-12-14 18:57:35.206232,26222.28,16.992188
372,3711,133576.22,-33.242516,97.55859,0.3397481441497803,2023-12-14 18:57:36.148616,26222.28,16.992188
373,3721,133577.7,-33.242516,97.55859,0.3517272472381592,2023-12-14 18:57:37.121304,26222.28,16.992188
374,3731,133595.75,-33.242516,97.55859,0.34879517555236816,2023-12-14 18:57:38.070354,26245.295,16.992188
375,3741,133611.28,-33.242516,97.55859,0.33970212936401367,2023-12-14 18:57:39.009831,26263.84,16.992188
376,3751,133647.75,-33.242516,97.55859,0.3360774517059326,2023-12-14 18:57:39.941467,26263.84,16.992188
377,3761,133680.33,-33.242516,97.55859,0.34040141105651855,2023-12-14 18:57:40.883813,26269.643,16.992188
378,3771,133702.03,-33.242516,97.55859,0.3384742736816406,2023-12-14 18:57:41.818443,26296.232,16.992188
379,3781,133760.06,-33.242516,97.55859,0.33728766441345215,2023-12-14 18:57:42.760801,26300.02,16.992188
380,3791,133790.06,-33.242516,97.55859,0.33767151832580566,2023-12-14 18:57:43.703492,26305.963,16.992188
381,3801,133936.14,-33.242516,97.65625,0.3477928638458252,2023-12-14 18:57:44.656075,26305.963,16.992188
382,3811,133961.81,-33.242516,97.65625,0.353604793548584,2023-12-14 18:57:45.615306,26305.963,16.992188
383,3821,133972.53,-33.242516,97.65625,0.3382992744445801,2023-12-14 18:57:46.563970,26308.502,16.992188
384,3831,133993.62,-33.242516,97.65625,0.33826589584350586,2023-12-14 18:57:47.509380,26329.8,16.992188
385,3841,134013.89,-33.242516,97.65625,0.36300206184387207,2023-12-14 18:57:48.482092,26477.213,17.089844
386,3851,134033.34,-33.242516,97.65625,0.33577919006347656,2023-12-14 18:57:49.428463,26522.852,17.089844
387,3861,134047.08,-33.242516,97.65625,0.33566975593566895,2023-12-14 18:57:50.375726,26533.74,17.089844
388,3871,134263.39,-33.242516,97.75391,0.335665225982666,2023-12-14 18:57:51.329457,26536.441,17.089844
389,3881,134274.94,-33.242516,97.75391,0.3359975814819336,2023-12-14 18:57:52.273079,26536.441,17.089844
390,3891,134324.83,-32.080303,97.75391,0.3365743160247803,2023-12-14 18:57:53.215382,26546.07,17.089844
391,3901,134536.58,-32.080303,97.85156,0.35439491271972656,2023-12-14 18:57:54.174333,26546.36,17.089844
392,3911,134582.31,-32.080303,97.85156,0.3371620178222656,2023-12-14 18:57:55.125883,26569.586,17.089844
393,3921,134663.77,-32.080303,97.85156,0.33737659454345703,2023-12-14 18:57:56.071639,26569.586,17.089844
394,3931,134690.19,-32.080303,97.85156,0.35711050033569336,2023-12-14 18:57:57.053040,26570.28,17.089844
395,3941,134859.33,-32.080303,97.94922,0.349945068359375,2023-12-14 18:57:58.006862,26583.32,17.089844
396,3951,134903.1,-32.080303,97.94922,0.34998321533203125,2023-12-14 18:57:58.965553,26583.32,17.089844
397,3961,134920.92,-32.080303,97.94922,0.33693814277648926,2023-12-14 18:57:59.905841,26583.32,17.089844
398,3971,135062.89,-32.080303,98.046875,0.354339599609375,2023-12-14 18:58:00.862657,26583.32,17.089844
399,3981,135095.6,-32.080303,98.046875,0.33620572090148926,2023-12-14 18:58:01.811037,26602.826,17.089844
400,3991,135122.4,-32.080303,98.046875,0.33615684509277344,2023-12-14 18:58:02.757451,26611.246,17.1875
401,4001,135138.27,-32.080303,98.046875,0.33500051498413086,2023-12-14 18:58:03.694700,26611.246,17.1875
402,4011,135142.02,-32.080303,98.046875,0.33538007736206055,2023-12-14 18:58:04.642631,26611.246,17.1875
403,4021,135166.02,-32.080303,98.046875,0.33533668518066406,2023-12-14 18:58:05.587416,26773.592,17.285156
404,4031,135184.17,-32.080303,98.046875,0.3317375183105469,2023-12-14 18:58:06.543491,26879.326,17.382812
405,4041,135188.25,-32.080303,98.046875,0.33223485946655273,2023-12-14 18:58:07.486600,26884.223,17.382812
406,4051,135203.78,-32.080303,98.046875,0.3353424072265625,2023-12-14 18:58:08.431690,26884.223,17.382812
407,4061,135223.94,-32.080303,98.046875,0.33961915969848633,2023-12-14 18:58:09.378480,26884.537,17.382812
408,4071,135242.11,-32.080303,98.046875,0.3352484703063965,2023-12-14 18:58:10.326776,26884.537,17.382812
409,4081,135426.89,-32.080303,98.14453,0.33608174324035645,2023-12-14 18:58:11.271702,26885.32,17.382812
410,4091,135441.69,-32.080303,98.14453,0.3524191379547119,2023-12-14 18:58:12.232460,26885.55,17.382812
411,4101,135474.97,-32.080303,98.14453,0.33793020248413086,2023-12-14 18:58:13.178505,26885.55,17.382812
412,4111,135492.33,-32.080303,98.14453,0.3352386951446533,2023-12-14 18:58:14.124893,26885.55,17.382812
413,4121,135495.12,-32.080303,98.14453,0.35091519355773926,2023-12-14 18:58:15.079812,26930.904,17.382812
414,4131,135708.56,-32.080303,98.24219,0.33859848976135254,2023-12-14 18:58:16.045811,26930.928,17.382812
415,4141,135744.61,-32.080303,98.24219,0.3382844924926758,2023-12-14 18:58:16.989729,26930.928,17.382812
416,4151,135766.77,-32.080303,98.24219,0.33971500396728516,2023-12-14 18:58:17.936313,26930.928,17.382812
417,4161,135820.3,-32.080303,98.24219,0.33916401863098145,2023-12-14 18:58:18.878592,26930.928,17.382812
418,4171,135851.42,-32.080303,98.24219,0.33937788009643555,2023-12-14 18:58:19.822962,26930.928,17.382812
419,4181,135859.53,-32.080303,98.24219,0.3398468494415283,2023-12-14 18:58:20.763876,26930.928,17.382812
420,4191,135864.56,-32.080303,98.24219,0.3386502265930176,2023-12-14 18:58:21.703629,26931.047,17.382812
421,4201,135897.33,-32.080303,98.24219,0.33765506744384766,2023-12-14 18:58:22.643232,26968.9,17.480469
422,4211,135929.81,-32.080303,98.24219,0.33615827560424805,2023-12-14 18:58:23.577998,26968.9,17.480469
423,4221,135939.39,-32.080303,98.24219,0.3394463062286377,2023-12-14 18:58:24.518457,26968.9,17.480469
424,4231,136015.61,-32.080303,98.24219,0.3651459217071533,2023-12-14 18:58:25.492646,26969.096,17.480469
425,4241,136048.42,-32.080303,98.24219,0.3361821174621582,2023-12-14 18:58:26.432620,26972.182,17.480469
426,4251,136090.12,-32.080303,98.24219,0.35243940353393555,2023-12-14 18:58:27.391199,26972.182,17.480469
427,4261,136118.06,-32.080303,98.24219,0.33821797370910645,2023-12-14 18:58:28.355699,26983.23,17.480469
428,4271,136151.6,-32.080303,98.24219,0.335482120513916,2023-12-14 18:58:29.297596,26990.629,17.480469
429,4281,136309.73,-32.080303,98.33984,0.3549835681915283,2023-12-14 18:58:30.262109,26990.629,17.480469
430,4291,136331.39,-32.080303,98.33984,0.33704447746276855,2023-12-14 18:58:31.210106,26990.629,17.480469
431,4301,136358.75,-32.080303,98.33984,0.33782005310058594,2023-12-14 18:58:32.154872,27016.531,17.480469
432,4311,136381.23,-32.080303,98.33984,0.3363058567047119,2023-12-14 18:58:33.092313,27016.531,17.480469
433,4321,136399.31,-32.080303,98.33984,0.3373262882232666,2023-12-14 18:58:34.034649,27054.87,17.480469
434,4331,136428.23,-32.080303,98.33984,0.33654189109802246,2023-12-14 18:58:34.978858,27183.314,17.480469
435,4341,136463.48,-32.080303,98.33984,0.33702850341796875,2023-12-14 18:58:35.919277,27190.506,17.578125
436,4351,136477.31,-32.080303,98.33984,0.3393070697784424,2023-12-14 18:58:36.864435,27190.506,17.578125
437,4361,136520.5,-32.080303,98.33984,0.35128331184387207,2023-12-14 18:58:37.821160,27190.506,17.578125
438,4371,136522.08,-32.080303,98.33984,0.3479132652282715,2023-12-14 18:58:38.784983,27190.506,17.578125
439,4381,136672.47,-32.080303,98.4375,0.33769798278808594,2023-12-14 18:58:39.726314,27196.887,17.578125
440,4391,136712.45,-32.080303,98.4375,0.3560616970062256,2023-12-14 18:58:40.684599,27196.887,17.578125
441,4401,136749.03,-32.080303,98.4375,0.33876943588256836,2023-12-14 18:58:41.649021,27269.715,17.578125
442,4411,136780.98,-32.080303,98.4375,0.3403947353363037,2023-12-14 18:58:42.593968,27270.814,17.578125
443,4421,136801.2,-32.080303,98.4375,0.3404102325439453,2023-12-14 18:58:43.537869,27280.271,17.578125
444,4431,136813.42,-32.080303,98.4375,0.3522191047668457,2023-12-14 18:58:44.488165,27280.271,17.578125
445,4441,136826.56,-32.080303,98.4375,0.3395509719848633,2023-12-14 18:58:45.431233,27285.662,17.578125
446,4451,136829.61,-32.080303,98.4375,0.3385348320007324,2023-12-14 18:58:46.375080,27285.662,17.578125
447,4461,136870.98,-32.080303,98.4375,0.3547701835632324,2023-12-14 18:58:47.333010,27285.662,17.578125
448,4471,136881.39,-32.080303,98.4375,0.35328125953674316,2023-12-14 18:58:48.291212,27335.504,17.675781
449,4481,136913.05,-32.080303,98.4375,0.3382866382598877,2023-12-14 18:58:49.235717,27337.916,17.675781
450,4491,136918.23,-32.080303,98.4375,0.3367009162902832,2023-12-14 18:58:50.178441,27347.094,17.675781
451,4501,136949.78,-32.080303,98.4375,0.33620476722717285,2023-12-14 18:58:51.118848,27365.9,17.675781
452,4511,137012.67,-32.080303,98.4375,0.33440470695495605,2023-12-14 18:58:52.057773,27365.9,17.675781
453,4521,137020.53,-32.080303,98.4375,0.33950066566467285,2023-12-14 18:58:53.029196,27365.9,17.675781
454,4531,137033.48,-32.080303,98.4375,0.3386406898498535,2023-12-14 18:58:53.976003,27416.213,17.675781
455,4541,137033.98,-32.080303,98.4375,0.33506202697753906,2023-12-14 18:58:54.918050,27416.213,17.675781
456,4551,137041.84,-32.080303,98.4375,0.3363771438598633,2023-12-14 18:58:55.864329,27416.213,17.675781
457,4561,137046.83,-32.080303,98.4375,0.3359954357147217,2023-12-14 18:58:56.804115,27434.174,17.675781
458,4571,137071.48,-32.080303,98.4375,0.3356609344482422,2023-12-14 18:58:57.748959,27434.174,17.675781
459,4581,137083.53,-32.080303,98.4375,0.3375585079193115,2023-12-14 18:58:58.694660,27434.174,17.675781
460,4591,137115.5,-32.080303,98.4375,0.3358743190765381,2023-12-14 18:58:59.652269,27440.338,17.675781
461,4601,137142.3,-32.080303,98.4375,0.3383035659790039,2023-12-14 18:59:00.594196,27457.355,17.675781
462,4611,137146.33,-32.080303,98.4375,0.3438887596130371,2023-12-14 18:59:01.538283,27457.355,17.675781
463,4621,137152.11,-32.080303,98.4375,0.3366551399230957,2023-12-14 18:59:02.480401,27483.902,17.675781
464,4631,137169.16,-32.080303,98.4375,0.33731555938720703,2023-12-14 18:59:03.425039,27505.25,17.675781
465,4641,137169.66,-32.080303,98.4375,0.337756872177124,2023-12-14 18:59:04.368894,27505.25,17.675781
466,4651,137198.81,-32.080303,98.4375,0.33739781379699707,2023-12-14 18:59:05.314408,27514.098,17.675781
467,4661,137208.84,-32.080303,98.4375,0.36719202995300293,2023-12-14 18:59:06.289946,27514.098,17.675781
468,4671,137211.08,-32.080303,98.4375,0.33821558952331543,2023-12-14 18:59:07.229720,27514.098,17.675781
469,4681,137229.23,-32.080303,98.4375,0.35094666481018066,2023-12-14 18:59:08.184302,27514.098,17.675781
470,4691,137231.88,-32.080303,98.4375,0.3503885269165039,2023-12-14 18:59:09.139702,27514.098,17.675781
471,4701,137269.56,-32.080303,98.4375,0.3387281894683838,2023-12-14 18:59:10.101197,27514.098,17.675781
472,4711,137429.06,-32.080303,98.53516,0.34392857551574707,2023-12-14 18:59:11.051064,27514.098,17.675781
473,4721,137431.36,-32.080303,98.53516,0.3388831615447998,2023-12-14 18:59:11.994900,27620.143,17.675781
474,4731,137457.7,-32.080303,98.53516,0.37248992919921875,2023-12-14 18:59:12.991786,27620.143,17.675781
475,4741,137489.23,-32.080303,98.53516,0.3547816276550293,2023-12-14 18:59:13.945943,27739.846,17.675781
476,4751,137526.38,-32.080303,98.53516,0.33917951583862305,2023-12-14 18:59:14.886330,27739.846,17.675781
477,4761,137662.86,-32.080303,98.63281,0.35579395294189453,2023-12-14 18:59:15.841977,27739.846,17.675781
478,4771,137670.75,-32.080303,98.63281,0.3502676486968994,2023-12-14 18:59:16.858373,27743.67,17.675781
479,4781,137681.58,-32.080303,98.63281,0.339491605758667,2023-12-14 18:59:17.803391,27743.67,17.675781
480,4791,137689.86,-32.080303,98.63281,0.35396265983581543,2023-12-14 18:59:18.764689,27743.715,17.675781
481,4801,137708.84,-32.080303,98.63281,0.3366248607635498,2023-12-14 18:59:19.707652,27743.715,17.675781
482,4811,137717.22,-32.080303,98.63281,0.3399810791015625,2023-12-14 18:59:20.686939,27743.715,17.675781
483,4821,137736.61,-32.080303,98.63281,0.33762359619140625,2023-12-14 18:59:21.629057,27743.715,17.675781
484,4831,137755.9,-32.080303,98.63281,0.3376445770263672,2023-12-14 18:59:22.571050,27743.715,17.675781
485,4841,137760.17,-32.080303,98.63281,0.3824501037597656,2023-12-14 18:59:23.553048,27743.715,17.675781
486,4851,137934.56,-32.080303,98.73047,0.33835649490356445,2023-12-14 18:59:24.497204,27743.715,17.675781
487,4861,137941.86,-32.080303,98.73047,0.35680270195007324,2023-12-14 18:59:25.451950,27743.715,17.675781
488,4871,137959.75,-32.080303,98.73047,0.3386416435241699,2023-12-14 18:59:26.394035,27754.334,17.675781
489,4881,137964.08,-32.080303,98.73047,0.33939170837402344,2023-12-14 18:59:27.336675,27771.812,17.675781
490,4891,137964.31,-32.080303,98.73047,0.33988499641418457,2023-12-14 18:59:28.283817,27771.812,17.675781
491,4901,137967.81,-32.080303,98.73047,0.3386998176574707,2023-12-14 18:59:29.223371,27772.816,17.675781
492,4911,137975.78,-32.080303,98.73047,0.3387727737426758,2023-12-14 18:59:30.167607,27797.664,17.675781
493,4921,138131.19,-32.080303,98.828125,0.3401658535003662,2023-12-14 18:59:31.109545,27797.664,17.675781
494,4931,138337.33,-32.080303,98.92578,0.3391294479370117,2023-12-14 18:59:32.050777,27797.664,17.675781
495,4941,138347.78,-32.080303,98.92578,0.35655927658081055,2023-12-14 18:59:33.007722,27836.174,17.675781
496,4951,138382.61,-32.080303,98.92578,0.4097583293914795,2023-12-14 18:59:34.018666,27836.174,17.675781
497,4961,138387.9,-32.080303,98.92578,0.3658919334411621,2023-12-14 18:59:34.992526,27836.174,17.675781
498,4971,138396.02,-32.080303,98.92578,0.34276556968688965,2023-12-14 18:59:35.943820,27837.223,17.675781
