loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
501,5001,1876570.5,1389.848,93.55469,17.64125347137451,2023-12-08 06:09:07.316193,292565.4,16.113281
502,5011,1876642.0,1389.848,93.55469,17.72017502784729,2023-12-08 06:09:25.610001,292610.8,16.113281
503,5021,1876705.9,1389.848,93.55469,17.723689079284668,2023-12-08 06:09:43.910592,292610.8,16.113281
504,5031,1876776.5,1389.848,93.55469,17.695053339004517,2023-12-08 06:10:02.182186,292610.8,16.113281
505,5041,1876884.8,1389.848,93.55469,17.710781574249268,2023-12-08 06:10:20.474475,292638.12,16.113281
506,5051,1876955.8,1389.848,93.55469,17.643003225326538,2023-12-08 06:10:38.696282,292638.12,16.113281
507,5061,1877115.0,1389.848,93.55469,17.778159141540527,2023-12-08 06:10:57.053231,292638.12,16.113281
508,5071,1877274.6,1389.848,93.55469,17.64644956588745,2023-12-08 06:11:15.281499,292638.12,16.113281
509,5081,1877311.9,1389.848,93.55469,17.708964824676514,2023-12-08 06:11:33.568719,292644.88,16.113281
510,5091,1877373.5,1389.848,93.55469,17.6670401096344,2023-12-08 06:11:51.814934,292644.88,16.113281
511,5101,1877632.5,1389.848,93.55469,17.677321910858154,2023-12-08 06:12:10.113423,292655.47,16.113281
512,5111,1877895.6,1440.2134,93.55469,17.70673894882202,2023-12-08 06:12:28.397596,293694.16,16.210938
513,5121,1878277.6,1440.2134,93.55469,17.72121834754944,2023-12-08 06:12:46.697092,293696.47,16.210938
514,5131,1878490.0,1440.2134,93.55469,17.678606033325195,2023-12-08 06:13:04.951976,293724.94,16.210938
515,5141,1878520.5,1440.2134,93.55469,17.574848890304565,2023-12-08 06:13:23.102255,293724.94,16.210938
516,5151,1878818.8,1440.2134,93.55469,17.69359016418457,2023-12-08 06:13:41.368523,293724.94,16.210938
517,5161,1878965.9,1440.2134,93.55469,17.971020698547363,2023-12-08 06:13:59.921806,293724.94,16.210938
518,5171,1879412.5,1440.2134,93.55469,17.65054678916931,2023-12-08 06:14:18.150929,293724.94,16.210938
519,5181,1879763.5,1440.2134,93.55469,17.689131259918213,2023-12-08 06:14:36.420124,293751.66,16.210938
520,5191,1879998.9,1440.2134,93.55469,17.74534845352173,2023-12-08 06:14:54.743458,293751.66,16.210938
521,5201,1880006.9,1440.2134,93.55469,17.679476022720337,2023-12-08 06:15:13.004507,293751.66,16.210938
522,5211,1880180.2,1440.2134,93.55469,17.716074466705322,2023-12-08 06:15:31.300960,293765.03,16.210938
523,5221,1880194.2,1440.2134,93.55469,17.6859130859375,2023-12-08 06:15:49.563919,293765.03,16.210938
524,5231,1880296.2,1440.2134,93.55469,17.678652048110962,2023-12-08 06:16:07.821228,293765.03,16.210938
525,5241,1880374.8,1440.2134,93.55469,17.68009042739868,2023-12-08 06:16:26.076201,293765.03,16.210938
526,5251,1880401.0,1440.2134,93.55469,17.679110050201416,2023-12-08 06:16:44.329054,293765.03,16.210938
527,5261,1880450.8,1440.2134,93.55469,17.6645188331604,2023-12-08 06:17:02.572676,293765.03,16.210938
528,5271,1880464.8,1440.2134,93.55469,17.68065333366394,2023-12-08 06:17:20.830206,293766.06,16.210938
529,5281,1880602.2,1440.2134,93.55469,17.707012176513672,2023-12-08 06:17:39.117276,293778.94,16.210938
530,5291,1880616.4,1440.2134,93.55469,17.66667366027832,2023-12-08 06:17:57.363523,293778.94,16.210938
531,5301,1880648.6,1440.2134,93.55469,17.64690327644348,2023-12-08 06:18:15.590388,294555.5,16.210938
532,5311,1881040.0,1440.2134,93.55469,17.59961986541748,2023-12-08 06:18:33.765518,294733.7,16.210938
533,5321,1881044.6,1440.2134,93.55469,17.598666429519653,2023-12-08 06:18:51.943128,294733.7,16.210938
534,5331,1881224.0,1440.2134,93.55469,17.570218801498413,2023-12-08 06:19:10.091410,294745.8,16.210938
535,5341,1881340.5,1440.2134,93.55469,17.56034827232361,2023-12-08 06:19:28.228913,294877.03,16.210938
536,5351,1881340.5,1440.2134,93.55469,17.61615753173828,2023-12-08 06:19:46.420340,294877.03,16.210938
537,5361,1881413.1,1440.2134,93.55469,17.604917287826538,2023-12-08 06:20:04.607035,295062.47,16.210938
538,5371,1881627.0,1440.2134,93.55469,17.564396619796753,2023-12-08 06:20:22.747612,295098.7,16.210938
539,5381,1881763.9,1440.2134,93.55469,17.60023808479309,2023-12-08 06:20:40.925844,295098.7,16.210938
540,5391,1881845.9,1440.2134,93.55469,17.627294301986694,2023-12-08 06:20:59.129378,295098.7,16.210938
541,5401,1881998.2,1440.2134,93.55469,17.666348218917847,2023-12-08 06:21:17.369862,295098.7,16.210938
542,5411,1882122.0,1440.2134,93.55469,17.62756848335266,2023-12-08 06:21:35.572395,295166.5,16.210938
543,5421,1882274.9,1440.2134,93.55469,17.698508739471436,2023-12-08 06:21:53.850115,295166.5,16.210938
544,5431,1882356.4,1440.2134,93.55469,17.573492288589478,2023-12-08 06:22:12.003805,295166.5,16.210938
545,5441,1882431.2,1440.2134,93.55469,17.70678400993347,2023-12-08 06:22:30.284298,295166.5,16.210938
546,5451,1883061.5,1440.2134,93.55469,17.64813542366028,2023-12-08 06:22:48.506658,295192.22,16.210938
547,5461,1883069.5,1440.2134,93.55469,17.69954776763916,2023-12-08 06:23:06.785559,295192.22,16.210938
548,5471,1883269.8,1440.2134,93.55469,17.6247456073761,2023-12-08 06:23:24.987449,295192.22,16.210938
549,5481,1883600.5,1440.2134,93.55469,17.85783290863037,2023-12-08 06:23:43.421990,295192.22,16.210938
550,5491,1883616.0,1440.2134,93.55469,17.78883194923401,2023-12-08 06:24:01.784749,295554.94,16.210938
551,5501,1883849.2,1440.2134,93.55469,17.721541166305542,2023-12-08 06:24:20.085428,295554.94,16.210938
552,5511,1885586.9,1440.2134,93.65234,17.69086265563965,2023-12-08 06:24:38.352455,295554.94,16.210938
553,5521,1885591.2,1440.2134,93.65234,17.712939500808716,2023-12-08 06:24:56.641453,295554.94,16.210938
554,5531,1885661.8,1440.2134,93.65234,17.641918182373047,2023-12-08 06:25:14.860822,295554.94,16.210938
555,5541,1885713.4,1440.2134,93.65234,17.6559100151062,2023-12-08 06:25:33.098696,295554.94,16.210938
556,5551,1885727.2,1440.2134,93.65234,17.667362213134766,2023-12-08 06:25:51.341685,295554.94,16.210938
557,5561,1885738.9,1440.2134,93.65234,17.678008556365967,2023-12-08 06:26:09.598520,295554.94,16.210938
558,5571,1885897.2,1440.2134,93.65234,17.612674236297607,2023-12-08 06:26:27.788567,295554.94,16.210938
559,5581,1885989.8,1440.2134,93.65234,17.6677725315094,2023-12-08 06:26:46.036669,295975.28,16.210938
560,5591,1886016.5,1440.2134,93.65234,17.620027780532837,2023-12-08 06:27:04.231475,295975.28,16.210938
561,5601,1886133.2,1440.2134,93.65234,17.64494824409485,2023-12-08 06:27:22.452092,295975.28,16.210938
562,5611,1886170.0,1440.2134,93.65234,17.637508153915405,2023-12-08 06:27:40.665026,295975.28,16.210938
563,5621,1886388.8,1440.2134,93.65234,17.641597509384155,2023-12-08 06:27:58.884227,295975.28,16.210938
564,5631,1886542.2,1440.2134,93.65234,17.836072206497192,2023-12-08 06:28:17.294633,295992.06,16.210938
565,5641,1886719.5,1440.2134,93.65234,17.755046367645264,2023-12-08 06:28:35.648247,295992.06,16.210938
566,5651,1886948.6,1440.2134,93.65234,17.74305272102356,2023-12-08 06:28:53.965094,295992.06,16.210938
567,5661,1886980.4,1440.2134,93.65234,17.671600818634033,2023-12-08 06:29:12.216371,296026.4,16.210938
568,5671,1887281.5,1440.2134,93.65234,17.70410394668579,2023-12-08 06:29:30.498601,296026.4,16.210938
569,5681,1887408.8,1440.2134,93.65234,17.73323678970337,2023-12-08 06:29:48.808660,296058.94,16.210938
570,5691,1887445.5,1440.2134,93.65234,17.838384866714478,2023-12-08 06:30:07.224467,296058.94,16.210938
571,5701,1887468.4,1440.2134,93.65234,17.837404012680054,2023-12-08 06:30:25.638654,296139.8,16.210938
572,5711,1887548.6,1440.2134,93.65234,17.817212104797363,2023-12-08 06:30:44.107566,296139.8,16.210938
573,5721,1887854.1,1440.2134,93.65234,17.880574226379395,2023-12-08 06:31:02.563832,296139.8,16.210938
574,5731,1887910.8,1440.2134,93.65234,17.621456623077393,2023-12-08 06:31:20.760881,296139.8,16.210938
575,5741,1888117.5,1440.2134,93.65234,17.668657302856445,2023-12-08 06:31:39.002068,296139.8,16.210938
576,5751,1888172.6,1440.2134,93.65234,17.656624794006348,2023-12-08 06:31:57.233725,296139.8,16.210938
577,5761,1888236.1,1440.2134,93.65234,17.62793469429016,2023-12-08 06:32:15.437571,296210.5,16.210938
578,5771,1889725.0,1440.2134,93.75,17.62326693534851,2023-12-08 06:32:33.636668,296210.5,16.210938
579,5781,1889822.1,1440.2134,93.75,17.66032862663269,2023-12-08 06:32:51.872653,296241.72,16.210938
580,5791,1889892.6,1440.2134,93.75,17.573683261871338,2023-12-08 06:33:10.020844,296278.56,16.210938
581,5801,1889916.5,1440.2134,93.75,17.619454622268677,2023-12-08 06:33:28.214617,296528.8,16.210938
582,5811,1891463.0,1440.2134,93.84766,17.58850359916687,2023-12-08 06:33:46.380791,296567.75,16.210938
583,5821,1891773.2,1440.2134,93.84766,17.65937328338623,2023-12-08 06:34:04.617554,296567.75,16.210938
584,5831,1892115.0,1440.2134,93.84766,17.63088059425354,2023-12-08 06:34:22.824944,296656.25,16.210938
585,5841,1892149.0,1440.2134,93.84766,17.62003493309021,2023-12-08 06:34:41.019932,296656.25,16.210938
586,5851,1892184.0,1440.2134,93.84766,17.672176599502563,2023-12-08 06:34:59.265595,296691.97,16.210938
587,5861,1892291.0,1440.2134,93.84766,17.569772481918335,2023-12-08 06:35:17.411276,296728.94,16.210938
588,5871,1892311.8,1440.2134,93.84766,17.549704551696777,2023-12-08 06:35:35.537787,296729.25,16.210938
589,5881,1892311.8,1440.2134,93.84766,17.650513410568237,2023-12-08 06:35:53.768862,296819.0,16.210938
590,5891,1892641.0,1440.2134,93.84766,17.6707501411438,2023-12-08 06:36:12.015810,296819.0,16.210938
591,5901,1892759.9,1440.2134,93.84766,17.747863292694092,2023-12-08 06:36:30.339153,296819.0,16.210938
592,5911,1892963.2,1440.2134,93.84766,17.712756872177124,2023-12-08 06:36:48.626008,296819.0,16.210938
593,5921,1893400.0,1440.2134,93.84766,17.708011150360107,2023-12-08 06:37:06.910231,296819.0,16.210938
594,5931,1893472.6,1440.2134,93.84766,17.70197343826294,2023-12-08 06:37:25.186135,296819.0,16.210938
595,5941,1895007.4,1440.2134,93.94531,17.672592163085938,2023-12-08 06:37:43.433224,296819.0,16.210938
596,5951,1895011.4,1440.2134,93.94531,17.722511053085327,2023-12-08 06:38:01.731103,296819.0,16.210938
597,5961,1895185.6,1440.2134,93.94531,17.66385793685913,2023-12-08 06:38:19.970378,296819.0,16.210938
598,5971,1895185.6,1440.2134,93.94531,17.636742115020752,2023-12-08 06:38:38.180130,296868.25,16.210938
599,5981,1895253.0,1440.2134,93.94531,17.75396490097046,2023-12-08 06:38:56.506407,296868.25,16.210938
600,5991,1895320.9,1440.2134,93.94531,17.72367787361145,2023-12-08 06:39:14.803195,296868.25,16.210938
601,6001,1895333.2,1440.2134,93.94531,17.806233644485474,2023-12-08 06:39:33.188857,296868.25,16.210938
602,6011,1895345.0,1440.2134,93.94531,17.74776840209961,2023-12-08 06:39:51.510802,296868.25,16.210938
603,6021,1895485.1,1440.2134,93.94531,17.774735927581787,2023-12-08 06:40:09.861894,297183.6,16.210938
604,6031,1895612.1,1440.2134,93.94531,17.66443109512329,2023-12-08 06:40:28.103060,297183.6,16.210938
605,6041,1895673.6,1440.2134,93.94531,17.655102252960205,2023-12-08 06:40:46.333186,297572.56,16.210938
606,6051,1896060.8,1440.2134,93.94531,17.821107864379883,2023-12-08 06:41:04.730090,297586.8,16.210938
607,6061,1896133.5,1440.2134,93.94531,17.68393301963806,2023-12-08 06:41:22.987131,297586.8,16.210938
608,6071,1896230.1,1440.2134,93.94531,17.663424253463745,2023-12-08 06:41:41.224312,297586.8,16.210938
609,6081,1896700.4,1440.2134,93.94531,17.71653151512146,2023-12-08 06:41:59.514240,297602.12,16.210938
610,6091,1896741.5,1440.2134,93.94531,17.718637943267822,2023-12-08 06:42:17.814088,297602.12,16.210938
611,6101,1896901.9,1440.2134,93.94531,17.764678478240967,2023-12-08 06:42:36.183353,297602.12,16.210938
612,6111,1896929.2,1440.2134,93.94531,17.66854429244995,2023-12-08 06:42:54.425376,297602.12,16.210938
613,6121,1897132.6,1440.2134,93.94531,17.72141742706299,2023-12-08 06:43:12.719945,297602.12,16.210938
614,6131,1897289.4,1440.2134,93.94531,17.670891523361206,2023-12-08 06:43:30.960903,297602.12,16.210938
615,6141,1897358.8,1440.2134,93.94531,17.71239972114563,2023-12-08 06:43:49.248698,297694.6,16.210938
616,6151,1897812.1,1440.2134,93.94531,17.716562032699585,2023-12-08 06:44:07.540409,297694.6,16.210938
617,6161,1898102.8,1440.2134,93.94531,17.765760898590088,2023-12-08 06:44:25.880427,297799.62,16.210938
618,6171,1898156.4,1440.2134,93.94531,17.665071964263916,2023-12-08 06:44:44.114636,297799.62,16.210938
619,6181,1898179.2,1440.2134,93.94531,17.733970165252686,2023-12-08 06:45:02.422248,297799.62,16.210938
620,6191,1898481.8,1440.2134,93.94531,17.673319339752197,2023-12-08 06:45:20.668861,297799.62,16.210938
621,6201,1898633.4,1440.2134,93.94531,17.753780603408813,2023-12-08 06:45:38.997293,297815.5,16.210938
622,6211,1898648.2,1440.2134,93.94531,17.72871470451355,2023-12-08 06:45:57.297727,298975.75,16.308594
623,6221,1898648.6,1440.2134,93.94531,17.64218759536743,2023-12-08 06:46:15.513504,298975.75,16.308594
624,6231,1898658.4,1440.2134,93.94531,17.725509643554688,2023-12-08 06:46:33.811425,299929.44,16.40625
625,6241,1898914.0,1440.2134,93.94531,17.750150442123413,2023-12-08 06:46:52.138564,299929.44,16.40625
626,6251,1898953.4,1440.2134,93.94531,17.972365379333496,2023-12-08 06:47:10.683197,299929.72,16.40625
627,6261,1898971.4,1440.2134,93.94531,17.720046997070312,2023-12-08 06:47:28.980568,299929.72,16.40625
628,6271,1899040.2,1440.2134,93.94531,17.752196550369263,2023-12-08 06:47:47.311272,299929.72,16.40625
629,6281,1899079.4,1440.2134,93.94531,17.731729984283447,2023-12-08 06:48:05.620875,299929.72,16.40625
630,6291,1899087.4,1440.2134,93.94531,17.629573583602905,2023-12-08 06:48:23.822955,299938.25,16.40625
631,6301,1899167.5,1440.2134,93.94531,17.7019784450531,2023-12-08 06:48:42.209342,299939.28,16.40625
632,6311,1899368.2,1440.2134,93.94531,17.679428100585938,2023-12-08 06:49:00.464437,300162.06,16.40625
633,6321,1899713.2,1440.2134,93.94531,17.74109983444214,2023-12-08 06:49:18.783401,300163.44,16.40625
634,6331,1899768.9,1440.2134,93.94531,17.714455604553223,2023-12-08 06:49:37.076819,300163.44,16.40625
635,6341,1899876.5,1440.2134,93.94531,17.720954418182373,2023-12-08 06:49:55.375279,301194.38,16.503906
636,6351,1900027.2,1440.2134,93.94531,17.66880965232849,2023-12-08 06:50:13.621653,301194.38,16.503906
637,6361,1900037.5,1440.2134,93.94531,17.68044948577881,2023-12-08 06:50:31.882146,301194.38,16.503906
638,6371,1900467.5,1588.2017,93.94531,17.619280338287354,2023-12-08 06:50:50.079362,301492.06,16.503906
639,6381,1900651.0,1588.2017,93.94531,17.62047290802002,2023-12-08 06:51:08.273882,302445.44,16.601562
640,6391,1900759.2,1588.2017,93.94531,17.755198001861572,2023-12-08 06:51:26.607288,302445.44,16.601562
641,6401,1900948.9,1588.2017,93.94531,17.82340383529663,2023-12-08 06:51:45.011064,302445.44,16.601562
642,6411,1900977.4,1588.2017,93.94531,17.64530348777771,2023-12-08 06:52:03.237710,302451.7,16.601562
643,6421,1900978.2,1588.2017,93.94531,17.659249305725098,2023-12-08 06:52:21.473696,302452.56,16.601562
644,6431,1901090.2,1588.2017,93.94531,17.684476852416992,2023-12-08 06:52:39.737402,302467.7,16.601562
645,6441,1901184.2,1588.2017,93.94531,17.689188957214355,2023-12-08 06:52:58.004219,302673.38,16.601562
646,6451,1901220.2,1588.2017,93.94531,17.80543875694275,2023-12-08 06:53:16.388518,302673.38,16.601562
647,6461,1901389.8,1588.2017,93.94531,17.743173122406006,2023-12-08 06:53:34.707512,302673.38,16.601562
648,6471,1901393.5,1588.2017,93.94531,17.716800928115845,2023-12-08 06:53:53.001469,302673.38,16.601562
649,6481,1901549.6,1588.2017,93.94531,17.704687118530273,2023-12-08 06:54:11.287873,302679.56,16.601562
650,6491,1901571.8,1588.2017,93.94531,17.72969079017639,2023-12-08 06:54:29.596157,302720.12,16.601562
651,6501,1901681.4,1588.2017,93.94531,17.648029088974,2023-12-08 06:54:47.824280,303614.75,16.601562
652,6511,1901821.5,1588.2017,93.94531,17.677719593048096,2023-12-08 06:55:06.084005,303614.75,16.601562
653,6521,1901841.1,1588.2017,93.94531,17.72013831138611,2023-12-08 06:55:24.386017,303647.84,16.601562
654,6531,1901865.6,1588.2017,93.94531,17.74992275238037,2023-12-08 06:55:42.712929,303647.84,16.601562
655,6541,1902050.2,1588.2017,93.94531,17.708575963974,2023-12-08 06:56:00.998356,303647.84,16.601562
656,6551,1902223.0,1588.2017,93.94531,17.758180379867554,2023-12-08 06:56:19.332939,303647.84,16.601562
657,6561,1902292.1,1588.2017,93.94531,17.695966243743896,2023-12-08 06:56:37.606243,303655.3,16.601562
658,6571,1902292.1,1588.2017,93.94531,17.675416231155396,2023-12-08 06:56:55.852922,303655.3,16.601562
659,6581,1902323.6,1588.2017,93.94531,17.72029995918274,2023-12-08 06:57:14.147077,303722.47,16.601562
660,6591,1902498.2,1588.2017,93.94531,17.73477029800415,2023-12-08 06:57:32.453553,303723.47,16.601562
661,6601,1902508.9,1588.2017,93.94531,17.790268182754517,2023-12-08 06:57:50.820675,304681.2,16.699219
662,6611,1902869.0,1588.2017,93.94531,17.61901617050171,2023-12-08 06:58:09.016415,304681.2,16.699219
663,6621,1902876.5,1588.2017,93.94531,17.66391658782959,2023-12-08 06:58:27.256235,304681.2,16.699219
664,6631,1903074.0,1588.2017,93.94531,17.674899101257324,2023-12-08 06:58:45.505229,304733.8,16.699219
665,6641,1903076.2,1588.2017,93.94531,17.73951554298401,2023-12-08 06:59:03.821421,304733.8,16.699219
666,6651,1903101.8,1588.2017,93.94531,17.674490928649902,2023-12-08 06:59:22.070912,304744.7,16.699219
667,6661,1903254.2,1588.2017,93.94531,17.696268320083618,2023-12-08 06:59:40.343712,304744.7,16.699219
668,6671,1903465.6,1588.2017,93.94531,17.64653992652893,2023-12-08 06:59:58.567164,304761.34,16.699219
669,6681,1903495.8,1588.2017,93.94531,17.697869062423706,2023-12-08 07:00:16.846974,304761.34,16.699219
670,6691,1903602.9,1588.2017,93.94531,17.654207706451416,2023-12-08 07:00:35.078565,304761.34,16.699219
671,6701,1903665.4,1588.2017,93.94531,17.65821361541748,2023-12-08 07:00:53.315268,305283.16,16.699219
672,6711,1903908.0,1588.2017,93.94531,17.64725685119629,2023-12-08 07:01:11.540209,305283.16,16.699219
673,6721,1904307.8,1588.2017,93.94531,17.723506927490234,2023-12-08 07:01:29.843423,305336.8,16.699219
674,6731,1904420.2,1588.2017,93.94531,17.62775206565857,2023-12-08 07:01:48.051533,306260.94,16.796875
675,6741,1904490.2,1588.2017,93.94531,17.63264012336731,2023-12-08 07:02:06.264889,306260.94,16.796875
676,6751,1904502.8,1588.2017,93.94531,17.591635704040527,2023-12-08 07:02:24.434339,307287.22,16.796875
677,6761,1904539.2,1588.2017,93.94531,17.599509477615356,2023-12-08 07:02:42.612553,307314.25,16.796875
678,6771,1904762.2,1588.2017,93.94531,17.640694856643677,2023-12-08 07:03:00.889302,307322.88,16.796875
679,6781,1904800.4,1588.2017,93.94531,17.586514949798584,2023-12-08 07:03:19.052999,307322.88,16.796875
680,6791,1905059.9,1588.2017,93.94531,17.57996416091919,2023-12-08 07:03:37.210929,307322.88,16.796875
681,6801,1905274.2,1588.2017,93.94531,17.564017295837402,2023-12-08 07:03:55.354852,307322.88,16.796875
682,6811,1905464.9,1588.2017,93.94531,17.625720262527466,2023-12-08 07:04:13.557144,307488.6,16.796875
683,6821,1905620.1,1588.2017,93.94531,17.640300035476685,2023-12-08 07:04:31.778369,307488.6,16.796875
684,6831,1905779.2,1588.2017,93.94531,17.63126564025879,2023-12-08 07:04:49.989537,307489.72,16.796875
685,6841,1905824.8,1588.2017,93.94531,17.603101015090942,2023-12-08 07:05:08.174627,307489.72,16.796875
686,6851,1905869.2,1588.2017,93.94531,17.668299198150635,2023-12-08 07:05:26.422492,307489.72,16.796875
687,6861,1905936.1,1588.2017,93.94531,17.73022198677063,2023-12-08 07:05:44.732940,307490.84,16.796875
688,6871,1906113.5,1588.2017,93.94531,17.646321773529053,2023-12-08 07:06:02.956914,307545.6,16.796875
689,6881,1906285.9,1588.2017,93.94531,17.68222403526306,2023-12-08 07:06:21.217611,308455.72,16.894531
690,6891,1906330.8,1588.2017,93.94531,17.647228479385376,2023-12-08 07:06:39.443760,308470.16,16.894531
691,6901,1906375.8,1588.2017,93.94531,17.60260534286499,2023-12-08 07:06:57.623649,308802.25,16.894531
692,6911,1906549.8,1588.2017,93.94531,17.69772171974182,2023-12-08 07:07:15.899002,308802.25,16.894531
693,6921,1906600.9,1588.2017,93.94531,17.697039127349854,2023-12-08 07:07:34.177665,308954.94,16.894531
694,6931,1906664.1,1588.2017,93.94531,17.715348482131958,2023-12-08 07:07:52.472449,308954.94,16.894531
695,6941,1906696.9,1588.2017,93.94531,17.787631511688232,2023-12-08 07:08:10.840468,308981.3,16.894531
696,6951,1906811.1,1588.2017,93.94531,17.769015550613403,2023-12-08 07:08:29.184519,308981.3,16.894531
697,6961,1906824.6,1588.2017,93.94531,17.767592906951904,2023-12-08 07:08:47.530027,309018.53,16.894531
698,6971,1906868.6,1588.2017,93.94531,17.741420030593872,2023-12-08 07:09:05.847725,309018.53,16.894531
699,6981,1907037.2,1588.2017,93.94531,17.70725154876709,2023-12-08 07:09:24.133045,309018.53,16.894531
700,6991,1907183.8,1588.2017,93.94531,17.65127205848694,2023-12-08 07:09:42.361560,309018.53,16.894531
701,7001,1907435.2,1588.2017,93.94531,17.728435754776,2023-12-08 07:10:00.667175,309018.53,16.894531
702,7011,1907435.2,1588.2017,93.94531,17.725749492645264,2023-12-08 07:10:18.968648,309021.78,16.894531
703,7021,1907448.0,1588.2017,93.94531,17.73056674003601,2023-12-08 07:10:37.276592,309021.78,16.894531
704,7031,1907570.8,1588.2017,93.94531,17.661482572555542,2023-12-08 07:10:55.514124,309021.78,16.894531
705,7041,1907765.0,1588.2017,93.94531,17.70077157020569,2023-12-08 07:11:13.794284,309021.78,16.894531
706,7051,1907867.5,1588.2017,93.94531,17.633536338806152,2023-12-08 07:11:32.002623,309034.34,16.894531
707,7061,1907900.2,1588.2017,93.94531,17.586376428604126,2023-12-08 07:11:50.168164,309052.34,16.894531
708,7071,1907909.5,1588.2017,93.94531,17.555811643600464,2023-12-08 07:12:08.300445,310909.94,16.992188
709,7081,1907976.6,1588.2017,93.94531,17.64903497695923,2023-12-08 07:12:26.526075,311133.56,16.992188
710,7091,1907976.6,1588.2017,93.94531,17.617769956588745,2023-12-08 07:12:44.721853,311133.56,16.992188
711,7101,1908096.1,1588.2017,93.94531,17.661601305007935,2023-12-08 07:13:02.960811,311133.56,16.992188
712,7111,1908107.5,1588.2017,93.94531,17.651864290237427,2023-12-08 07:13:21.186783,311133.56,16.992188
713,7121,1908207.5,1588.2017,93.94531,17.612525701522827,2023-12-08 07:13:39.378716,311133.56,16.992188
714,7131,1908405.8,1588.2017,93.94531,17.584288120269775,2023-12-08 07:13:57.536638,311133.56,16.992188
715,7141,1908741.6,1588.2017,93.94531,17.731437921524048,2023-12-08 07:14:15.844116,311319.62,16.992188
716,7151,1908831.0,1588.2017,93.94531,17.82814598083496,2023-12-08 07:14:34.247963,311327.44,16.992188
717,7161,1908951.2,1588.2017,93.94531,17.73964548110962,2023-12-08 07:14:52.565310,311327.44,16.992188
718,7171,1909181.4,1588.2017,93.94531,17.7492778301239,2023-12-08 07:15:10.890620,311452.1,16.992188
719,7181,1909181.4,1588.2017,93.94531,17.79773497581482,2023-12-08 07:15:29.270098,311496.5,16.992188
720,7191,1909720.8,1588.2017,93.94531,17.67184066772461,2023-12-08 07:15:47.520698,311541.03,16.992188
721,7201,1909784.5,1588.2017,93.94531,17.72961163520813,2023-12-08 07:16:05.824490,311541.03,16.992188
722,7211,1911663.8,1588.2017,94.04297,17.69701051712036,2023-12-08 07:16:24.097639,311541.03,16.992188
723,7221,1911748.2,1588.2017,94.04297,17.785205364227295,2023-12-08 07:16:42.461676,311541.03,16.992188
724,7231,1911748.2,1588.2017,94.04297,17.752618074417114,2023-12-08 07:17:00.788948,311562.0,16.992188
725,7241,1911792.2,1588.2017,94.04297,17.882040977478027,2023-12-08 07:17:19.251160,311562.0,16.992188
726,7251,1911918.6,1588.2017,94.04297,17.94400954246521,2023-12-08 07:17:37.773941,311581.22,16.992188
727,7261,1912262.9,1588.2017,94.04297,17.653968811035156,2023-12-08 07:17:56.002024,311586.53,16.992188
728,7271,1912262.9,1588.2017,94.04297,17.659827709197998,2023-12-08 07:18:14.258339,311586.53,16.992188
729,7281,1912304.5,1588.2017,94.04297,17.631226778030396,2023-12-08 07:18:32.467532,311610.66,16.992188
730,7291,1912309.9,1588.2017,94.04297,17.63797688484192,2023-12-08 07:18:50.679094,311610.66,16.992188
731,7301,1912319.4,1588.2017,94.04297,17.83985662460327,2023-12-08 07:19:09.099323,311611.75,16.992188
732,7311,1912546.0,1588.2017,94.04297,17.798093557357788,2023-12-08 07:19:27.473024,311611.75,16.992188
733,7321,1912771.1,1588.2017,94.04297,17.685436964035034,2023-12-08 07:19:45.738485,311611.75,16.992188
734,7331,1912783.8,1588.2017,94.04297,17.707491636276245,2023-12-08 07:20:04.020804,311614.8,16.992188
735,7341,1912829.1,1588.2017,94.04297,17.8927903175354,2023-12-08 07:20:22.493038,312418.62,16.992188
736,7351,1912861.2,1588.2017,94.04297,17.76610016822815,2023-12-08 07:20:40.830508,312420.97,16.992188
737,7361,1912906.5,1588.2017,94.04297,17.80661153793335,2023-12-08 07:20:59.217160,312420.97,16.992188
738,7371,1912906.5,1588.2017,94.04297,17.718387365341187,2023-12-08 07:21:17.511832,312420.97,16.992188
739,7381,1913028.8,1588.2017,94.04297,17.714885473251343,2023-12-08 07:21:35.810051,312430.28,16.992188
740,7391,1913043.8,1588.2017,94.04297,17.644477605819702,2023-12-08 07:21:54.026615,312563.5,16.992188
741,7401,1913147.8,1588.2017,94.04297,17.617079257965088,2023-12-08 07:22:12.221229,312609.25,16.992188
742,7411,1913249.0,1588.2017,94.04297,17.689062118530273,2023-12-08 07:22:30.483674,312609.25,16.992188
743,7421,1913289.0,1588.2017,94.04297,17.712233304977417,2023-12-08 07:22:48.773733,312609.25,16.992188
744,7431,1913289.5,1588.2017,94.04297,17.730821132659912,2023-12-08 07:23:07.076851,312609.25,16.992188
745,7441,1913419.6,1588.2017,94.04297,17.752219915390015,2023-12-08 07:23:25.403039,312609.25,16.992188
746,7451,1913614.6,1588.2017,94.04297,17.647682905197144,2023-12-08 07:23:43.625733,312609.25,16.992188
747,7461,1913640.5,1588.2017,94.04297,17.719974517822266,2023-12-08 07:24:01.922113,312631.47,16.992188
748,7471,1913666.1,1588.2017,94.04297,17.65275001525879,2023-12-08 07:24:20.147912,312637.34,16.992188
749,7481,1913666.1,1588.2017,94.04297,17.64365291595459,2023-12-08 07:24:38.365929,312637.34,16.992188
