loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
58,571,37098.934,-66.23269,35.15625,0.347367525100708,2023-12-14 18:10:06.389985,58387.625,37.109375
59,581,37193.53,-66.23269,35.253906,0.350677490234375,2023-12-14 18:10:07.337517,58767.8,37.304688
60,591,37589.344,-66.23269,35.64453,0.3477671146392822,2023-12-14 18:10:08.286092,58969.0,37.402344
61,601,37763.566,-66.23269,35.839844,0.34429359436035156,2023-12-14 18:10:09.224312,59139.95,37.5
62,611,37877.938,-65.91971,35.9375,0.34617018699645996,2023-12-14 18:10:10.165679,59316.01,37.597656
63,621,38177.2,-65.91971,36.132812,0.3475067615509033,2023-12-14 18:10:11.109374,59703.12,37.98828
64,631,38194.324,-65.91971,36.132812,0.37097811698913574,2023-12-14 18:10:12.079430,59852.35,38.085938
65,641,38204.88,-65.91971,36.132812,0.34721970558166504,2023-12-14 18:10:13.028412,60237.934,38.476562
66,651,38209.465,-65.89351,36.132812,0.4197402000427246,2023-12-14 18:10:14.047833,60275.207,38.476562
67,661,38625.14,-65.89351,36.523438,0.3679981231689453,2023-12-14 18:10:15.019084,60531.375,38.76953
68,671,38788.47,-65.89351,36.621094,0.36281895637512207,2023-12-14 18:10:15.993425,60577.145,38.867188
69,681,39233.48,-65.89351,37.01172,0.3452796936035156,2023-12-14 18:10:16.940808,60932.91,39.257812
70,691,39444.508,-65.89351,37.20703,0.34793877601623535,2023-12-14 18:10:17.890614,61066.664,39.35547
71,701,39928.51,-65.89351,37.597656,0.34724950790405273,2023-12-14 18:10:18.836821,61320.977,39.648438
72,711,40233.523,-65.89351,37.79297,0.34833693504333496,2023-12-14 18:10:19.779819,61653.945,39.941406
73,721,40748.43,-65.89351,38.28125,0.34902310371398926,2023-12-14 18:10:20.731913,62078.395,40.234375
74,731,40757.402,-65.89351,38.28125,0.34979844093322754,2023-12-14 18:10:21.681962,62207.84,40.33203
75,741,41161.332,-65.89351,38.671875,0.36429309844970703,2023-12-14 18:10:22.642869,62547.848,40.722656
76,751,41308.67,-65.89351,38.76953,0.3475191593170166,2023-12-14 18:10:23.586725,62924.93,40.91797
77,761,41470.273,-65.89351,38.964844,0.3598918914794922,2023-12-14 18:10:24.544168,63099.184,41.015625
78,771,41732.164,-65.89351,39.160156,0.3488900661468506,2023-12-14 18:10:25.491997,63270.145,41.015625
79,781,42003.59,-65.89351,39.35547,0.36101412773132324,2023-12-14 18:10:26.453372,63759.78,41.210938
80,791,42158.12,-65.89351,39.453125,0.3502931594848633,2023-12-14 18:10:27.406233,63783.74,41.210938
81,801,42224.51,-65.89351,39.55078,0.34872007369995117,2023-12-14 18:10:28.350845,64171.367,41.40625
82,811,42387.36,-65.89351,39.648438,0.3493962287902832,2023-12-14 18:10:29.294141,64243.75,41.40625
83,821,42651.203,-65.89351,39.84375,0.34517693519592285,2023-12-14 18:10:30.237576,64568.266,41.601562
84,831,42775.086,-65.89351,39.941406,0.37512898445129395,2023-12-14 18:10:31.211864,64735.35,41.69922
85,841,43092.9,-65.89351,40.234375,0.37799715995788574,2023-12-14 18:10:32.194179,64936.414,41.796875
86,851,43343.523,-65.89351,40.429688,0.3586544990539551,2023-12-14 18:10:33.159197,65122.027,41.992188
87,861,43516.535,-65.69251,40.527344,0.3951120376586914,2023-12-14 18:10:34.151817,65479.055,42.089844
88,871,43955.414,-65.69251,40.91797,0.34831666946411133,2023-12-14 18:10:35.102548,65707.06,42.285156
89,881,44007.797,-65.69251,40.91797,0.3749353885650635,2023-12-14 18:10:36.078933,65960.68,42.48047
90,891,44529.957,-65.69251,41.40625,0.3487536907196045,2023-12-14 18:10:37.029324,66100.64,42.48047
91,901,44530.07,-65.69251,41.40625,0.350283145904541,2023-12-14 18:10:37.987898,66423.65,42.773438
92,911,45016.844,-65.69251,41.796875,0.34945011138916016,2023-12-14 18:10:38.942581,66518.34,42.773438
93,921,45075.43,-65.69251,41.796875,0.3612639904022217,2023-12-14 18:10:39.903580,66603.68,42.773438
94,931,45374.39,-63.89297,41.992188,0.3497319221496582,2023-12-14 18:10:40.869123,66731.625,42.871094
95,941,45396.863,-63.89297,41.992188,0.349193811416626,2023-12-14 18:10:41.815141,66961.39,42.96875
96,951,45624.31,-63.89297,42.1875,0.4162023067474365,2023-12-14 18:10:42.831519,67294.85,43.066406
97,961,45772.2,-63.89297,42.285156,0.35688090324401855,2023-12-14 18:10:43.866770,67631.3,43.26172
98,971,45897.906,-63.89297,42.382812,0.34922170639038086,2023-12-14 18:10:44.813794,68036.91,43.554688
99,981,45916.305,-63.89297,42.382812,0.3528435230255127,2023-12-14 18:10:45.789168,68150.34,43.554688
100,991,46247.484,-63.89297,42.67578,0.3527078628540039,2023-12-14 18:10:46.756068,68351.5,43.652344
101,1001,46520.22,-63.89297,42.871094,0.3703649044036865,2023-12-14 18:10:47.725673,68707.87,44.04297
102,1011,47123.94,-63.89297,43.359375,0.3509540557861328,2023-12-14 18:10:48.666468,68752.45,44.04297
103,1021,47369.336,-63.89297,43.554688,0.3892478942871094,2023-12-14 18:10:49.648380,68834.74,44.04297
104,1031,47501.086,-63.89297,43.652344,0.3513956069946289,2023-12-14 18:10:50.599689,69118.88,44.23828
105,1041,48152.938,-63.89297,44.140625,0.3752632141113281,2023-12-14 18:10:51.577550,69276.45,44.433594
106,1051,48408.73,-63.89297,44.335938,0.35053467750549316,2023-12-14 18:10:52.524119,69449.58,44.53125
107,1061,48611.273,-63.89297,44.53125,0.36330437660217285,2023-12-14 18:10:53.483360,69490.01,44.53125
108,1071,48761.426,-63.89297,44.726562,0.3537278175354004,2023-12-14 18:10:54.439075,69500.57,44.628906
109,1081,48779.082,-63.89297,44.726562,0.36278414726257324,2023-12-14 18:10:55.403970,69582.17,44.82422
110,1091,49029.73,-63.89297,44.921875,0.3639369010925293,2023-12-14 18:10:56.369616,69616.1,44.82422
111,1101,49480.09,-63.89297,45.3125,0.372084379196167,2023-12-14 18:10:57.362039,69878.47,45.01953
112,1111,49571.836,-63.89297,45.410156,0.37772583961486816,2023-12-14 18:10:58.346907,69977.95,45.3125
113,1121,50222.258,-48.493317,45.80078,0.3612358570098877,2023-12-14 18:10:59.311036,70477.41,45.60547
114,1131,50379.637,-48.493317,45.898438,0.34845566749572754,2023-12-14 18:11:00.266494,70602.695,45.703125
115,1141,50695.117,-48.493317,46.09375,0.34804272651672363,2023-12-14 18:11:01.226272,70688.734,45.703125
116,1151,50793.543,-48.493317,46.191406,0.348846435546875,2023-12-14 18:11:02.186352,70955.6,45.898438
117,1161,51090.55,-48.493317,46.484375,0.3586544990539551,2023-12-14 18:11:03.150920,71173.69,45.996094
118,1171,51386.36,-48.493317,46.679688,0.34743809700012207,2023-12-14 18:11:04.104313,71225.47,45.996094
119,1181,51406.383,-48.493317,46.679688,0.348369836807251,2023-12-14 18:11:05.062770,71484.32,46.191406
120,1191,51552.91,-48.493317,46.777344,0.3643605709075928,2023-12-14 18:11:06.030677,71947.52,46.484375
121,1201,51841.46,-48.493317,46.972656,0.34865450859069824,2023-12-14 18:11:06.984321,72017.82,46.484375
122,1211,52016.41,-48.493317,47.070312,0.3593125343322754,2023-12-14 18:11:07.949935,72044.84,46.484375
123,1221,52259.42,-48.493317,47.265625,0.3740267753601074,2023-12-14 18:11:08.933277,72231.08,46.58203
124,1231,52288.047,-48.493317,47.265625,0.34792566299438477,2023-12-14 18:11:09.886789,72236.15,46.58203
125,1241,52454.758,-48.493317,47.36328,0.34892892837524414,2023-12-14 18:11:10.839773,72364.98,46.679688
126,1251,52727.926,-48.493317,47.558594,0.34853267669677734,2023-12-14 18:11:11.790591,72526.78,46.777344
127,1261,52825.246,-48.493317,47.65625,0.34981393814086914,2023-12-14 18:11:12.740378,72606.05,46.777344
128,1271,53080.633,-48.493317,47.851562,0.3650660514831543,2023-12-14 18:11:13.749274,72700.87,46.777344
129,1281,53412.88,-41.44418,48.14453,0.34685349464416504,2023-12-14 18:11:14.697607,72890.4,46.777344
130,1291,53419.35,-41.44418,48.14453,0.350266695022583,2023-12-14 18:11:15.650998,72947.55,46.875
131,1301,53889.543,-41.44418,48.535156,0.351931095123291,2023-12-14 18:11:16.624896,73071.01,46.972656
132,1311,54140.22,-41.44418,48.73047,0.3500382900238037,2023-12-14 18:11:17.575049,73235.336,47.16797
133,1321,54286.637,-41.44418,48.92578,0.349621057510376,2023-12-14 18:11:18.525705,73650.33,47.36328
134,1331,54974.992,-41.44418,49.414062,0.35150980949401855,2023-12-14 18:11:19.477655,73761.12,47.460938
135,1341,55104.773,-41.44418,49.51172,0.35002946853637695,2023-12-14 18:11:20.436251,73874.516,47.65625
136,1351,55224.035,-41.44418,49.609375,0.34720659255981445,2023-12-14 18:11:21.384241,74174.79,47.753906
137,1361,55232.42,-41.44418,49.609375,0.3654201030731201,2023-12-14 18:11:22.353458,74421.41,47.851562
138,1371,55277.21,-41.44418,49.609375,0.34790539741516113,2023-12-14 18:11:23.305884,74483.055,47.94922
139,1381,55376.06,-41.44418,49.70703,0.34944677352905273,2023-12-14 18:11:24.261545,74702.37,48.046875
140,1391,55441.953,-37.495438,49.70703,0.3714110851287842,2023-12-14 18:11:25.236761,74804.37,48.046875
141,1401,55828.387,-37.495438,50.097656,0.34882020950317383,2023-12-14 18:11:26.191795,74826.14,48.14453
142,1411,55999.543,-37.495438,50.195312,0.3489680290222168,2023-12-14 18:11:27.143956,74901.484,48.14453
143,1421,56164.977,-37.495438,50.29297,0.34832191467285156,2023-12-14 18:11:28.094417,75119.17,48.14453
144,1431,56360.19,-37.495438,50.390625,0.3495218753814697,2023-12-14 18:11:29.107257,75334.26,48.242188
145,1441,56369.207,-37.495438,50.390625,0.3488729000091553,2023-12-14 18:11:30.056651,75367.9,48.242188
146,1451,56771.582,-37.495438,50.78125,0.34911227226257324,2023-12-14 18:11:31.006820,75381.86,48.242188
147,1461,56779.305,-37.495438,50.78125,0.3478202819824219,2023-12-14 18:11:31.955702,75455.05,48.242188
148,1471,56863.08,-37.495438,50.878906,0.35069775581359863,2023-12-14 18:11:32.911996,75647.914,48.339844
149,1481,57273.64,-37.495438,51.171875,0.3502390384674072,2023-12-14 18:11:33.868932,75726.234,48.4375
150,1491,57278.68,-37.495438,51.171875,0.36828064918518066,2023-12-14 18:11:34.842392,75931.75,48.4375
151,1501,57625.52,-37.495438,51.367188,0.353224515914917,2023-12-14 18:11:35.790285,76071.07,48.4375
152,1511,58031.715,-37.495438,51.660156,0.3525204658508301,2023-12-14 18:11:36.743842,76229.23,48.4375
153,1521,58411.457,-37.495438,51.953125,0.3528172969818115,2023-12-14 18:11:37.698802,76286.61,48.4375
154,1531,58754.277,-37.495438,52.246094,0.37830090522766113,2023-12-14 18:11:38.679463,76534.99,48.4375
155,1541,58756.598,-37.495438,52.246094,0.35321521759033203,2023-12-14 18:11:39.630326,76566.59,48.4375
156,1551,58767.285,-37.495438,52.246094,0.3660106658935547,2023-12-14 18:11:40.673359,76676.51,48.4375
157,1561,58789.49,-37.495438,52.246094,0.35260820388793945,2023-12-14 18:11:41.626862,76806.78,48.535156
158,1571,58930.027,-37.495438,52.34375,0.3521904945373535,2023-12-14 18:11:42.580333,76909.305,48.535156
159,1581,59190.95,-37.495438,52.539062,0.3655064105987549,2023-12-14 18:11:43.541904,77185.86,48.632812
160,1591,59323.402,-37.495438,52.63672,0.35610246658325195,2023-12-14 18:11:44.553817,77260.0,48.73047
161,1601,59705.324,-37.495438,52.929688,0.3747069835662842,2023-12-14 18:11:45.529371,77358.016,48.73047
162,1611,59902.297,-37.495438,53.125,0.35137343406677246,2023-12-14 18:11:46.487044,77478.7,48.73047
163,1621,60192.79,-37.495438,53.320312,0.34956908226013184,2023-12-14 18:11:47.436194,77573.69,48.828125
164,1631,60297.69,-37.495438,53.515625,0.38147926330566406,2023-12-14 18:11:48.419486,77653.836,48.828125
165,1641,60447.406,-37.495438,53.61328,0.3498995304107666,2023-12-14 18:11:49.365677,77781.76,49.023438
166,1651,60578.992,-37.495438,53.710938,0.3490786552429199,2023-12-14 18:11:50.318022,77949.8,49.121094
167,1661,60618.016,-37.495438,53.710938,0.3507115840911865,2023-12-14 18:11:51.271184,77961.73,49.121094
168,1671,60764.56,-37.495438,53.808594,0.3504908084869385,2023-12-14 18:11:52.225079,78031.88,49.121094
169,1681,60958.586,-37.495438,53.90625,0.3512077331542969,2023-12-14 18:11:53.197801,78130.63,49.21875
170,1691,61121.008,-37.495438,54.003906,0.34745121002197266,2023-12-14 18:11:54.145382,78235.88,49.316406
171,1701,61131.79,-37.495438,54.003906,0.3511652946472168,2023-12-14 18:11:55.095064,78416.64,49.51172
172,1711,61454.195,-37.495438,54.19922,0.35027360916137695,2023-12-14 18:11:56.044338,78501.414,49.51172
173,1721,61597.016,-37.495438,54.296875,0.3485293388366699,2023-12-14 18:11:56.985563,78507.9,49.51172
174,1731,61645.625,-37.495438,54.296875,0.3581247329711914,2023-12-14 18:11:57.939603,78566.34,49.51172
175,1741,61903.01,-37.495438,54.492188,0.377518892288208,2023-12-14 18:11:58.921061,78608.71,49.609375
176,1751,62030.1,-37.495438,54.589844,0.35071396827697754,2023-12-14 18:11:59.880459,78740.49,49.609375
177,1761,62301.316,-37.495438,54.785156,0.3500814437866211,2023-12-14 18:12:00.835825,78806.37,49.609375
178,1771,62330.44,-37.495438,54.785156,0.3521864414215088,2023-12-14 18:12:01.790973,79189.055,49.902344
179,1781,62665.387,-37.495438,55.078125,0.35048365592956543,2023-12-14 18:12:02.740401,79493.414,50.097656
180,1791,62694.31,-37.495438,55.078125,0.35144853591918945,2023-12-14 18:12:03.693842,79649.59,50.29297
181,1801,62821.72,-37.495438,55.17578,0.3503279685974121,2023-12-14 18:12:04.645664,79658.59,50.29297
182,1811,62840.812,-37.495438,55.17578,0.3494112491607666,2023-12-14 18:12:05.599620,79756.99,50.29297
183,1821,62973.676,-37.495438,55.273438,0.3646824359893799,2023-12-14 18:12:06.564724,79943.6,50.390625
184,1831,63048.348,-37.495438,55.371094,0.35213565826416016,2023-12-14 18:12:07.529166,80115.93,50.48828
185,1841,63211.016,-37.495438,55.46875,0.36704111099243164,2023-12-14 18:12:08.503387,80137.57,50.48828
186,1851,63500.434,-37.495438,55.664062,0.36417174339294434,2023-12-14 18:12:09.477026,80155.516,50.48828
187,1861,63578.156,-37.495438,55.76172,0.35024380683898926,2023-12-14 18:12:10.435171,80384.44,50.683594
188,1871,63844.94,-37.495438,55.95703,0.3492143154144287,2023-12-14 18:12:11.393832,80555.71,50.78125
189,1881,64243.277,-37.495438,56.25,0.3517489433288574,2023-12-14 18:12:12.367054,80603.09,50.78125
190,1891,64373.914,-37.495438,56.347656,0.36173439025878906,2023-12-14 18:12:13.330604,80612.09,50.78125
191,1901,64488.32,-37.495438,56.445312,0.3602101802825928,2023-12-14 18:12:14.295003,80871.98,50.976562
192,1911,64523.633,-37.495438,56.445312,0.34886813163757324,2023-12-14 18:12:15.257211,80888.33,50.976562
193,1921,64737.92,-37.495438,56.640625,0.34801506996154785,2023-12-14 18:12:16.213627,81037.59,51.171875
194,1931,64907.61,-37.495438,56.73828,0.3487982749938965,2023-12-14 18:12:17.169542,81074.52,51.171875
195,1941,65049.98,-37.495438,56.835938,0.3585519790649414,2023-12-14 18:12:18.131745,81136.086,51.171875
196,1951,65052.69,-37.495438,56.835938,0.36956334114074707,2023-12-14 18:12:19.147426,81287.516,51.26953
197,1961,65055.59,-37.495438,56.835938,0.36199092864990234,2023-12-14 18:12:20.112663,81452.71,51.367188
198,1971,65120.06,-37.495438,56.933594,0.3507871627807617,2023-12-14 18:12:21.069995,81659.92,51.464844
199,1981,65194.145,-37.495438,56.933594,0.3546466827392578,2023-12-14 18:12:22.034737,81722.93,51.464844
200,1991,65202.176,-37.495438,56.933594,0.3531661033630371,2023-12-14 18:12:22.993870,81760.61,51.5625
201,2001,65247.168,-37.495438,56.933594,0.3717234134674072,2023-12-14 18:12:23.970869,81876.99,51.5625
202,2011,65260.598,-37.495438,56.933594,0.3498244285583496,2023-12-14 18:12:24.924026,81932.85,51.5625
203,2021,65375.75,-37.495438,57.03125,0.3649251461029053,2023-12-14 18:12:25.887236,81994.27,51.5625
204,2031,65385.42,-37.495438,57.03125,0.3865950107574463,2023-12-14 18:12:26.892181,82012.73,51.5625
205,2041,65467.883,-37.495438,57.03125,0.3497323989868164,2023-12-14 18:12:27.841708,82099.0,51.5625
206,2051,65468.508,-37.495438,57.03125,0.34961557388305664,2023-12-14 18:12:28.797625,82230.055,51.5625
207,2061,65637.52,-37.495438,57.128906,0.3489797115325928,2023-12-14 18:12:29.746855,82414.91,51.5625
208,2071,65792.875,-37.495438,57.226562,0.351546049118042,2023-12-14 18:12:30.702155,82488.49,51.5625
209,2081,66265.8,-37.495438,57.51953,0.3501923084259033,2023-12-14 18:12:31.653600,82747.914,51.660156
210,2091,66515.54,-37.495438,57.714844,0.34854698181152344,2023-12-14 18:12:32.604883,82813.72,51.660156
211,2101,66545.02,-37.495438,57.714844,0.3522984981536865,2023-12-14 18:12:33.554188,82838.836,51.660156
212,2111,66756.97,-37.495438,57.910156,0.3659839630126953,2023-12-14 18:12:34.522041,83045.305,51.660156
213,2121,66803.36,-37.495438,57.910156,0.3493950366973877,2023-12-14 18:12:35.471487,83112.19,51.660156
214,2131,66826.94,-37.495438,57.910156,0.3676433563232422,2023-12-14 18:12:36.446619,83362.59,51.757812
215,2141,66970.03,-36.255035,58.007812,0.34986186027526855,2023-12-14 18:12:37.397022,83401.87,51.757812
216,2151,67262.81,-36.255035,58.203125,0.34886980056762695,2023-12-14 18:12:38.347298,83410.38,51.757812
217,2161,67275.52,-36.255035,58.203125,0.3491382598876953,2023-12-14 18:12:39.299244,83426.52,51.757812
218,2171,67276.77,-36.255035,58.203125,0.3661000728607178,2023-12-14 18:12:40.267796,83588.01,51.85547
219,2181,67297.51,-36.255035,58.203125,0.35213375091552734,2023-12-14 18:12:41.223878,83718.51,51.85547
220,2191,67580.09,-36.255035,58.398438,0.3508152961730957,2023-12-14 18:12:42.176712,83744.5,51.85547
221,2201,67727.41,-36.255035,58.496094,0.3489983081817627,2023-12-14 18:12:43.127191,83818.23,51.85547
222,2211,68269.74,-36.255035,58.88672,0.3488197326660156,2023-12-14 18:12:44.079076,83912.15,51.953125
223,2221,68596.695,-36.255035,59.08203,0.35196542739868164,2023-12-14 18:12:45.035959,83930.35,51.953125
224,2231,68602.34,-36.255035,59.08203,0.35065245628356934,2023-12-14 18:12:45.992740,83956.2,51.953125
225,2241,68607.6,-36.255035,59.08203,0.3493354320526123,2023-12-14 18:12:46.962103,83980.586,51.953125
226,2251,68616.81,-36.255035,59.08203,0.3475472927093506,2023-12-14 18:12:47.948727,84003.6,51.953125
227,2261,68969.95,-34.635395,59.472656,0.35067319869995117,2023-12-14 18:12:48.904711,84052.984,51.953125
228,2271,69129.51,-34.635395,59.570312,0.3493654727935791,2023-12-14 18:12:49.892557,84101.11,51.953125
229,2281,69288.195,-34.635395,59.66797,0.3478832244873047,2023-12-14 18:12:50.837801,84295.89,52.05078
230,2291,69310.164,-34.635395,59.765625,0.3500034809112549,2023-12-14 18:12:51.798807,84622.48,52.246094
231,2301,69393.984,-34.635395,59.765625,0.35013580322265625,2023-12-14 18:12:52.749293,84722.92,52.34375
232,2311,69507.95,-34.635395,59.86328,0.35001111030578613,2023-12-14 18:12:53.729561,84737.53,52.34375
233,2321,69669.18,-34.635395,59.960938,0.36206698417663574,2023-12-14 18:12:54.693217,84946.51,52.441406
234,2331,69790.66,-34.635395,60.058594,0.34661245346069336,2023-12-14 18:12:55.660650,85074.59,52.441406
235,2341,69932.695,-34.635395,60.15625,0.34687089920043945,2023-12-14 18:12:56.609125,85133.44,52.441406
236,2351,69941.11,-34.635395,60.15625,0.37346816062927246,2023-12-14 18:12:57.576212,85158.9,52.441406
237,2361,70150.58,-34.635395,60.351562,0.34909987449645996,2023-12-14 18:12:58.529827,85244.305,52.441406
238,2371,70318.664,-34.635395,60.44922,0.3499886989593506,2023-12-14 18:12:59.492841,85264.875,52.441406
239,2381,70330.91,-34.635395,60.44922,0.3604111671447754,2023-12-14 18:13:00.460843,85482.33,52.63672
240,2391,70338.734,-34.635395,60.44922,0.3683795928955078,2023-12-14 18:13:01.438442,85582.43,52.63672
241,2401,70541.555,-34.635395,60.64453,0.35001087188720703,2023-12-14 18:13:02.385643,85605.875,52.63672
242,2411,70682.4,-34.635395,60.742188,0.34733080863952637,2023-12-14 18:13:03.340769,85727.12,52.63672
243,2421,70687.9,-34.635395,60.742188,0.3487732410430908,2023-12-14 18:13:04.292749,86069.01,52.83203
244,2431,70687.99,-34.635395,60.742188,0.34923624992370605,2023-12-14 18:13:05.250953,86292.86,52.929688
245,2441,70820.08,-34.635395,60.839844,0.36797022819519043,2023-12-14 18:13:06.227225,86345.7,52.929688
246,2451,71238.9,-34.635395,61.132812,0.4319608211517334,2023-12-14 18:13:07.264907,86535.56,53.027344
247,2461,71375.37,-34.635395,61.23047,0.3503143787384033,2023-12-14 18:13:08.233714,86589.805,53.027344
248,2471,71508.94,-34.635395,61.328125,0.3516206741333008,2023-12-14 18:13:09.188640,86627.586,53.027344
249,2481,71667.414,-34.635395,61.42578,0.35254859924316406,2023-12-14 18:13:10.141257,86696.81,53.027344
250,2491,71809.08,-34.635395,61.523438,0.3529219627380371,2023-12-14 18:13:11.120424,86711.52,53.027344
