loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
251,2501,79305.945,-35.503624,66.89453,0.38497328758239746,2023-12-14 19:13:12.960367,96344.32,56.73828
252,2511,79616.13,-35.503624,67.08984,0.4191727638244629,2023-12-14 19:13:13.976706,96425.305,56.73828
253,2521,79794.375,-35.503624,67.1875,0.3863193988800049,2023-12-14 19:13:14.962333,96491.61,56.73828
254,2531,79895.51,-35.503624,67.28516,0.387192964553833,2023-12-14 19:13:15.976984,96576.93,56.835938
255,2541,80038.336,-35.503624,67.38281,0.385387659072876,2023-12-14 19:13:16.964323,96675.46,56.933594
256,2551,80040.51,-35.503624,67.38281,0.4275515079498291,2023-12-14 19:13:17.996843,96756.26,56.933594
257,2561,80521.89,-34.59928,67.77344,0.39624667167663574,2023-12-14 19:13:18.997805,96793.36,57.03125
258,2571,80542.79,-34.59928,67.77344,0.38373494148254395,2023-12-14 19:13:19.994793,96991.7,57.03125
259,2581,80666.234,-34.59928,67.87109,0.3876762390136719,2023-12-14 19:13:20.977356,97021.45,57.03125
260,2591,80780.98,-34.59928,67.96875,0.38317060470581055,2023-12-14 19:13:21.963415,97056.734,57.03125
261,2601,81042.586,-34.59928,68.16406,0.38690924644470215,2023-12-14 19:13:22.948420,97076.39,57.03125
262,2611,81092.44,-34.59928,68.16406,0.3867762088775635,2023-12-14 19:13:23.952742,97237.234,57.128906
263,2621,81353.47,-34.49485,68.359375,0.38530564308166504,2023-12-14 19:13:24.935215,97376.76,57.226562
264,2631,81523.15,-34.49485,68.45703,0.38907766342163086,2023-12-14 19:13:25.925573,97434.21,57.226562
265,2641,81525.02,-34.49485,68.45703,0.3929872512817383,2023-12-14 19:13:26.920797,97491.05,57.226562
266,2651,81542.49,-34.49485,68.45703,0.4031050205230713,2023-12-14 19:13:27.927865,97504.016,57.226562
267,2661,81697.77,-34.49485,68.55469,0.3887512683868408,2023-12-14 19:13:28.962849,97782.945,57.32422
268,2671,81847.71,-34.49485,68.65234,0.38820600509643555,2023-12-14 19:13:29.953376,97874.586,57.421875
269,2681,82065.54,-34.49485,68.84766,0.39012980461120605,2023-12-14 19:13:30.948881,97976.06,57.51953
270,2691,82066.3,-34.49485,68.84766,0.3870265483856201,2023-12-14 19:13:31.935990,98185.08,57.51953
271,2701,82356.89,-34.49485,69.04297,0.38667941093444824,2023-12-14 19:13:32.926991,98324.96,57.617188
272,2711,82711.68,-34.49485,69.23828,0.3884451389312744,2023-12-14 19:13:33.921761,98479.66,57.617188
273,2721,82725.76,-34.49485,69.23828,0.39818406105041504,2023-12-14 19:13:34.928553,98665.63,57.714844
274,2731,82791.67,-34.49485,69.33594,0.38608407974243164,2023-12-14 19:13:35.946787,98676.62,57.714844
275,2741,83417.125,-34.49485,69.72656,0.3844609260559082,2023-12-14 19:13:36.930985,98826.64,57.8125
276,2751,83699.6,-34.49485,69.921875,0.38660597801208496,2023-12-14 19:13:37.912949,99041.6,57.910156
277,2761,83737.99,-34.49485,69.921875,0.3850100040435791,2023-12-14 19:13:38.899716,99123.055,57.910156
278,2771,84138.375,-34.49485,70.21484,0.392911434173584,2023-12-14 19:13:39.893484,99158.52,57.910156
279,2781,84162.45,-34.49485,70.21484,0.3869297504425049,2023-12-14 19:13:40.883351,99206.555,57.910156
280,2791,84167.664,-34.49485,70.21484,0.38931751251220703,2023-12-14 19:13:41.878516,99291.19,57.910156
281,2801,84259.086,-34.49485,70.3125,0.40529465675354004,2023-12-14 19:13:42.887594,99475.195,58.007812
282,2811,84798.11,-34.49485,70.60547,0.38617372512817383,2023-12-14 19:13:43.882124,99550.234,58.007812
283,2821,84952.0,-34.49485,70.703125,0.38306760787963867,2023-12-14 19:13:44.868588,99636.99,58.10547
284,2831,84957.586,-34.49485,70.703125,0.4202382564544678,2023-12-14 19:13:45.904911,99795.26,58.203125
285,2841,85359.87,-34.49485,70.99609,0.40350842475891113,2023-12-14 19:13:46.911559,99946.37,58.30078
286,2851,85514.49,-34.49485,71.09375,0.3914210796356201,2023-12-14 19:13:47.901332,100026.9,58.30078
287,2861,85518.13,-34.49485,71.09375,0.39899206161499023,2023-12-14 19:13:48.903327,100038.23,58.30078
288,2871,85529.62,-34.49485,71.09375,0.38889002799987793,2023-12-14 19:13:49.905630,100054.28,58.30078
289,2881,85539.13,-34.49485,71.09375,0.3934793472290039,2023-12-14 19:13:50.898806,100285.73,58.398438
290,2891,85785.82,-34.49485,71.28906,0.4123070240020752,2023-12-14 19:13:51.914375,100323.37,58.398438
291,2901,86046.21,-34.49485,71.484375,0.39118027687072754,2023-12-14 19:13:52.908884,100425.34,58.398438
292,2911,86051.3,-34.49485,71.484375,0.40561985969543457,2023-12-14 19:13:53.916394,100539.3,58.398438
293,2921,86120.68,-34.49485,71.484375,0.387615442276001,2023-12-14 19:13:54.910173,100622.984,58.496094
294,2931,86264.09,-34.49485,71.58203,0.3877584934234619,2023-12-14 19:13:55.901818,100815.05,58.59375
295,2941,86264.09,-34.49485,71.58203,0.4117870330810547,2023-12-14 19:13:56.920909,100845.95,58.59375
296,2951,86433.24,-34.49485,71.67969,0.4093480110168457,2023-12-14 19:13:57.971447,100883.69,58.59375
297,2961,86563.164,-34.49485,71.77734,0.3875732421875,2023-12-14 19:13:58.963818,101043.56,58.789062
298,2971,86571.81,-34.49485,71.77734,0.38199925422668457,2023-12-14 19:13:59.947226,101288.78,58.88672
299,2981,86951.58,-34.49485,72.07031,0.4168107509613037,2023-12-14 19:14:00.975008,101372.34,58.984375
300,2991,87224.336,-34.49485,72.265625,0.39870667457580566,2023-12-14 19:14:01.977583,101413.31,58.984375
301,3001,87233.76,-34.49485,72.265625,0.38609743118286133,2023-12-14 19:14:02.968969,101413.7,58.984375
302,3011,87322.56,-34.49485,72.36328,0.40036916732788086,2023-12-14 19:14:03.973552,101433.5,58.984375
303,3021,87428.305,-34.49485,72.46094,0.4073479175567627,2023-12-14 19:14:04.985326,101465.23,58.984375
304,3031,87791.54,-34.49485,72.75391,0.3888685703277588,2023-12-14 19:14:06.035257,101520.71,59.08203
305,3041,87798.4,-34.49485,72.75391,0.3910996913909912,2023-12-14 19:14:07.035305,101623.555,59.08203
306,3051,87951.195,-34.49485,72.85156,0.39092493057250977,2023-12-14 19:14:08.022647,101730.766,59.08203
307,3061,87968.23,-34.49485,72.85156,0.3899068832397461,2023-12-14 19:14:09.009520,101759.89,59.08203
308,3071,87986.3,-34.49485,72.85156,0.4294421672821045,2023-12-14 19:14:10.035175,101785.98,59.08203
309,3081,88007.625,-34.49485,72.85156,0.4076211452484131,2023-12-14 19:14:11.042152,101903.51,59.179688
310,3091,88033.16,-34.49485,72.85156,0.3862929344177246,2023-12-14 19:14:12.028242,101919.53,59.179688
311,3101,88288.18,-34.49485,73.046875,0.3867201805114746,2023-12-14 19:14:13.013109,101961.23,59.179688
312,3111,88298.92,-34.49485,73.046875,0.3846769332885742,2023-12-14 19:14:13.999337,102026.01,59.179688
313,3121,88612.1,-34.49485,73.24219,0.39112067222595215,2023-12-14 19:14:14.992269,102118.805,59.179688
314,3131,88771.13,-34.49485,73.33984,0.38713717460632324,2023-12-14 19:14:15.987984,102347.23,59.277344
315,3141,88897.48,-34.49485,73.4375,0.38500356674194336,2023-12-14 19:14:16.983186,102467.336,59.375
316,3151,89157.484,-34.49485,73.63281,0.389345645904541,2023-12-14 19:14:17.977939,102475.445,59.375
317,3161,89157.484,-34.49485,73.63281,0.3846585750579834,2023-12-14 19:14:18.969060,102491.92,59.375
318,3171,89498.75,-34.49485,73.92578,0.3841376304626465,2023-12-14 19:14:19.960499,102597.87,59.472656
319,3181,89508.76,-34.49485,73.92578,0.39450621604919434,2023-12-14 19:14:20.958734,102879.61,59.570312
320,3191,89521.7,-34.49485,73.92578,0.3958852291107178,2023-12-14 19:14:21.960863,102900.766,59.570312
321,3201,89527.484,-34.49485,73.92578,0.38150691986083984,2023-12-14 19:14:22.945664,103127.86,59.66797
322,3211,89527.484,-34.49485,73.92578,0.38173365592956543,2023-12-14 19:14:23.932718,103336.734,59.765625
323,3221,89539.45,-34.49485,73.92578,0.3834524154663086,2023-12-14 19:14:24.917123,103372.96,59.765625
324,3231,89655.68,-34.49485,74.02344,0.3798220157623291,2023-12-14 19:14:25.900292,103512.48,59.86328
325,3241,89766.24,-34.34565,74.12109,0.39603543281555176,2023-12-14 19:14:26.892741,103567.875,59.86328
326,3251,89775.81,-34.34565,74.12109,0.399003267288208,2023-12-14 19:14:27.896230,103653.97,59.86328
327,3261,90167.02,-34.34565,74.41406,0.3860299587249756,2023-12-14 19:14:28.887261,103780.59,59.960938
328,3271,90341.22,-34.34565,74.51172,0.38487911224365234,2023-12-14 19:14:29.873573,103823.58,59.960938
329,3281,90425.75,-34.34565,74.609375,0.3831195831298828,2023-12-14 19:14:30.859788,103828.44,59.960938
330,3291,90427.74,-34.34565,74.609375,0.38619494438171387,2023-12-14 19:14:31.852664,103840.2,59.960938
331,3301,90626.18,-34.34565,74.80469,0.41507434844970703,2023-12-14 19:14:32.866301,103866.625,59.960938
332,3311,90892.336,-34.34565,75.0,0.3879396915435791,2023-12-14 19:14:33.860537,103878.48,59.960938
333,3321,90892.336,-34.34565,75.0,0.4466867446899414,2023-12-14 19:14:34.911595,103959.06,59.960938
334,3331,90961.62,-34.34565,75.09766,0.39324164390563965,2023-12-14 19:14:35.909665,104058.27,60.15625
335,3341,90973.47,-34.34565,75.09766,0.39510083198547363,2023-12-14 19:14:36.905186,104064.914,60.15625
336,3351,90978.055,-34.34565,75.09766,0.3897891044616699,2023-12-14 19:14:37.912662,104145.76,60.15625
337,3361,91028.44,-34.34565,75.09766,0.38835763931274414,2023-12-14 19:14:38.900729,104217.46,60.253906
338,3371,91041.78,-34.34565,75.09766,0.3861408233642578,2023-12-14 19:14:39.885730,104280.34,60.253906
339,3381,91063.34,-34.34565,75.09766,0.38598203659057617,2023-12-14 19:14:40.871275,104627.836,60.44922
340,3391,91385.9,-34.34565,75.29297,0.38640594482421875,2023-12-14 19:14:41.858310,104743.78,60.44922
341,3401,91398.57,-34.34565,75.29297,0.3862287998199463,2023-12-14 19:14:42.845674,104844.06,60.44922
342,3411,91435.734,-34.34565,75.390625,0.38704776763916016,2023-12-14 19:14:43.832879,104874.53,60.44922
343,3421,91457.445,-34.34565,75.390625,0.3866240978240967,2023-12-14 19:14:44.816216,104883.875,60.44922
344,3431,91462.516,-34.34565,75.390625,0.3958921432495117,2023-12-14 19:14:45.811677,104952.28,60.44922
345,3441,91621.61,-34.34565,75.48828,0.39244818687438965,2023-12-14 19:14:46.831727,104971.09,60.44922
346,3451,91638.09,-34.34565,75.48828,0.39011120796203613,2023-12-14 19:14:47.828919,105090.1,60.44922
347,3461,91639.17,-34.34565,75.48828,0.3867945671081543,2023-12-14 19:14:48.817932,105112.15,60.44922
348,3471,91791.125,-34.34565,75.58594,0.4041628837585449,2023-12-14 19:14:49.845527,105123.38,60.44922
349,3481,91958.625,-34.34565,75.68359,0.38150668144226074,2023-12-14 19:14:50.834955,105227.35,60.44922
350,3491,91962.78,-34.34565,75.68359,0.38314294815063477,2023-12-14 19:14:51.822746,105249.17,60.44922
351,3501,92183.35,-34.34565,75.87891,0.3839688301086426,2023-12-14 19:14:52.808102,105339.234,60.546875
352,3511,92189.055,-34.34565,75.87891,0.3991525173187256,2023-12-14 19:14:53.809248,105355.56,60.546875
353,3521,92205.71,-34.34565,75.87891,0.39833617210388184,2023-12-14 19:14:54.812550,105382.516,60.546875
354,3531,92342.02,-34.34565,75.97656,0.3855152130126953,2023-12-14 19:14:55.800202,105550.05,60.64453
355,3541,92385.35,-34.34565,75.97656,0.3887615203857422,2023-12-14 19:14:56.789196,105578.84,60.64453
356,3551,92730.91,-34.34565,76.26953,0.4115908145904541,2023-12-14 19:14:57.823381,105615.805,60.64453
357,3561,92874.35,-34.34565,76.36719,0.4096701145172119,2023-12-14 19:14:58.826560,105670.36,60.742188
358,3571,92978.016,-34.34565,76.46484,0.38921642303466797,2023-12-14 19:14:59.807173,105709.63,60.839844
359,3581,93219.164,-34.34565,76.66016,0.43099522590637207,2023-12-14 19:15:00.835236,105714.445,60.839844
360,3591,93246.13,-34.34565,76.66016,0.3930666446685791,2023-12-14 19:15:01.829898,105990.85,61.035156
361,3601,93363.11,-34.34565,76.75781,0.40280771255493164,2023-12-14 19:15:02.836878,106017.06,61.035156
362,3611,93391.47,-34.34565,76.75781,0.3918464183807373,2023-12-14 19:15:03.827026,106024.27,61.035156
363,3621,93534.5,-34.34565,76.85547,0.4146847724914551,2023-12-14 19:15:04.837052,106164.37,61.132812
364,3631,93602.55,-34.34565,76.85547,0.3887917995452881,2023-12-14 19:15:05.854030,106200.945,61.132812
365,3641,93743.13,-34.34565,76.953125,0.4084916114807129,2023-12-14 19:15:06.863722,106380.05,61.23047
366,3651,93751.31,-34.34565,76.953125,0.3845999240875244,2023-12-14 19:15:07.855781,106385.76,61.23047
367,3661,93880.055,-34.34565,77.05078,0.38312292098999023,2023-12-14 19:15:08.847672,106408.29,61.23047
368,3671,93880.055,-34.34565,77.05078,0.385176420211792,2023-12-14 19:15:09.853066,106411.9,61.23047
369,3681,93959.336,-34.34565,77.14844,0.4078676700592041,2023-12-14 19:15:10.871346,106419.51,61.23047
370,3691,94103.06,-34.34565,77.24609,0.3848886489868164,2023-12-14 19:15:11.864825,106419.9,61.23047
371,3701,94318.5,-34.34565,77.44141,0.3849492073059082,2023-12-14 19:15:12.859045,106438.29,61.23047
372,3711,94343.37,-34.34565,77.44141,0.3874685764312744,2023-12-14 19:15:13.853714,106440.5,61.23047
373,3721,94414.945,-34.34565,77.44141,0.38479089736938477,2023-12-14 19:15:14.847198,106509.27,61.23047
374,3731,94414.945,-34.34565,77.44141,0.3945136070251465,2023-12-14 19:15:15.844995,106628.6,61.23047
375,3741,94918.75,-34.34565,77.734375,0.39060425758361816,2023-12-14 19:15:16.842309,106629.65,61.23047
376,3751,95030.09,-34.34565,77.83203,0.38829493522644043,2023-12-14 19:15:17.832284,106658.875,61.23047
377,3761,95346.62,-34.34565,78.02734,0.39015841484069824,2023-12-14 19:15:18.820582,106677.77,61.23047
378,3771,95348.43,-34.34565,78.02734,0.39989590644836426,2023-12-14 19:15:19.818659,106708.81,61.23047
379,3781,95628.57,-34.34565,78.22266,0.3914034366607666,2023-12-14 19:15:20.809005,106726.04,61.23047
380,3791,95790.88,-34.34565,78.32031,0.3980093002319336,2023-12-14 19:15:21.822625,106767.016,61.23047
381,3801,95806.81,-34.34565,78.32031,0.40256619453430176,2023-12-14 19:15:22.841226,106782.29,61.23047
382,3811,95809.58,-34.34565,78.32031,0.41107892990112305,2023-12-14 19:15:23.853700,106825.5,61.328125
383,3821,96121.13,-34.34565,78.515625,0.3881549835205078,2023-12-14 19:15:24.837393,106847.78,61.328125
384,3831,96391.53,-34.34565,78.71094,0.38317298889160156,2023-12-14 19:15:25.814195,106881.94,61.328125
385,3841,96391.53,-34.34565,78.71094,0.41501665115356445,2023-12-14 19:15:26.827762,106886.45,61.328125
386,3851,96539.625,-34.34565,78.80859,0.3822145462036133,2023-12-14 19:15:27.814886,106985.68,61.523438
387,3861,96572.91,-34.34565,78.80859,0.38382911682128906,2023-12-14 19:15:28.799112,106990.484,61.523438
388,3871,96659.48,-34.34565,78.80859,0.381955623626709,2023-12-14 19:15:29.780606,107185.63,61.71875
389,3881,96764.79,-34.34565,78.90625,0.38309407234191895,2023-12-14 19:15:30.764978,107185.79,61.71875
390,3891,96928.49,-34.34565,79.00391,0.4113461971282959,2023-12-14 19:15:31.776989,107191.016,61.71875
391,3901,97117.914,-34.34565,79.10156,0.3831779956817627,2023-12-14 19:15:32.761904,107254.13,61.71875
392,3911,97131.16,-34.34565,79.10156,0.40134620666503906,2023-12-14 19:15:33.770600,107366.56,61.816406
393,3921,97134.37,-34.34565,79.10156,0.38732171058654785,2023-12-14 19:15:34.769605,107407.766,61.816406
394,3931,97281.67,-34.34565,79.19922,0.39617037773132324,2023-12-14 19:15:35.770551,107504.7,61.816406
395,3941,97281.67,-34.34565,79.19922,0.38159894943237305,2023-12-14 19:15:36.754095,107521.555,61.816406
396,3951,97281.7,-34.34565,79.19922,0.3842959403991699,2023-12-14 19:15:37.739022,107687.29,61.816406
397,3961,97283.72,-34.34565,79.19922,0.4015324115753174,2023-12-14 19:15:38.743309,107699.586,61.816406
398,3971,97354.57,-34.34565,79.296875,0.3842041492462158,2023-12-14 19:15:39.731540,107712.484,61.816406
399,3981,97373.586,-34.34565,79.296875,0.3856966495513916,2023-12-14 19:15:40.724530,107842.1,61.914062
400,3991,97391.08,-34.34565,79.296875,0.40542054176330566,2023-12-14 19:15:41.738726,107858.22,61.914062
401,4001,97404.61,-34.34565,79.296875,0.3885040283203125,2023-12-14 19:15:42.806059,107910.555,61.914062
402,4011,97573.49,-34.34565,79.49219,0.38761091232299805,2023-12-14 19:15:43.797479,108027.92,62.01172
403,4021,97573.49,-34.34565,79.49219,0.38788294792175293,2023-12-14 19:15:44.795013,108130.48,62.109375
404,4031,97608.055,-34.34565,79.49219,0.4289512634277344,2023-12-14 19:15:45.828714,108152.94,62.109375
405,4041,97750.945,-34.34565,79.58984,0.4120173454284668,2023-12-14 19:15:46.847440,108404.2,62.20703
406,4051,97762.26,-34.34565,79.58984,0.38649535179138184,2023-12-14 19:15:47.833109,108414.92,62.20703
407,4061,97881.016,-34.34565,79.6875,0.382035493850708,2023-12-14 19:15:48.817985,108423.63,62.20703
408,4071,97884.76,-34.34565,79.6875,0.40519261360168457,2023-12-14 19:15:49.824067,108469.73,62.304688
409,4081,98058.766,-34.34565,79.78516,0.38504528999328613,2023-12-14 19:15:50.818298,108486.9,62.304688
410,4091,98058.766,-34.34565,79.78516,0.38277387619018555,2023-12-14 19:15:51.802503,108551.68,62.304688
411,4101,98321.0,-34.34565,79.98047,0.3829078674316406,2023-12-14 19:15:52.781942,108558.95,62.304688
412,4111,98520.24,-34.34565,80.17578,0.384157657623291,2023-12-14 19:15:53.784033,108640.555,62.304688
413,4121,98520.87,-34.34565,80.17578,0.38181161880493164,2023-12-14 19:15:54.766635,108651.79,62.304688
414,4131,98905.1,-34.34565,80.46875,0.3816871643066406,2023-12-14 19:15:55.746386,108678.53,62.304688
415,4141,99021.75,-34.34565,80.56641,0.3841824531555176,2023-12-14 19:15:56.731374,108713.97,62.304688
416,4151,99155.266,-34.34565,80.66406,0.40059590339660645,2023-12-14 19:15:57.734657,108714.875,62.304688
417,4161,99197.93,-34.34565,80.66406,0.38677144050598145,2023-12-14 19:15:58.731730,108729.08,62.304688
418,4171,99198.85,-34.34565,80.66406,0.4119858741760254,2023-12-14 19:15:59.750518,108780.016,62.402344
419,4181,99209.65,-34.34565,80.66406,0.3847315311431885,2023-12-14 19:16:00.739418,109003.44,62.402344
420,4191,99437.37,-34.34565,80.859375,0.3828246593475342,2023-12-14 19:16:01.724902,109017.49,62.402344
421,4201,99946.91,-34.34565,81.15234,0.3842658996582031,2023-12-14 19:16:02.716398,109033.45,62.402344
422,4211,99976.06,-34.34565,81.15234,0.3833463191986084,2023-12-14 19:16:03.711482,109047.05,62.402344
423,4221,100189.234,-34.13942,81.25,0.38378262519836426,2023-12-14 19:16:04.702934,109103.77,62.5
424,4231,100210.484,-34.13942,81.25,0.38300132751464844,2023-12-14 19:16:05.689999,109122.1,62.5
425,4241,100223.09,-34.13942,81.25,0.3817756175994873,2023-12-14 19:16:06.678725,109138.36,62.5
426,4251,100228.875,-34.13942,81.25,0.38289833068847656,2023-12-14 19:16:07.665668,109212.11,62.597656
427,4261,100372.17,-34.13942,81.34766,0.38155388832092285,2023-12-14 19:16:08.660487,109214.734,62.597656
428,4271,100398.336,-34.13942,81.34766,0.39800286293029785,2023-12-14 19:16:09.665210,109254.055,62.597656
429,4281,100556.914,-34.13942,81.44531,0.38371753692626953,2023-12-14 19:16:10.658696,109274.03,62.597656
430,4291,100559.93,-34.13942,81.44531,0.38097572326660156,2023-12-14 19:16:11.665758,109289.69,62.597656
431,4301,100708.46,-34.13942,81.54297,0.3796699047088623,2023-12-14 19:16:12.653920,109402.25,62.695312
432,4311,100708.48,-34.13942,81.54297,0.39998579025268555,2023-12-14 19:16:13.654047,109491.2,62.695312
433,4321,100755.336,-34.13942,81.54297,0.382770299911499,2023-12-14 19:16:14.641539,109551.56,62.695312
434,4331,100757.14,-34.13942,81.54297,0.399075984954834,2023-12-14 19:16:15.648189,109576.34,62.695312
435,4341,100876.34,-34.13942,81.640625,0.4495809078216553,2023-12-14 19:16:16.707353,109713.91,62.695312
436,4351,100920.79,-34.13942,81.640625,0.40059661865234375,2023-12-14 19:16:17.719088,109767.664,62.695312
437,4361,101080.75,-34.13942,81.73828,0.387310266494751,2023-12-14 19:16:18.713834,109780.23,62.695312
438,4371,101354.38,-34.13942,81.93359,0.38416361808776855,2023-12-14 19:16:19.700362,109896.69,62.79297
439,4381,101359.48,-34.13942,81.93359,0.383603572845459,2023-12-14 19:16:20.690123,109975.06,62.79297
440,4391,101589.5,-34.13942,82.12891,0.38311171531677246,2023-12-14 19:16:21.673359,109982.78,62.79297
441,4401,101773.234,-34.13942,82.22656,0.3811306953430176,2023-12-14 19:16:22.660361,110087.86,62.79297
442,4411,101876.2,-34.01076,82.32422,0.38472628593444824,2023-12-14 19:16:23.652820,110157.92,62.79297
443,4421,101876.31,-34.01076,82.32422,0.3816335201263428,2023-12-14 19:16:24.631577,110165.03,62.79297
444,4431,102022.94,-34.01076,82.421875,0.38485169410705566,2023-12-14 19:16:25.619618,110175.79,62.79297
445,4441,102027.484,-34.01076,82.421875,0.3826308250427246,2023-12-14 19:16:26.605301,110184.05,62.79297
446,4451,102028.59,-34.01076,82.421875,0.3803427219390869,2023-12-14 19:16:27.585654,110184.68,62.79297
447,4461,102172.164,-34.01076,82.51953,0.40915942192077637,2023-12-14 19:16:28.629892,110255.3,62.890625
448,4471,102206.74,-34.01076,82.51953,0.383070707321167,2023-12-14 19:16:29.619460,110444.4,63.085938
449,4481,102210.586,-34.01076,82.51953,0.38260650634765625,2023-12-14 19:16:30.623806,110465.586,63.085938
450,4491,102387.04,-34.01076,82.61719,0.3997516632080078,2023-12-14 19:16:31.629977,110465.93,63.085938
451,4501,102634.234,-34.01076,82.8125,0.38546228408813477,2023-12-14 19:16:32.625312,110527.68,63.183594
452,4511,102740.89,-34.01076,82.91016,0.3851025104522705,2023-12-14 19:16:33.618999,110532.414,63.183594
453,4521,102744.35,-34.01076,82.91016,0.3842802047729492,2023-12-14 19:16:34.609836,110641.53,63.183594
454,4531,102772.305,-34.01076,82.91016,0.4094119071960449,2023-12-14 19:16:35.629567,110645.98,63.183594
455,4541,103001.86,-34.01076,83.00781,0.38437581062316895,2023-12-14 19:16:36.652978,110678.32,63.183594
456,4551,103002.01,-34.01076,83.00781,0.39816737174987793,2023-12-14 19:16:37.658018,110702.59,63.183594
457,4561,103002.766,-34.01076,83.00781,0.38304734230041504,2023-12-14 19:16:38.664514,110705.14,63.183594
458,4571,103086.74,-34.01076,83.00781,0.39725732803344727,2023-12-14 19:16:39.664720,110721.7,63.183594
459,4581,103119.19,-34.01076,83.00781,0.38486361503601074,2023-12-14 19:16:40.651323,110721.805,63.183594
460,4591,103437.76,-34.01076,83.203125,0.3843681812286377,2023-12-14 19:16:41.639349,110742.98,63.28125
461,4601,103437.76,-34.01076,83.203125,0.38904452323913574,2023-12-14 19:16:42.653476,110776.01,63.28125
462,4611,103450.39,-34.01076,83.203125,0.3858928680419922,2023-12-14 19:16:43.642468,110933.164,63.378906
463,4621,103549.92,-34.01076,83.30078,0.3878772258758545,2023-12-14 19:16:44.638457,110983.42,63.378906
464,4631,103717.77,-34.01076,83.39844,0.3902895450592041,2023-12-14 19:16:45.634643,111007.3,63.378906
465,4641,103831.17,-34.01076,83.49609,0.38689732551574707,2023-12-14 19:16:46.623799,111012.08,63.378906
466,4651,103831.234,-34.01076,83.49609,0.3878321647644043,2023-12-14 19:16:47.612790,111023.484,63.378906
467,4661,103979.85,-34.01076,83.59375,0.3857290744781494,2023-12-14 19:16:48.600479,111028.13,63.378906
468,4671,103979.85,-34.01076,83.59375,0.3875448703765869,2023-12-14 19:16:49.592470,111084.516,63.476562
469,4681,103989.516,-34.01076,83.59375,0.3872213363647461,2023-12-14 19:16:50.583730,111090.57,63.476562
470,4691,104260.06,-34.01076,83.78906,0.38944196701049805,2023-12-14 19:16:51.581435,111132.99,63.476562
471,4701,104468.086,-34.01076,83.88672,0.3885331153869629,2023-12-14 19:16:52.574877,111246.125,63.57422
472,4711,104643.18,-34.01076,83.984375,0.3874797821044922,2023-12-14 19:16:53.578648,111363.586,63.671875
473,4721,104652.96,-34.01076,83.984375,0.3970019817352295,2023-12-14 19:16:54.583676,111465.3,63.76953
474,4731,104658.5,-34.01076,83.984375,0.3847615718841553,2023-12-14 19:16:55.569707,111523.98,63.76953
475,4741,104697.88,-34.01076,83.984375,0.3854055404663086,2023-12-14 19:16:56.576053,111541.23,63.76953
476,4751,104877.734,-34.01076,84.08203,0.38791823387145996,2023-12-14 19:16:57.574880,111627.45,63.867188
477,4761,105044.05,-34.01076,84.17969,0.38602662086486816,2023-12-14 19:16:58.565977,111710.85,63.867188
478,4771,105182.29,-34.01076,84.27734,0.3877127170562744,2023-12-14 19:16:59.614735,111711.68,63.867188
479,4781,105201.7,-34.01076,84.27734,0.39815759658813477,2023-12-14 19:17:00.616566,111725.75,63.867188
480,4791,105201.7,-34.01076,84.27734,0.41503453254699707,2023-12-14 19:17:01.631320,111874.36,63.964844
481,4801,105209.164,-34.01076,84.27734,0.38529348373413086,2023-12-14 19:17:02.621893,111900.69,63.964844
482,4811,105249.11,-34.01076,84.27734,0.38382601737976074,2023-12-14 19:17:03.629954,111926.64,63.964844
483,4821,105316.82,-33.746597,84.27734,0.40220189094543457,2023-12-14 19:17:04.632375,112179.18,64.16016
484,4831,105322.26,-31.571487,84.27734,0.3864400386810303,2023-12-14 19:17:05.624387,112402.83,64.25781
485,4841,105469.76,-31.571487,84.375,0.38414835929870605,2023-12-14 19:17:06.605387,112416.68,64.25781
486,4851,105519.43,-31.571487,84.375,0.3845713138580322,2023-12-14 19:17:07.587828,112419.66,64.25781
487,4861,105524.06,-31.571487,84.375,0.3834712505340576,2023-12-14 19:17:08.573849,112474.73,64.25781
488,4871,105528.836,-31.571487,84.375,0.3882927894592285,2023-12-14 19:17:09.562629,112530.67,64.25781
489,4881,105576.27,-31.571487,84.375,0.41529321670532227,2023-12-14 19:17:10.576624,112530.67,64.25781
490,4891,105578.91,-31.571487,84.375,0.3866240978240967,2023-12-14 19:17:11.565254,112606.8,64.25781
491,4901,105611.62,-31.571487,84.375,0.4003255367279053,2023-12-14 19:17:12.566509,112626.44,64.25781
492,4911,105611.62,-31.571487,84.375,0.4591383934020996,2023-12-14 19:17:13.627537,112627.87,64.25781
493,4921,105632.805,-31.571487,84.375,0.4150817394256592,2023-12-14 19:17:14.646161,112632.37,64.25781
494,4931,105640.85,-31.571487,84.375,0.38547229766845703,2023-12-14 19:17:15.637849,112656.55,64.25781
495,4941,105640.85,-31.571487,84.375,0.38550782203674316,2023-12-14 19:17:16.624594,112684.32,64.25781
496,4951,105829.13,-31.571487,84.47266,0.3992290496826172,2023-12-14 19:17:17.623212,112713.47,64.25781
497,4961,105836.87,-31.571487,84.47266,0.3838956356048584,2023-12-14 19:17:18.608086,112725.3,64.25781
498,4971,105970.305,-31.571487,84.57031,0.38235998153686523,2023-12-14 19:17:19.590092,112905.66,64.35547
499,4981,105972.69,-31.571487,84.57031,0.38019657135009766,2023-12-14 19:17:20.572384,112920.54,64.35547
