loop,iteration,max_fitness,time,current_time
393,3921,0.62536204,1.0020780563354492,2023-12-11 15:04:02.489470
394,3931,0.62536204,1.019751787185669,2023-12-11 15:04:03.512230
395,3941,0.62536204,1.083470344543457,2023-12-11 15:04:04.597592
396,3951,0.62536204,1.0090827941894531,2023-12-11 15:04:05.609251
397,3961,0.62536204,1.0325391292572021,2023-12-11 15:04:06.643787
398,3971,0.62536204,1.0080134868621826,2023-12-11 15:04:07.654490
399,3981,0.62536204,1.0250706672668457,2023-12-11 15:04:08.682440
400,3991,0.62536204,1.0051498413085938,2023-12-11 15:04:09.690220
401,4001,0.62536204,1.0695276260375977,2023-12-11 15:04:10.762301
402,4011,0.62536204,1.0065093040466309,2023-12-11 15:04:11.771507
403,4021,0.62536204,1.0547358989715576,2023-12-11 15:04:12.828004
404,4031,0.62536204,1.0071594715118408,2023-12-11 15:04:13.838052
405,4041,0.62536204,1.042656660079956,2023-12-11 15:04:14.883272
406,4051,0.62536204,1.0109829902648926,2023-12-11 15:04:15.896747
407,4061,0.62536204,1.0014748573303223,2023-12-11 15:04:16.900813
408,4071,0.62536204,1.0641648769378662,2023-12-11 15:04:17.967568
409,4081,0.62536204,1.0039691925048828,2023-12-11 15:04:18.974124
410,4091,0.62536204,1.079059362411499,2023-12-11 15:04:20.055017
411,4101,0.62536204,1.0226812362670898,2023-12-11 15:04:21.080500
412,4111,0.62536204,1.0444221496582031,2023-12-11 15:04:22.126849
413,4121,0.62536204,0.9740638732910156,2023-12-11 15:04:23.102775
414,4131,0.62536204,0.9789881706237793,2023-12-11 15:04:24.083660
415,4141,0.62536204,0.9983294010162354,2023-12-11 15:04:25.084574
416,4151,0.62536204,0.9596457481384277,2023-12-11 15:04:26.046982
417,4161,0.62536204,0.9993681907653809,2023-12-11 15:04:27.048905
418,4171,0.62536204,1.0422337055206299,2023-12-11 15:04:28.093516
419,4181,0.62536204,1.0283644199371338,2023-12-11 15:04:29.124568
420,4191,0.62536204,1.0063807964324951,2023-12-11 15:04:30.133512
421,4201,0.62536204,0.9687488079071045,2023-12-11 15:04:31.104613
422,4211,0.62536204,1.031970500946045,2023-12-11 15:04:32.139169
423,4221,0.62536204,1.0302209854125977,2023-12-11 15:04:33.172005
424,4231,0.62536204,1.017871618270874,2023-12-11 15:04:34.191657
425,4241,0.62536204,1.022749662399292,2023-12-11 15:04:35.216268
426,4251,0.62536204,0.9859318733215332,2023-12-11 15:04:36.204767
427,4261,0.62536204,0.9906842708587646,2023-12-11 15:04:37.197892
428,4271,0.62536204,1.0248661041259766,2023-12-11 15:04:38.225208
429,4281,0.62536204,1.047778606414795,2023-12-11 15:04:39.275398
430,4291,0.62536204,0.9986882209777832,2023-12-11 15:04:40.276162
431,4301,0.62536204,1.0074164867401123,2023-12-11 15:04:41.286118
432,4311,0.62536204,1.0745594501495361,2023-12-11 15:04:42.363255
433,4321,0.62536204,1.0303857326507568,2023-12-11 15:04:43.396316
434,4331,0.62536204,1.0457189083099365,2023-12-11 15:04:44.444644
435,4341,0.62536204,1.020796298980713,2023-12-11 15:04:45.467942
436,4351,0.62536204,1.017533779144287,2023-12-11 15:04:46.487859
437,4361,0.62536204,0.9846694469451904,2023-12-11 15:04:47.474817
438,4371,0.62536204,1.0482332706451416,2023-12-11 15:04:48.524884
439,4381,0.62536204,1.0507221221923828,2023-12-11 15:04:49.577524
440,4391,0.62536204,0.9857244491577148,2023-12-11 15:04:50.565522
441,4401,0.62536204,1.0579562187194824,2023-12-11 15:04:51.625471
442,4411,0.62536204,1.0161945819854736,2023-12-11 15:04:52.644205
443,4421,0.62536204,0.9920918941497803,2023-12-11 15:04:53.638944
444,4431,0.62536204,1.0129637718200684,2023-12-11 15:04:54.653724
445,4441,0.62536204,1.0260310173034668,2023-12-11 15:04:55.682155
446,4451,0.62536204,0.9751937389373779,2023-12-11 15:04:56.659247
447,4461,0.62536204,0.980217456817627,2023-12-11 15:04:57.641451
448,4471,0.62536204,1.0287535190582275,2023-12-11 15:04:58.671961
449,4481,0.62536204,1.017132043838501,2023-12-11 15:04:59.690854
450,4491,0.62536204,1.000558853149414,2023-12-11 15:05:00.693469
451,4501,0.62536204,1.028092861175537,2023-12-11 15:05:01.724465
452,4511,0.62536204,1.0133235454559326,2023-12-11 15:05:02.739902
453,4521,0.62536204,0.9234123229980469,2023-12-11 15:05:03.666118
454,4531,0.62536204,1.009322166442871,2023-12-11 15:05:04.678022
455,4541,0.62536204,0.9559717178344727,2023-12-11 15:05:05.636383
456,4551,0.62536204,1.0300204753875732,2023-12-11 15:05:06.669019
457,4561,0.62536204,0.9835166931152344,2023-12-11 15:05:07.654987
458,4571,0.62536204,1.0349082946777344,2023-12-11 15:05:08.691911
459,4581,0.62536204,1.0189416408538818,2023-12-11 15:05:09.713440
460,4591,0.62536204,0.9600868225097656,2023-12-11 15:05:10.675956
461,4601,0.62536204,1.0650663375854492,2023-12-11 15:05:11.743609
462,4611,0.62536204,1.031937599182129,2023-12-11 15:05:12.777721
463,4621,0.62536204,0.9661931991577148,2023-12-11 15:05:13.745949
464,4631,0.62536204,1.0046637058258057,2023-12-11 15:05:14.753775
465,4641,0.62536204,0.9854557514190674,2023-12-11 15:05:15.741211
466,4651,0.62536204,1.0682523250579834,2023-12-11 15:05:16.811963
467,4661,0.62536204,1.003986120223999,2023-12-11 15:05:17.818553
468,4671,0.62536204,1.0176496505737305,2023-12-11 15:05:18.837980
469,4681,0.62536204,1.0470263957977295,2023-12-11 15:05:19.888797
470,4691,0.62536204,0.9794745445251465,2023-12-11 15:05:20.870718
471,4701,0.62536204,1.0443294048309326,2023-12-11 15:05:21.916948
472,4711,0.62536204,1.0196161270141602,2023-12-11 15:05:22.939724
473,4721,0.62536204,1.024327278137207,2023-12-11 15:05:23.966605
474,4731,0.62536204,0.9757187366485596,2023-12-11 15:05:24.944936
475,4741,0.62536204,0.9907472133636475,2023-12-11 15:05:25.937562
476,4751,0.62536204,1.0254104137420654,2023-12-11 15:05:26.965639
477,4761,0.62536204,1.0237410068511963,2023-12-11 15:05:27.991940
478,4771,0.62536204,1.0028140544891357,2023-12-11 15:05:28.996971
479,4781,0.62536204,1.0219674110412598,2023-12-11 15:05:30.021357
480,4791,0.62536204,1.0465326309204102,2023-12-11 15:05:31.070320
481,4801,0.62536204,1.0405795574188232,2023-12-11 15:05:32.113486
482,4811,0.62536204,1.0676450729370117,2023-12-11 15:05:33.183006
483,4821,0.62536204,1.0103085041046143,2023-12-11 15:05:34.195905
484,4831,0.62536204,1.031308889389038,2023-12-11 15:05:35.229836
485,4841,0.62536204,0.9990334510803223,2023-12-11 15:05:36.230804
486,4851,0.62536204,1.048651933670044,2023-12-11 15:05:37.282023
487,4861,0.62536204,1.0309298038482666,2023-12-11 15:05:38.315517
488,4871,0.62536204,0.9990980625152588,2023-12-11 15:05:39.317184
489,4881,0.62536204,0.9658241271972656,2023-12-11 15:05:40.284877
490,4891,0.62536204,1.0451748371124268,2023-12-11 15:05:41.332629
491,4901,0.62536204,1.0170042514801025,2023-12-11 15:05:42.351381
492,4911,0.62536204,1.0141503810882568,2023-12-11 15:05:43.367359
493,4921,0.62536204,1.0291063785552979,2023-12-11 15:05:44.399103
494,4931,0.62536204,1.0166397094726562,2023-12-11 15:05:45.418239
495,4941,0.62536204,0.9686810970306396,2023-12-11 15:05:46.389451
496,4951,0.62536204,1.0184166431427002,2023-12-11 15:05:47.410451
497,4961,0.62536204,0.9607539176940918,2023-12-11 15:05:48.373062
498,4971,0.62536204,1.0057141780853271,2023-12-11 15:05:49.381395
499,4981,0.62536204,0.9558336734771729,2023-12-11 15:05:50.340089
500,4991,0.62536204,0.9908897876739502,2023-12-11 15:05:51.333775
501,5001,0.62536204,1.0166857242584229,2023-12-11 15:05:52.352469
502,5011,0.62536204,1.0328223705291748,2023-12-11 15:05:53.387453
503,5021,0.62536204,1.0161314010620117,2023-12-11 15:05:54.405544
504,5031,0.62536204,1.0106520652770996,2023-12-11 15:05:55.418792
505,5041,0.62536204,0.987847089767456,2023-12-11 15:05:56.408574
506,5051,0.62536204,1.0262451171875,2023-12-11 15:05:57.437967
507,5061,0.62536204,1.0179364681243896,2023-12-11 15:05:58.458455
508,5071,0.62536204,1.0306141376495361,2023-12-11 15:05:59.491472
509,5081,0.62536204,0.9830532073974609,2023-12-11 15:06:00.477151
510,5091,0.62536204,1.0254848003387451,2023-12-11 15:06:01.504613
511,5101,0.62536204,0.9956681728363037,2023-12-11 15:06:02.503003
512,5111,0.62536204,0.9885268211364746,2023-12-11 15:06:03.493339
513,5121,0.62536204,1.0155205726623535,2023-12-11 15:06:04.510930
514,5131,0.62536204,0.994255542755127,2023-12-11 15:06:05.506927
515,5141,0.62536204,0.9901282787322998,2023-12-11 15:06:06.500832
516,5151,0.62536204,1.0173656940460205,2023-12-11 15:06:07.520709
517,5161,0.62536204,1.0196073055267334,2023-12-11 15:06:08.542772
518,5171,0.62536204,0.9762346744537354,2023-12-11 15:06:09.522887
519,5181,0.62536204,0.9897093772888184,2023-12-11 15:06:10.514530
520,5191,0.62536204,0.9960386753082275,2023-12-11 15:06:11.514350
521,5201,0.62536204,1.0222113132476807,2023-12-11 15:06:12.538504
522,5211,0.62536204,1.0191841125488281,2023-12-11 15:06:13.560302
523,5221,0.62536204,0.962446928024292,2023-12-11 15:06:14.525344
524,5231,0.62536204,0.9979069232940674,2023-12-11 15:06:15.525073
525,5241,0.62536204,0.9737672805786133,2023-12-11 15:06:16.500632
526,5251,0.62536204,0.9655106067657471,2023-12-11 15:06:17.468236
527,5261,0.62536204,0.9923291206359863,2023-12-11 15:06:18.463164
528,5271,0.62536204,0.9975600242614746,2023-12-11 15:06:19.463284
529,5281,0.62536204,0.9599945545196533,2023-12-11 15:06:20.425063
530,5291,0.62536204,0.9265909194946289,2023-12-11 15:06:21.354525
531,5301,0.62536204,1.0120959281921387,2023-12-11 15:06:22.368366
532,5311,0.62536204,1.0338616371154785,2023-12-11 15:06:23.404214
533,5321,0.62536204,1.0322420597076416,2023-12-11 15:06:24.438902
534,5331,0.62536204,0.9657087326049805,2023-12-11 15:06:25.406455
535,5341,0.62536204,1.0215306282043457,2023-12-11 15:06:26.430082
536,5351,0.62536204,0.9859867095947266,2023-12-11 15:06:27.418703
537,5361,0.62536204,1.038071870803833,2023-12-11 15:06:28.458961
538,5371,0.62536204,1.054774284362793,2023-12-11 15:06:29.515860
539,5381,0.62536204,0.9908068180084229,2023-12-11 15:06:30.509286
540,5391,0.62536204,1.0270626544952393,2023-12-11 15:06:31.538810
541,5401,0.62536204,1.0078966617584229,2023-12-11 15:06:32.550370
542,5411,0.62536204,1.0030043125152588,2023-12-11 15:06:33.555096
543,5421,0.62536204,1.0500869750976562,2023-12-11 15:06:34.608178
544,5431,0.62536204,1.0285747051239014,2023-12-11 15:06:35.638995
545,5441,0.62536204,0.9779436588287354,2023-12-11 15:06:36.619493
546,5451,0.62536204,1.02579927444458,2023-12-11 15:06:37.647883
547,5461,0.62536204,0.9931292533874512,2023-12-11 15:06:38.644293
548,5471,0.62536204,0.9916529655456543,2023-12-11 15:06:39.637995
549,5481,0.62536204,1.030869483947754,2023-12-11 15:06:40.671756
550,5491,0.62536204,1.005037546157837,2023-12-11 15:06:41.679648
551,5501,0.62536204,0.9802417755126953,2023-12-11 15:06:42.662668
552,5511,0.62536204,1.0380573272705078,2023-12-11 15:06:43.703430
553,5521,0.62536204,1.024594783782959,2023-12-11 15:06:44.730012
554,5531,0.62536204,1.0535264015197754,2023-12-11 15:06:45.787430
555,5541,0.62536204,0.9843382835388184,2023-12-11 15:06:46.774280
556,5551,0.62536204,1.0038716793060303,2023-12-11 15:06:47.780491
557,5561,0.62536204,1.019777536392212,2023-12-11 15:06:48.802852
558,5571,0.62536204,0.9954652786254883,2023-12-11 15:06:49.800825
559,5581,0.62536204,1.0636937618255615,2023-12-11 15:06:50.867812
560,5591,0.62536204,1.0457379817962646,2023-12-11 15:06:51.916804
561,5601,0.62536204,1.037344217300415,2023-12-11 15:06:52.955962
562,5611,0.62536204,1.0046961307525635,2023-12-11 15:06:53.963238
563,5621,0.62536204,1.0362935066223145,2023-12-11 15:06:55.002562
564,5631,0.62536204,1.0377800464630127,2023-12-11 15:06:56.042932
565,5641,0.62536204,0.9745097160339355,2023-12-11 15:06:57.019539
566,5651,0.62536204,1.016747236251831,2023-12-11 15:06:58.038171
567,5661,0.62536204,1.0503010749816895,2023-12-11 15:06:59.090827
568,5671,0.62536204,1.0004181861877441,2023-12-11 15:07:00.093353
569,5681,0.62536204,1.0416784286499023,2023-12-11 15:07:01.137541
570,5691,0.62536204,1.050307273864746,2023-12-11 15:07:02.190288
571,5701,0.62536204,1.0437595844268799,2023-12-11 15:07:03.235860
572,5711,0.62536204,0.9471070766448975,2023-12-11 15:07:04.185323
573,5721,0.62536204,1.0457608699798584,2023-12-11 15:07:05.233664
574,5731,0.62536204,1.011918306350708,2023-12-11 15:07:06.248725
575,5741,0.62536204,0.9696991443634033,2023-12-11 15:07:07.221046
576,5751,0.62536204,1.0141592025756836,2023-12-11 15:07:08.237347
577,5761,0.62536204,1.0321779251098633,2023-12-11 15:07:09.271313
578,5771,0.62536204,0.9749956130981445,2023-12-11 15:07:10.248090
579,5781,0.62536204,1.0541143417358398,2023-12-11 15:07:11.305522
580,5791,0.62536204,0.9729039669036865,2023-12-11 15:07:12.280986
581,5801,0.62536204,0.9626424312591553,2023-12-11 15:07:13.245826
582,5811,0.62536204,1.010575294494629,2023-12-11 15:07:14.258929
583,5821,0.62536204,1.0197522640228271,2023-12-11 15:07:15.280648
584,5831,0.62536204,1.0276823043823242,2023-12-11 15:07:16.310691
585,5841,0.62536204,1.0246038436889648,2023-12-11 15:07:17.337770
586,5851,0.62536204,1.071807622909546,2023-12-11 15:07:18.412038
587,5861,0.62536204,0.9660294055938721,2023-12-11 15:07:19.379891
588,5871,0.62536204,0.9524993896484375,2023-12-11 15:07:20.334216
589,5881,0.62536204,1.063838005065918,2023-12-11 15:07:21.399861
590,5891,0.62536204,0.9856188297271729,2023-12-11 15:07:22.388053
591,5901,0.62536204,1.010840892791748,2023-12-11 15:07:23.401007
592,5911,0.62536204,1.0271077156066895,2023-12-11 15:07:24.430116
593,5921,0.62536204,1.0211279392242432,2023-12-11 15:07:25.453321
594,5931,0.62536204,1.0230627059936523,2023-12-11 15:07:26.478800
595,5941,0.62536204,1.0316905975341797,2023-12-11 15:07:27.513815
596,5951,0.62536204,0.9599781036376953,2023-12-11 15:07:28.475538
597,5961,0.62536204,0.9851982593536377,2023-12-11 15:07:29.464702
598,5971,0.62536204,1.0365209579467773,2023-12-11 15:07:30.504160
599,5981,0.62536204,1.0087122917175293,2023-12-11 15:07:31.515744
600,5991,0.62536204,1.0161690711975098,2023-12-11 15:07:32.534736
601,6001,0.62536204,0.9890618324279785,2023-12-11 15:07:33.526404
602,6011,0.62536204,0.9636030197143555,2023-12-11 15:07:34.492602
603,6021,0.62536204,1.0175294876098633,2023-12-11 15:07:35.512292
604,6031,0.62536204,1.001678466796875,2023-12-11 15:07:36.515797
605,6041,0.62536204,0.9953923225402832,2023-12-11 15:07:37.514539
606,6051,0.62536204,1.0586929321289062,2023-12-11 15:07:38.575041
607,6061,0.62536204,1.0172462463378906,2023-12-11 15:07:39.594667
608,6071,0.62536204,1.0330190658569336,2023-12-11 15:07:40.630007
609,6081,0.62536204,1.0370900630950928,2023-12-11 15:07:41.668984
610,6091,0.62536204,1.0365750789642334,2023-12-11 15:07:42.707489
611,6101,0.62536204,0.95754075050354,2023-12-11 15:07:43.666969
612,6111,0.62536204,0.9828810691833496,2023-12-11 15:07:44.651665
613,6121,0.62536204,0.991715669631958,2023-12-11 15:07:45.645523
614,6131,0.62536204,1.0214364528656006,2023-12-11 15:07:46.668741
615,6141,0.6277887,1.040630578994751,2023-12-11 15:07:47.711603
616,6151,0.6277887,1.027261734008789,2023-12-11 15:07:48.741431
617,6161,0.6277887,1.0072360038757324,2023-12-11 15:07:49.750441
618,6171,0.6277887,1.0024738311767578,2023-12-11 15:07:50.755564
619,6181,0.6277887,1.011986494064331,2023-12-11 15:07:51.770261
620,6191,0.6277887,0.9992456436157227,2023-12-11 15:07:52.772402
621,6201,0.6277887,0.9648809432983398,2023-12-11 15:07:53.739141
622,6211,0.6277887,1.0134766101837158,2023-12-11 15:07:54.754430
623,6221,0.6277887,1.0154786109924316,2023-12-11 15:07:55.772455
624,6231,0.6277887,0.9830009937286377,2023-12-11 15:07:56.757229
625,6241,0.6277887,1.0322105884552002,2023-12-11 15:07:57.792138
626,6251,0.6277887,1.0286083221435547,2023-12-11 15:07:58.823340
627,6261,0.6277887,1.0531985759735107,2023-12-11 15:07:59.879090
628,6271,0.6277887,1.0343081951141357,2023-12-11 15:08:00.915189
629,6281,0.6277887,1.0211620330810547,2023-12-11 15:08:01.939293
630,6291,0.6277887,1.081226110458374,2023-12-11 15:08:03.022371
631,6301,0.6277887,1.0905578136444092,2023-12-11 15:08:04.114701
632,6311,0.6277887,1.0017366409301758,2023-12-11 15:08:05.119838
633,6321,0.6277887,1.016232967376709,2023-12-11 15:08:06.138131
634,6331,0.6277887,0.9985904693603516,2023-12-11 15:08:07.139183
635,6341,0.6277887,1.0316362380981445,2023-12-11 15:08:08.174219
636,6351,0.6277887,1.0251238346099854,2023-12-11 15:08:09.201785
637,6361,0.6277887,0.9690616130828857,2023-12-11 15:08:10.172686
638,6371,0.6277887,0.9684567451477051,2023-12-11 15:08:11.144208
639,6381,0.6277887,1.0265705585479736,2023-12-11 15:08:12.173623
640,6391,0.6277887,1.0137269496917725,2023-12-11 15:08:13.190405
641,6401,0.6277887,0.9953463077545166,2023-12-11 15:08:14.188424
642,6411,0.6277887,1.005248785018921,2023-12-11 15:08:15.195920
643,6421,0.6277887,1.0259621143341064,2023-12-11 15:08:16.224245
644,6431,0.6277887,0.9918026924133301,2023-12-11 15:08:17.217858
645,6441,0.6277887,0.9678788185119629,2023-12-11 15:08:18.187535
646,6451,0.6277887,1.0060226917266846,2023-12-11 15:08:19.196022
647,6461,0.6277887,1.0237064361572266,2023-12-11 15:08:20.221530
648,6471,0.6277887,1.069434404373169,2023-12-11 15:08:21.293312
649,6481,0.6277887,1.02913236618042,2023-12-11 15:08:22.324277
650,6491,0.6277887,1.0152180194854736,2023-12-11 15:08:23.341649
651,6501,0.6277887,0.977961540222168,2023-12-11 15:08:24.322496
652,6511,0.6277887,0.9837307929992676,2023-12-11 15:08:25.308760
653,6521,0.6277887,0.947695255279541,2023-12-11 15:08:26.258297
654,6531,0.6277887,1.0092408657073975,2023-12-11 15:08:27.270050
655,6541,0.6277887,0.9911437034606934,2023-12-11 15:08:28.263773
656,6551,0.6277887,0.9461939334869385,2023-12-11 15:08:29.211893
657,6561,0.6277887,1.0364444255828857,2023-12-11 15:08:30.250950
658,6571,0.6277887,0.9726574420928955,2023-12-11 15:08:31.225766
659,6581,0.6277887,1.0714843273162842,2023-12-11 15:08:32.299475
660,6591,0.6277887,1.0255968570709229,2023-12-11 15:08:33.327820
661,6601,0.6277887,0.998319149017334,2023-12-11 15:08:34.328722
662,6611,0.6277887,1.0510749816894531,2023-12-11 15:08:35.382131
663,6621,0.6277887,1.0131261348724365,2023-12-11 15:08:36.397100
664,6631,0.6277887,1.053950309753418,2023-12-11 15:08:37.453501
665,6641,0.6277887,1.0066421031951904,2023-12-11 15:08:38.462745
666,6651,0.6277887,0.9903264045715332,2023-12-11 15:08:39.455642
667,6661,0.6277887,1.0222320556640625,2023-12-11 15:08:40.480464
668,6671,0.6277887,1.045793056488037,2023-12-11 15:08:41.528980
669,6681,0.6277887,1.0070278644561768,2023-12-11 15:08:42.538137
670,6691,0.6277887,1.0068612098693848,2023-12-11 15:08:43.547920
671,6701,0.6277887,1.006094217300415,2023-12-11 15:08:44.557186
672,6711,0.6277887,0.9645569324493408,2023-12-11 15:08:45.524084
673,6721,0.6277887,0.9754555225372314,2023-12-11 15:08:46.501354
674,6731,0.6277887,0.977226734161377,2023-12-11 15:08:47.481162
675,6741,0.6277887,1.0109081268310547,2023-12-11 15:08:48.494101
676,6751,0.6277887,1.024578332901001,2023-12-11 15:08:49.521199
677,6761,0.6277887,0.9896068572998047,2023-12-11 15:08:50.512533
678,6771,0.6277887,1.0016281604766846,2023-12-11 15:08:51.517223
679,6781,0.6277887,0.9732749462127686,2023-12-11 15:08:52.493466
680,6791,0.6277887,1.0113236904144287,2023-12-11 15:08:53.507328
681,6801,0.6277887,1.0463576316833496,2023-12-11 15:08:54.555645
682,6811,0.6277887,0.9858577251434326,2023-12-11 15:08:55.544358
683,6821,0.6277887,1.0523579120635986,2023-12-11 15:08:56.598897
684,6831,0.6277887,1.0413944721221924,2023-12-11 15:08:57.642203
685,6841,0.6277887,1.0042250156402588,2023-12-11 15:08:58.648787
686,6851,0.6277887,1.047421932220459,2023-12-11 15:08:59.699175
687,6861,0.6277887,0.9862220287322998,2023-12-11 15:09:00.688007
688,6871,0.6277887,0.9725911617279053,2023-12-11 15:09:01.662473
689,6881,0.6277887,1.0352964401245117,2023-12-11 15:09:02.701024
690,6891,0.6277887,1.0082643032073975,2023-12-11 15:09:03.711142
691,6901,0.6277887,0.9905760288238525,2023-12-11 15:09:04.704347
692,6911,0.6277887,1.022552490234375,2023-12-11 15:09:05.729221
693,6921,0.6277887,1.0959093570709229,2023-12-11 15:09:06.827334
694,6931,0.6277887,1.0249817371368408,2023-12-11 15:09:07.854402
695,6941,0.6277887,1.0344676971435547,2023-12-11 15:09:08.891417
696,6951,0.6277887,0.9731056690216064,2023-12-11 15:09:09.868336
697,6961,0.6277887,0.9968307018280029,2023-12-11 15:09:10.867822
698,6971,0.6277887,1.0046477317810059,2023-12-11 15:09:11.874340
699,6981,0.6277887,1.0294101238250732,2023-12-11 15:09:12.906396
700,6991,0.6277887,1.034348726272583,2023-12-11 15:09:13.943471
701,7001,0.6277887,1.0100743770599365,2023-12-11 15:09:14.957402
702,7011,0.6277887,1.0634207725524902,2023-12-11 15:09:16.022599
703,7021,0.6277887,1.0686020851135254,2023-12-11 15:09:17.093788
704,7031,0.6277887,0.9976034164428711,2023-12-11 15:09:18.093959
705,7041,0.6277887,0.9854474067687988,2023-12-11 15:09:19.081248
706,7051,0.6277887,1.045379400253296,2023-12-11 15:09:20.129190
707,7061,0.6277887,1.0021545886993408,2023-12-11 15:09:21.134011
708,7071,0.6277887,0.9890017509460449,2023-12-11 15:09:22.125580
709,7081,0.6277887,1.0424675941467285,2023-12-11 15:09:23.169835
710,7091,0.6277887,0.9977526664733887,2023-12-11 15:09:24.169842
711,7101,0.6277887,1.0341598987579346,2023-12-11 15:09:25.207212
712,7111,0.6277887,1.003655195236206,2023-12-11 15:09:26.213455
713,7121,0.6277887,1.0002162456512451,2023-12-11 15:09:27.215929
714,7131,0.6277887,0.9954488277435303,2023-12-11 15:09:28.213225
715,7141,0.6277887,1.0524652004241943,2023-12-11 15:09:29.267606
716,7151,0.6277887,1.06386399269104,2023-12-11 15:09:30.333831
717,7161,0.6277887,1.0450074672698975,2023-12-11 15:09:31.380601
718,7171,0.6277887,1.034611463546753,2023-12-11 15:09:32.417718
719,7181,0.6277887,1.0194282531738281,2023-12-11 15:09:33.438991
720,7191,0.6277887,1.0136053562164307,2023-12-11 15:09:34.455183
721,7201,0.6277887,0.9880893230438232,2023-12-11 15:09:35.445384
722,7211,0.6277887,1.040950059890747,2023-12-11 15:09:36.489081
723,7221,0.6277887,1.020829200744629,2023-12-11 15:09:37.512273
724,7231,0.6277887,1.050046682357788,2023-12-11 15:09:38.565366
725,7241,0.6277887,1.069019079208374,2023-12-11 15:09:39.636628
726,7251,0.6277887,1.0048139095306396,2023-12-11 15:09:40.643580
727,7261,0.6277887,0.9770879745483398,2023-12-11 15:09:41.623413
728,7271,0.6277887,0.9923067092895508,2023-12-11 15:09:42.617583
729,7281,0.6277887,1.0311565399169922,2023-12-11 15:09:43.651306
730,7291,0.6277887,1.0437140464782715,2023-12-11 15:09:44.697289
731,7301,0.6277887,1.012420415878296,2023-12-11 15:09:45.712320
732,7311,0.6277887,1.0182218551635742,2023-12-11 15:09:46.733591
733,7321,0.6277887,0.9924144744873047,2023-12-11 15:09:47.727944
734,7331,0.6277887,0.9704797267913818,2023-12-11 15:09:48.700767
735,7341,0.6277887,1.0055363178253174,2023-12-11 15:09:49.708115
736,7351,0.6277887,0.9798321723937988,2023-12-11 15:09:50.690206
737,7361,0.6277887,1.0090253353118896,2023-12-11 15:09:51.701113
738,7371,0.6277887,1.011559009552002,2023-12-11 15:09:52.715139
739,7381,0.6277887,1.0285537242889404,2023-12-11 15:09:53.746272
740,7391,0.6277887,0.9810919761657715,2023-12-11 15:09:54.730735
741,7401,0.6277887,1.003234624862671,2023-12-11 15:09:55.736233
742,7411,0.6277887,1.0199401378631592,2023-12-11 15:09:56.758256
743,7421,0.6277887,1.0420079231262207,2023-12-11 15:09:57.803259
744,7431,0.6277887,0.9701783657073975,2023-12-11 15:09:58.775325
745,7441,0.6277887,0.971437931060791,2023-12-11 15:09:59.748643
746,7451,0.6277887,1.0055763721466064,2023-12-11 15:10:00.756088
747,7461,0.6277887,1.0054564476013184,2023-12-11 15:10:01.764198
748,7471,0.6277887,0.978154182434082,2023-12-11 15:10:02.744597
749,7481,0.6277887,1.0360629558563232,2023-12-11 15:10:03.783289
750,7491,0.6277887,1.0115931034088135,2023-12-11 15:10:04.797357
751,7501,0.6277887,1.0419185161590576,2023-12-11 15:10:05.843186
752,7511,0.6277887,0.9928691387176514,2023-12-11 15:10:06.839972
753,7521,0.6277887,0.9976241588592529,2023-12-11 15:10:07.839785
754,7531,0.6277887,0.9904065132141113,2023-12-11 15:10:08.832043
755,7541,0.6277887,1.0237338542938232,2023-12-11 15:10:09.857625
756,7551,0.6277887,1.0082476139068604,2023-12-11 15:10:10.868345
757,7561,0.6277887,0.9986693859100342,2023-12-11 15:10:11.869525
758,7571,0.6277887,0.9888529777526855,2023-12-11 15:10:12.860991
759,7581,0.6277887,0.9908051490783691,2023-12-11 15:10:13.853750
760,7591,0.6277887,1.0082907676696777,2023-12-11 15:10:14.864579
761,7601,0.6277887,1.0339362621307373,2023-12-11 15:10:15.900676
762,7611,0.6277887,1.0481529235839844,2023-12-11 15:10:16.951508
763,7621,0.6277887,0.9932544231414795,2023-12-11 15:10:17.947524
764,7631,0.6277887,0.9317829608917236,2023-12-11 15:10:18.881930
765,7641,0.6277887,1.0164000988006592,2023-12-11 15:10:19.901068
766,7651,0.6277887,1.0208070278167725,2023-12-11 15:10:20.924461
767,7661,0.6277887,1.065896987915039,2023-12-11 15:10:21.993004
768,7671,0.6277887,0.9909420013427734,2023-12-11 15:10:22.986783
769,7681,0.6277887,1.021286964416504,2023-12-11 15:10:24.009871
770,7691,0.6277887,1.060755968093872,2023-12-11 15:10:25.072663
771,7701,0.6277887,1.0188825130462646,2023-12-11 15:10:26.094195
772,7711,0.6277887,0.9952719211578369,2023-12-11 15:10:27.091471
773,7721,0.6277887,1.0333013534545898,2023-12-11 15:10:28.126632
774,7731,0.6277887,0.9814612865447998,2023-12-11 15:10:29.110695
775,7741,0.6277887,0.98671555519104,2023-12-11 15:10:30.099837
776,7751,0.6277887,0.9697792530059814,2023-12-11 15:10:31.071727
777,7761,0.6277887,0.9917259216308594,2023-12-11 15:10:32.065426
778,7771,0.6277887,1.0182304382324219,2023-12-11 15:10:33.085413
779,7781,0.6277887,0.9906332492828369,2023-12-11 15:10:34.078502
780,7791,0.6277887,0.9889013767242432,2023-12-11 15:10:35.070008
781,7801,0.6277887,1.0407538414001465,2023-12-11 15:10:36.113535
782,7811,0.6277887,1.0105082988739014,2023-12-11 15:10:37.126424
