loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
251,2501,582.80316,0.63239145,34.960938,1.4895777702331543,2023-12-07 21:16:07.872752,1133.4342,54.101562
252,2511,584.51306,0.63239145,35.058594,1.4244542121887207,2023-12-07 21:16:09.911342,1133.7299,54.101562
253,2521,584.53186,0.63239145,35.058594,1.4896857738494873,2023-12-07 21:16:12.001777,1133.7461,54.101562
254,2531,584.53186,0.63239145,35.058594,1.5062122344970703,2023-12-07 21:16:14.126318,1133.748,54.101562
255,2541,584.5366,0.63239145,35.058594,1.4712646007537842,2023-12-07 21:16:16.231241,1133.8285,54.101562
256,2551,584.53705,0.63239145,35.058594,1.522153377532959,2023-12-07 21:16:18.377509,1133.8472,54.101562
257,2561,584.53705,0.63239145,35.058594,1.417790412902832,2023-12-07 21:16:20.477320,1133.8508,54.101562
258,2571,584.55566,0.63239145,35.058594,1.4443261623382568,2023-12-07 21:16:22.589154,1134.2075,54.101562
259,2581,584.5579,0.63239145,35.058594,1.411623477935791,2023-12-07 21:16:24.637006,1134.2439,54.101562
260,2591,584.58026,0.63239145,35.058594,1.48386812210083,2023-12-07 21:16:26.727397,1134.5084,54.101562
261,2601,584.5829,0.63239145,35.058594,1.4763293266296387,2023-12-07 21:16:28.847097,1136.0249,54.19922
262,2611,584.58527,0.63239145,35.058594,1.502593994140625,2023-12-07 21:16:31.006477,1138.0503,54.296875
263,2621,584.5894,0.63239145,35.058594,1.4619598388671875,2023-12-07 21:16:33.160061,1139.7043,54.39453
264,2631,584.5922,0.63239145,35.058594,1.485459327697754,2023-12-07 21:16:35.273730,1140.0679,54.39453
265,2641,584.5945,0.63239145,35.058594,1.428295373916626,2023-12-07 21:16:37.303202,1140.278,54.39453
266,2651,584.6054,0.63239145,35.058594,1.4751267433166504,2023-12-07 21:16:39.382141,1140.3057,54.39453
267,2661,588.4393,0.63239145,35.253906,1.5422039031982422,2023-12-07 21:16:41.533764,1144.0234,54.589844
268,2671,588.4485,0.63239145,35.253906,1.458031415939331,2023-12-07 21:16:43.836805,1144.2747,54.589844
269,2681,589.8203,0.63239145,35.351562,1.4155659675598145,2023-12-07 21:16:45.988613,1144.4473,54.589844
270,2691,589.8203,0.63239145,35.351562,1.5252306461334229,2023-12-07 21:16:48.115316,1144.7025,54.589844
271,2701,592.26044,0.63239145,35.546875,1.4501638412475586,2023-12-07 21:16:50.240330,1146.2422,54.6875
272,2711,592.26044,0.63239145,35.546875,1.4833478927612305,2023-12-07 21:16:52.423713,1146.5715,54.6875
273,2721,592.2606,0.63239145,35.546875,1.4405105113983154,2023-12-07 21:16:54.615179,1148.6886,54.785156
274,2731,593.9653,0.63239145,35.64453,1.3864445686340332,2023-12-07 21:16:56.719378,1149.0842,54.785156
275,2741,593.98083,0.63239145,35.64453,1.408212661743164,2023-12-07 21:16:58.807033,1149.4304,54.785156
276,2751,593.98083,0.63239145,35.64453,1.4551622867584229,2023-12-07 21:17:00.951818,1151.0188,54.882812
277,2761,593.9861,0.63239145,35.64453,1.4831056594848633,2023-12-07 21:17:03.102550,1151.5022,54.882812
278,2771,593.9861,0.63239145,35.64453,1.4373664855957031,2023-12-07 21:17:05.227485,1151.8682,54.882812
279,2781,593.9982,0.63239145,35.64453,1.398460865020752,2023-12-07 21:17:07.254591,1152.0513,54.882812
280,2791,593.9982,0.63239145,35.64453,1.3989179134368896,2023-12-07 21:17:09.302314,1154.254,54.98047
281,2801,594.0099,0.63239145,35.64453,1.4304320812225342,2023-12-07 21:17:11.479459,1157.2852,55.17578
282,2811,594.0099,0.63239145,35.64453,1.4742228984832764,2023-12-07 21:17:13.609257,1160.8538,55.371094
283,2821,595.2026,0.63239145,35.742188,1.4856107234954834,2023-12-07 21:17:15.739700,1161.1212,55.371094
284,2831,595.2026,0.63239145,35.742188,1.4508965015411377,2023-12-07 21:17:17.835876,1161.147,55.371094
285,2841,598.7446,0.63239145,35.9375,1.491337776184082,2023-12-07 21:17:20.005179,1162.7598,55.46875
286,2851,598.7452,0.63239145,35.9375,1.4132654666900635,2023-12-07 21:17:22.053489,1162.8184,55.46875
287,2861,598.7452,0.63239145,35.9375,1.4498517513275146,2023-12-07 21:17:24.207510,1162.9912,55.46875
288,2871,598.7725,0.63239145,35.9375,1.4648551940917969,2023-12-07 21:17:26.409028,1164.7114,55.566406
289,2881,598.78345,0.63239145,35.9375,1.4430344104766846,2023-12-07 21:17:28.591031,1165.2074,55.566406
290,2891,598.78345,0.63239145,35.9375,1.4681620597839355,2023-12-07 21:17:30.716447,1165.5294,55.566406
291,2901,598.786,0.63239145,35.9375,1.4213323593139648,2023-12-07 21:17:32.780143,1166.1898,55.566406
292,2911,598.786,0.63239145,35.9375,1.4113788604736328,2023-12-07 21:17:34.875778,1166.2133,55.566406
293,2921,598.786,0.63239145,35.9375,1.4041361808776855,2023-12-07 21:17:37.010184,1166.2628,55.566406
294,2931,598.7874,0.63239145,35.9375,1.4709630012512207,2023-12-07 21:17:39.135299,1166.4568,55.566406
295,2941,598.7878,0.63239145,35.9375,1.426389217376709,2023-12-07 21:17:41.188040,1166.4719,55.566406
296,2951,598.7878,0.63239145,35.9375,1.4045710563659668,2023-12-07 21:17:43.211453,1166.5123,55.566406
297,2961,598.7878,0.63239145,35.9375,1.4794070720672607,2023-12-07 21:17:45.343454,1166.5144,55.566406
298,2971,598.7878,0.63239145,35.9375,1.4990382194519043,2023-12-07 21:17:47.461157,1166.5538,55.566406
299,2981,600.153,0.63239145,36.035156,1.3928110599517822,2023-12-07 21:17:49.581793,1166.5837,55.566406
300,2991,602.29913,0.64096177,36.132812,1.3523004055023193,2023-12-07 21:17:51.786402,1166.9333,55.566406
301,3001,602.3067,0.64096177,36.132812,1.4249951839447021,2023-12-07 21:17:53.836943,1168.4712,55.664062
302,3011,602.3067,0.64096177,36.132812,1.3765780925750732,2023-12-07 21:17:55.888876,1168.7932,55.664062
303,3021,602.3067,0.64096177,36.132812,1.490516185760498,2023-12-07 21:17:57.997362,1172.5438,55.859375
304,3031,602.3071,0.64096177,36.132812,1.5256555080413818,2023-12-07 21:18:00.203851,1172.5438,55.859375
305,3041,602.3071,0.64096177,36.132812,1.3973641395568848,2023-12-07 21:18:02.432428,1172.8077,55.859375
306,3051,603.575,0.64096177,36.23047,1.4423472881317139,2023-12-07 21:18:04.631542,1174.3928,55.95703
307,3061,603.575,0.64096177,36.23047,1.4420297145843506,2023-12-07 21:18:06.711620,1176.2227,56.054688
308,3071,603.61,0.64096177,36.23047,1.455711841583252,2023-12-07 21:18:08.809264,1176.8083,56.054688
309,3081,605.6477,0.64096177,36.328125,1.41727876663208,2023-12-07 21:18:10.891021,1178.6964,56.152344
310,3091,605.648,0.64096177,36.328125,1.4100611209869385,2023-12-07 21:18:12.946676,1182.0764,56.347656
311,3101,607.22565,0.64096177,36.42578,1.4312183856964111,2023-12-07 21:18:14.993540,1183.6648,56.445312
312,3111,607.2324,0.64096177,36.42578,1.4363222122192383,2023-12-07 21:18:17.082915,1183.8407,56.445312
313,3121,607.281,0.64096177,36.42578,1.4180059432983398,2023-12-07 21:18:19.258624,1183.8735,56.445312
314,3131,608.39484,0.64096177,36.523438,1.370851755142212,2023-12-07 21:18:21.275446,1184.0466,56.445312
315,3141,609.7271,0.64096177,36.621094,1.3516573905944824,2023-12-07 21:18:23.294157,1184.0659,56.445312
316,3151,609.735,0.64096177,36.621094,1.4366440773010254,2023-12-07 21:18:25.383932,1185.8116,56.54297
317,3161,609.735,0.64096177,36.621094,1.4850800037384033,2023-12-07 21:18:27.516570,1185.8778,56.54297
318,3171,609.7495,0.64096177,36.621094,1.5102248191833496,2023-12-07 21:18:29.703141,1187.4165,56.640625
319,3181,609.7495,0.64096177,36.621094,1.4563446044921875,2023-12-07 21:18:31.830064,1187.5072,56.640625
320,3191,609.755,0.64096177,36.621094,1.3755898475646973,2023-12-07 21:18:33.897408,1187.5083,56.640625
321,3201,609.7565,0.64096177,36.621094,1.3997251987457275,2023-12-07 21:18:35.916274,1187.5392,56.640625
322,3211,609.75726,0.64096177,36.621094,1.337097406387329,2023-12-07 21:18:37.912939,1187.8801,56.640625
323,3221,611.74066,0.64096177,36.71875,1.4000678062438965,2023-12-07 21:18:39.971898,1188.036,56.640625
324,3231,611.74066,0.64096177,36.71875,1.3707375526428223,2023-12-07 21:18:42.000341,1188.0627,56.640625
325,3241,611.74066,0.64096177,36.71875,1.4136261940002441,2023-12-07 21:18:44.080788,1188.5127,56.640625
326,3251,611.74066,0.64096177,36.71875,1.4315533638000488,2023-12-07 21:18:46.132303,1188.5139,56.640625
327,3261,611.74475,0.64096177,36.71875,1.4547927379608154,2023-12-07 21:18:48.291132,1190.0303,56.73828
328,3271,611.74475,0.64096177,36.71875,1.4595544338226318,2023-12-07 21:18:50.484434,1191.8522,56.835938
329,3281,613.64215,0.64096177,36.816406,1.4864554405212402,2023-12-07 21:18:52.587233,1191.8591,56.835938
330,3291,613.65173,0.64096177,36.816406,1.464226245880127,2023-12-07 21:18:54.735398,1191.8613,56.835938
331,3301,613.6593,0.64096177,36.816406,1.5694999694824219,2023-12-07 21:18:57.002940,1193.6687,56.933594
332,3311,613.66254,0.64096177,36.816406,1.4218604564666748,2023-12-07 21:18:59.105828,1196.8671,57.128906
333,3321,613.66254,0.64096177,36.816406,1.427506923675537,2023-12-07 21:19:01.162721,1196.9354,57.128906
334,3331,613.6896,0.64096177,36.816406,1.3945715427398682,2023-12-07 21:19:03.226869,1196.9819,57.128906
335,3341,613.6896,0.64096177,36.816406,1.461549997329712,2023-12-07 21:19:05.399693,1197.2034,57.128906
336,3351,615.0434,0.64096177,36.914062,1.5331244468688965,2023-12-07 21:19:07.545499,1197.3098,57.128906
337,3361,615.0453,0.64096177,36.914062,1.3876280784606934,2023-12-07 21:19:09.582594,1199.1187,57.226562
338,3371,615.0453,0.64096177,36.914062,1.412461519241333,2023-12-07 21:19:11.613102,1199.3872,57.226562
339,3381,615.0526,0.64096177,36.914062,1.4593887329101562,2023-12-07 21:19:13.807572,1201.0642,57.32422
340,3391,615.0931,0.64096177,36.914062,1.5344164371490479,2023-12-07 21:19:15.963385,1201.0867,57.32422
341,3401,615.09894,0.64096177,36.914062,1.4788939952850342,2023-12-07 21:19:18.104408,1202.8676,57.421875
342,3411,616.9929,0.64096177,37.01172,1.492859125137329,2023-12-07 21:19:20.212741,1203.1655,57.421875
343,3421,616.9929,0.64096177,37.01172,1.4534881114959717,2023-12-07 21:19:22.436384,1203.1809,57.421875
344,3431,616.9929,0.64096177,37.01172,1.4230029582977295,2023-12-07 21:19:24.509651,1206.5859,57.617188
345,3441,616.9929,0.64096177,37.01172,1.4618546962738037,2023-12-07 21:19:26.611506,1206.8914,57.617188
346,3451,616.9955,0.64096177,37.01172,1.3766067028045654,2023-12-07 21:19:28.616155,1207.0679,57.617188
347,3461,616.9955,0.64096177,37.01172,1.4691600799560547,2023-12-07 21:19:30.731014,1207.5623,57.617188
348,3471,616.9955,0.64096177,37.01172,1.4303758144378662,2023-12-07 21:19:32.843829,1207.5721,57.617188
349,3481,617.017,0.64096177,37.01172,1.5141997337341309,2023-12-07 21:19:35.013013,1209.1022,57.714844
350,3491,617.0209,0.64096177,37.01172,1.4818601608276367,2023-12-07 21:19:37.158510,1210.7874,57.8125
351,3501,617.022,0.64096177,37.01172,1.3845586776733398,2023-12-07 21:19:39.182702,1210.8838,57.8125
352,3511,617.022,0.64096177,37.01172,1.4490880966186523,2023-12-07 21:19:41.263928,1212.6907,57.910156
353,3521,617.022,0.64096177,37.01172,1.3502182960510254,2023-12-07 21:19:43.273844,1212.9114,57.910156
354,3531,617.022,0.64096177,37.01172,1.5019752979278564,2023-12-07 21:19:45.455918,1212.9402,57.910156
355,3541,617.03156,0.64096177,37.01172,1.4029896259307861,2023-12-07 21:19:47.599624,1213.658,57.910156
356,3551,617.03156,0.64096177,37.01172,1.474761724472046,2023-12-07 21:19:49.741445,1213.6587,57.910156
357,3561,617.0334,0.64096177,37.01172,1.4367444515228271,2023-12-07 21:19:51.976691,1213.6958,57.910156
358,3571,617.03644,0.64096177,37.01172,1.4426164627075195,2023-12-07 21:19:54.088826,1213.6973,57.910156
359,3581,617.0377,0.64096177,37.01172,1.4721159934997559,2023-12-07 21:19:56.229370,1214.0352,57.910156
360,3591,617.0643,0.64096177,37.01172,1.458395004272461,2023-12-07 21:19:58.342578,1215.6431,58.007812
361,3601,617.0699,0.64096177,37.01172,1.4022741317749023,2023-12-07 21:20:00.390733,1215.6578,58.007812
362,3611,617.0699,0.64096177,37.01172,1.4800293445587158,2023-12-07 21:20:02.483438,1215.6843,58.007812
363,3621,617.0699,0.64096177,37.01172,1.5000553131103516,2023-12-07 21:20:04.642957,1217.4099,58.10547
364,3631,618.53156,0.64096177,37.109375,1.4380929470062256,2023-12-07 21:20:06.754278,1217.6603,58.10547
365,3641,618.5454,0.64096177,37.109375,1.4118461608886719,2023-12-07 21:20:08.797460,1219.3757,58.203125
366,3651,618.55865,0.64096177,37.109375,1.4249393939971924,2023-12-07 21:20:10.923983,1219.446,58.203125
367,3661,618.57935,0.64096177,37.109375,1.4944610595703125,2023-12-07 21:20:13.154206,1219.4615,58.203125
368,3671,618.57935,0.64096177,37.109375,1.3607714176177979,2023-12-07 21:20:15.171151,1219.4716,58.203125
369,3681,618.57935,0.64096177,37.109375,1.4644875526428223,2023-12-07 21:20:17.247820,1221.1648,58.30078
370,3691,618.57935,0.64096177,37.109375,1.4379754066467285,2023-12-07 21:20:19.303252,1222.704,58.398438
371,3701,618.5841,0.64096177,37.109375,1.440378189086914,2023-12-07 21:20:21.358076,1222.7156,58.398438
372,3711,618.589,0.64096177,37.109375,1.3415412902832031,2023-12-07 21:20:23.356400,1223.047,58.398438
373,3721,618.589,0.64096177,37.109375,1.4356598854064941,2023-12-07 21:20:25.454631,1223.1027,58.398438
374,3731,618.5926,0.64096177,37.109375,1.4400999546051025,2023-12-07 21:20:27.539816,1225.0074,58.496094
375,3741,618.593,0.64096177,37.109375,1.4793221950531006,2023-12-07 21:20:29.662490,1225.0203,58.496094
376,3751,618.593,0.64096177,37.109375,1.5038857460021973,2023-12-07 21:20:31.936538,1225.2734,58.496094
377,3761,618.6003,0.64096177,37.109375,1.4296057224273682,2023-12-07 21:20:34.044545,1225.2826,58.496094
378,3771,618.6003,0.64096177,37.109375,1.370335578918457,2023-12-07 21:20:36.036458,1225.5282,58.496094
379,3781,618.6007,0.64096177,37.109375,1.3879194259643555,2023-12-07 21:20:38.117314,1225.832,58.496094
380,3791,618.6007,0.64096177,37.109375,1.448413372039795,2023-12-07 21:20:40.232953,1227.6768,58.59375
381,3801,618.6007,0.64096177,37.109375,1.3661620616912842,2023-12-07 21:20:42.222226,1227.9753,58.59375
382,3811,618.60205,0.64096177,37.109375,1.4123497009277344,2023-12-07 21:20:44.364806,1227.988,58.59375
383,3821,618.60376,0.64096177,37.109375,1.4533019065856934,2023-12-07 21:20:46.436061,1228.2987,58.59375
384,3831,618.61365,0.64096177,37.109375,1.4794743061065674,2023-12-07 21:20:48.583526,1228.4998,58.59375
385,3841,618.61365,0.64096177,37.109375,1.4651539325714111,2023-12-07 21:20:50.694933,1229.0835,58.59375
386,3851,618.61365,0.64096177,37.109375,1.375429630279541,2023-12-07 21:20:52.712352,1229.344,58.59375
387,3861,620.3216,0.64096177,37.20703,1.3835647106170654,2023-12-07 21:20:54.710496,1229.3746,58.59375
388,3871,620.3286,0.64096177,37.20703,1.4785583019256592,2023-12-07 21:20:56.997312,1229.3795,58.59375
389,3881,620.3286,0.64096177,37.20703,1.3562936782836914,2023-12-07 21:20:59.075433,1229.3811,58.59375
390,3891,620.33545,0.64096177,37.20703,1.445953607559204,2023-12-07 21:21:01.199515,1230.1943,58.59375
391,3901,620.33545,0.64096177,37.20703,1.4200537204742432,2023-12-07 21:21:03.250939,1231.7136,58.691406
392,3911,620.33545,0.64096177,37.20703,1.5272431373596191,2023-12-07 21:21:05.484162,1232.0107,58.691406
393,3921,621.537,0.64096177,37.304688,1.4554238319396973,2023-12-07 21:21:07.557992,1232.2908,58.691406
394,3931,621.54443,0.64096177,37.304688,1.4951765537261963,2023-12-07 21:21:09.670117,1232.5168,58.691406
395,3941,623.3635,0.64096177,37.402344,1.4017577171325684,2023-12-07 21:21:11.694929,1232.5215,58.691406
396,3951,623.3635,0.64096177,37.402344,1.5497946739196777,2023-12-07 21:21:13.858917,1234.4701,58.789062
397,3961,623.36414,0.64096177,37.402344,1.4658002853393555,2023-12-07 21:21:15.983634,1234.4706,58.789062
398,3971,625.1706,0.64096177,37.5,1.4353938102722168,2023-12-07 21:21:18.077565,1234.719,58.789062
399,3981,625.18164,0.64096177,37.5,1.553379774093628,2023-12-07 21:21:20.393077,1234.759,58.789062
400,3991,625.1821,0.64096177,37.5,1.4469687938690186,2023-12-07 21:21:22.454609,1237.4431,58.88672
401,4001,625.1821,0.64096177,37.5,1.4434072971343994,2023-12-07 21:21:24.504734,1237.5964,58.88672
402,4011,625.1821,0.64096177,37.5,1.4637784957885742,2023-12-07 21:21:26.608176,1238.3892,58.88672
403,4021,625.1847,0.64096177,37.5,1.4583852291107178,2023-12-07 21:21:28.688004,1238.6809,58.88672
404,4031,625.19037,0.64096177,37.5,1.382417917251587,2023-12-07 21:21:30.705443,1238.998,58.88672
405,4041,625.21106,0.64096177,37.5,1.4142827987670898,2023-12-07 21:21:32.821601,1239.2135,58.88672
406,4051,625.21106,0.64096177,37.5,1.4647464752197266,2023-12-07 21:21:34.940355,1239.2516,58.88672
407,4061,625.22473,0.64096177,37.5,1.4265532493591309,2023-12-07 21:21:37.078467,1239.3164,58.88672
408,4071,625.22473,0.64096177,37.5,1.4423024654388428,2023-12-07 21:21:39.205952,1239.3383,58.88672
409,4081,625.22473,0.64096177,37.5,1.39127779006958,2023-12-07 21:21:41.290441,1240.1838,58.88672
410,4091,625.23804,0.64096177,37.5,1.4513945579528809,2023-12-07 21:21:43.393317,1240.4788,58.88672
411,4101,626.62866,0.64096177,37.597656,1.463028907775879,2023-12-07 21:21:45.589757,1240.616,58.88672
412,4111,626.62866,0.64096177,37.597656,1.394249677658081,2023-12-07 21:21:47.675298,1242.4307,58.984375
413,4121,626.6355,0.64096177,37.597656,1.4512355327606201,2023-12-07 21:21:49.821872,1242.4346,58.984375
414,4131,626.6355,0.64096177,37.597656,1.4028019905090332,2023-12-07 21:21:51.859729,1242.7622,58.984375
415,4141,626.6355,0.64096177,37.597656,1.4344935417175293,2023-12-07 21:21:53.930976,1242.7681,58.984375
416,4151,626.6355,0.64096177,37.597656,1.4463062286376953,2023-12-07 21:21:56.106223,1244.5732,59.08203
417,4161,626.6372,0.64096177,37.597656,1.339128017425537,2023-12-07 21:21:58.068383,1244.9548,59.08203
418,4171,626.6394,0.64096177,37.597656,1.396730899810791,2023-12-07 21:22:00.178278,1245.2537,59.08203
419,4181,626.6394,0.64096177,37.597656,1.4540493488311768,2023-12-07 21:22:02.356060,1245.2537,59.08203
420,4191,626.64276,0.64096177,37.597656,1.4017255306243896,2023-12-07 21:22:04.432426,1245.2837,59.08203
421,4201,628.04553,0.64096177,37.695312,1.459000587463379,2023-12-07 21:22:06.583780,1248.677,59.277344
422,4211,628.0504,0.64096177,37.695312,1.3605809211730957,2023-12-07 21:22:08.579539,1248.72,59.277344
423,4221,628.05396,0.64096177,37.695312,1.4329307079315186,2023-12-07 21:22:10.682442,1248.7218,59.277344
424,4231,628.0665,0.64096177,37.695312,1.3725192546844482,2023-12-07 21:22:12.711227,1248.7344,59.277344
425,4241,628.0665,0.64096177,37.695312,1.4403471946716309,2023-12-07 21:22:14.780879,1248.7429,59.277344
426,4251,629.95593,0.64096177,37.79297,1.5187492370605469,2023-12-07 21:22:16.914590,1248.9811,59.277344
427,4261,629.95593,0.64096177,37.79297,1.4122297763824463,2023-12-07 21:22:18.974727,1249.27,59.277344
428,4271,629.95593,0.64096177,37.79297,1.4625446796417236,2023-12-07 21:22:21.174820,1251.115,59.375
429,4281,629.96356,0.64096177,37.79297,1.4012043476104736,2023-12-07 21:22:23.201872,1251.6995,59.375
430,4291,629.972,0.64096177,37.79297,1.385477066040039,2023-12-07 21:22:25.277770,1251.7969,59.375
431,4301,629.9726,0.64096177,37.79297,1.3941786289215088,2023-12-07 21:22:27.390277,1251.8257,59.375
432,4311,629.9726,0.64096177,37.79297,1.4771878719329834,2023-12-07 21:22:29.491877,1253.7501,59.472656
433,4321,629.9726,0.64096177,37.79297,1.4682464599609375,2023-12-07 21:22:31.683364,1257.3427,59.66797
434,4331,629.9726,0.64096177,37.79297,1.4354619979858398,2023-12-07 21:22:33.745639,1258.861,59.765625
435,4341,629.97546,0.64096177,37.79297,1.371077299118042,2023-12-07 21:22:35.799834,1258.8655,59.765625
436,4351,631.524,0.64096177,37.890625,1.3253419399261475,2023-12-07 21:22:37.745305,1258.8987,59.765625
437,4361,632.6152,0.64096177,37.98828,1.4157004356384277,2023-12-07 21:22:39.777284,1259.3022,59.765625
438,4371,632.6182,0.64096177,37.98828,1.3697621822357178,2023-12-07 21:22:41.914132,1259.3075,59.765625
439,4381,632.62,0.64096177,37.98828,1.4256694316864014,2023-12-07 21:22:43.957109,1259.9746,59.765625
440,4391,632.62067,0.64096177,37.98828,1.4184753894805908,2023-12-07 21:22:46.019027,1259.9805,59.765625
441,4401,632.62067,0.64096177,37.98828,1.4717838764190674,2023-12-07 21:22:48.106225,1259.99,59.765625
442,4411,632.62067,0.64096177,37.98828,1.446624994277954,2023-12-07 21:22:50.235323,1262.0996,59.86328
443,4421,632.63464,0.64096177,37.98828,1.4324662685394287,2023-12-07 21:22:52.325218,1263.6443,59.960938
444,4431,632.63464,0.64096177,37.98828,1.3918211460113525,2023-12-07 21:22:54.331661,1263.6953,59.960938
445,4441,632.6453,0.64096177,37.98828,1.432572841644287,2023-12-07 21:22:56.429248,1263.8231,59.960938
446,4451,632.6498,0.64096177,37.98828,1.470625877380371,2023-12-07 21:22:58.528409,1264.2218,59.960938
447,4461,632.6499,0.64096177,37.98828,1.4662599563598633,2023-12-07 21:23:00.678099,1264.5322,59.960938
448,4471,632.6538,0.64096177,37.98828,1.4608771800994873,2023-12-07 21:23:02.852508,1264.864,59.960938
449,4481,632.6544,0.64096177,37.98828,1.485222578048706,2023-12-07 21:23:04.985850,1264.8674,59.960938
450,4491,632.6645,0.64096177,37.98828,1.4543535709381104,2023-12-07 21:23:07.150344,1264.8958,59.960938
451,4501,632.6653,0.64096177,37.98828,1.4191901683807373,2023-12-07 21:23:09.187002,1266.448,60.058594
452,4511,632.66833,0.64096177,37.98828,1.5020337104797363,2023-12-07 21:23:11.357317,1266.4496,60.058594
453,4521,632.6752,0.64096177,37.98828,1.4161577224731445,2023-12-07 21:23:13.648904,1266.8063,60.058594
454,4531,632.6938,0.64096177,37.98828,1.4334428310394287,2023-12-07 21:23:15.753563,1267.0453,60.058594
455,4541,633.83453,0.64096177,38.085938,1.4200127124786377,2023-12-07 21:23:17.900305,1267.0708,60.058594
456,4551,633.83453,0.64096177,38.085938,1.4743103981018066,2023-12-07 21:23:19.998417,1267.0712,60.058594
457,4561,633.83453,0.64096177,38.085938,1.4863393306732178,2023-12-07 21:23:22.125153,1267.4037,60.058594
458,4571,633.83453,0.64096177,38.085938,1.3404934406280518,2023-12-07 21:23:24.160984,1269.2634,60.15625
459,4581,633.8547,0.64096177,38.085938,1.3573040962219238,2023-12-07 21:23:26.267544,1269.3628,60.15625
460,4591,633.8599,0.64096177,38.085938,1.408846378326416,2023-12-07 21:23:28.404843,1269.3704,60.15625
461,4601,633.8599,0.64096177,38.085938,1.444821834564209,2023-12-07 21:23:30.516171,1269.5015,60.15625
462,4611,633.86115,0.64096177,38.085938,1.4790234565734863,2023-12-07 21:23:32.629447,1270.9865,60.253906
463,4621,633.8617,0.64096177,38.085938,1.3805248737335205,2023-12-07 21:23:34.684850,1271.5562,60.253906
464,4631,633.8617,0.64096177,38.085938,1.323408842086792,2023-12-07 21:23:36.690034,1271.5581,60.253906
465,4641,633.8617,0.64096177,38.085938,1.481719970703125,2023-12-07 21:23:38.952883,1273.0767,60.351562
466,4651,633.86194,0.64096177,38.085938,1.410606861114502,2023-12-07 21:23:41.025687,1273.082,60.351562
467,4661,633.8657,0.64096177,38.085938,1.4271202087402344,2023-12-07 21:23:43.187699,1273.1888,60.351562
468,4671,633.8657,0.64096177,38.085938,1.4657166004180908,2023-12-07 21:23:45.359039,1273.1951,60.351562
469,4681,633.8657,0.64096177,38.085938,1.4548194408416748,2023-12-07 21:23:47.535940,1273.4902,60.351562
470,4691,633.87146,0.64096177,38.085938,1.4769675731658936,2023-12-07 21:23:49.738306,1273.5073,60.351562
471,4701,633.87146,0.64096177,38.085938,1.4765987396240234,2023-12-07 21:23:51.983022,1273.7501,60.351562
472,4711,633.87146,0.64096177,38.085938,1.3291206359863281,2023-12-07 21:23:53.936753,1273.7501,60.351562
473,4721,633.87146,0.64096177,38.085938,1.4084649085998535,2023-12-07 21:23:55.975928,1275.2676,60.44922
474,4731,633.8747,0.64096177,38.085938,1.4589259624481201,2023-12-07 21:23:58.156651,1275.2687,60.44922
475,4741,633.8747,0.64096177,38.085938,1.427424669265747,2023-12-07 21:24:00.315952,1275.3147,60.44922
476,4751,635.68713,0.64096177,38.183594,1.4062998294830322,2023-12-07 21:24:02.518775,1275.3148,60.44922
477,4761,635.68713,0.64096177,38.183594,1.4372341632843018,2023-12-07 21:24:04.647687,1275.5969,60.44922
478,4771,635.6988,0.64096177,38.183594,1.3939282894134521,2023-12-07 21:24:06.697450,1277.2644,60.546875
479,4781,635.6988,0.64096177,38.183594,1.4438419342041016,2023-12-07 21:24:08.773359,1277.4626,60.546875
480,4791,635.7161,0.64096177,38.183594,1.4288618564605713,2023-12-07 21:24:10.877325,1277.9338,60.546875
481,4801,635.7166,0.64096177,38.183594,1.4198482036590576,2023-12-07 21:24:13.015500,1279.4502,60.64453
482,4811,636.9131,0.64096177,38.28125,1.5023760795593262,2023-12-07 21:24:15.171232,1279.4563,60.64453
483,4821,638.9915,0.64096177,38.378906,1.5259592533111572,2023-12-07 21:24:17.403867,1281.1661,60.742188
484,4831,638.9915,0.64096177,38.378906,1.4425849914550781,2023-12-07 21:24:19.500571,1281.2363,60.742188
485,4841,638.9915,0.64096177,38.378906,1.4266929626464844,2023-12-07 21:24:21.640097,1283.0468,60.839844
486,4851,638.9923,0.64096177,38.378906,1.4152395725250244,2023-12-07 21:24:23.796141,1283.0469,60.839844
487,4861,639.0,0.64096177,38.378906,1.5145812034606934,2023-12-07 21:24:26.162572,1283.0486,60.839844
488,4871,639.0,0.64096177,38.378906,1.4573450088500977,2023-12-07 21:24:28.239987,1284.5793,60.9375
489,4881,639.0,0.64096177,38.378906,1.4235467910766602,2023-12-07 21:24:30.401549,1284.5898,60.9375
490,4891,639.00244,0.64096177,38.378906,1.4190731048583984,2023-12-07 21:24:32.730443,1284.6035,60.9375
491,4901,639.00244,0.64096177,38.378906,1.4226632118225098,2023-12-07 21:24:34.766069,1284.682,60.9375
492,4911,639.0037,0.64096177,38.378906,1.4393389225006104,2023-12-07 21:24:36.828288,1284.712,60.9375
493,4921,639.0037,0.64096177,38.378906,1.470813512802124,2023-12-07 21:24:38.924106,1284.7139,60.9375
494,4931,639.00415,0.64096177,38.378906,1.4632964134216309,2023-12-07 21:24:41.031817,1286.5457,61.035156
495,4941,639.00415,0.64096177,38.378906,1.410926103591919,2023-12-07 21:24:43.086497,1286.6401,61.035156
496,4951,639.0047,0.64096177,38.378906,1.4391560554504395,2023-12-07 21:24:45.147802,1288.1284,61.132812
497,4961,639.0047,0.64096177,38.378906,1.3697292804718018,2023-12-07 21:24:47.195863,1288.1635,61.132812
