loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
245,2441,-421783.2,-88.660164,70.21484,5.4804229736328125,2023-12-15 04:25:39.438731,-46478.72,15.332031
246,2451,-421724.34,-88.660164,70.21484,5.478910446166992,2023-12-15 04:25:45.613519,-46478.72,15.332031
247,2461,-422397.9,-88.660164,70.3125,5.307884693145752,2023-12-15 04:25:51.653499,-46431.992,15.332031
248,2471,-422285.88,-88.660164,70.3125,5.532832145690918,2023-12-15 04:25:57.825252,-46140.438,15.332031
249,2481,-424329.0,-88.660164,70.60547,5.28554368019104,2023-12-15 04:26:03.778024,-46140.438,15.332031
250,2491,-425207.88,-88.660164,70.80078,5.297508239746094,2023-12-15 04:26:09.738341,-46107.21,15.332031
251,2501,-425183.7,-88.660164,70.89844,5.499040365219116,2023-12-15 04:26:15.895570,-46105.92,15.332031
252,2511,-425618.12,-88.660164,70.99609,5.382657527923584,2023-12-15 04:26:21.924662,-46105.92,15.332031
253,2521,-426133.75,-88.660164,71.09375,5.433648347854614,2023-12-15 04:26:27.997769,-46105.92,15.332031
254,2531,-426790.25,-88.660164,71.19141,5.505792140960693,2023-12-15 04:26:34.155276,-46105.92,15.332031
255,2541,-426698.1,-88.660164,71.19141,5.40786075592041,2023-12-15 04:26:40.194530,-46580.727,15.4296875
256,2551,-427205.38,-88.660164,71.28906,5.491067886352539,2023-12-15 04:26:46.386200,-46511.72,15.4296875
257,2561,-427100.53,-88.660164,71.28906,5.153653383255005,2023-12-15 04:26:52.225882,-46511.72,15.4296875
258,2571,-427588.5,-88.660164,71.38672,5.322908401489258,2023-12-15 04:26:58.284140,-46486.703,15.4296875
259,2581,-427468.8,-88.660164,71.38672,5.302077770233154,2023-12-15 04:27:04.301972,-46486.703,15.4296875
260,2591,-428098.97,-88.660164,71.484375,5.392805576324463,2023-12-15 04:27:10.364687,-46482.977,15.4296875
261,2601,-428080.62,-88.660164,71.484375,5.4597485065460205,2023-12-15 04:27:16.459763,-46482.977,15.4296875
262,2611,-428080.62,-88.660164,71.484375,5.462831974029541,2023-12-15 04:27:22.599124,-46482.977,15.4296875
263,2621,-429391.7,-88.660164,71.67969,5.376152038574219,2023-12-15 04:27:28.643567,-47173.797,15.527344
264,2631,-429271.2,-88.660164,71.67969,5.460785627365112,2023-12-15 04:27:34.834148,-47173.797,15.527344
265,2641,-429083.62,-88.660164,71.67969,5.304693222045898,2023-12-15 04:27:40.806765,-47173.797,15.527344
266,2651,-429028.66,-88.660164,71.67969,5.228291273117065,2023-12-15 04:27:46.661747,-47173.797,15.527344
267,2661,-429768.7,-88.660164,71.77734,5.424313068389893,2023-12-15 04:27:52.725375,-47154.9,15.527344
268,2671,-431627.9,-88.660164,72.07031,5.365562677383423,2023-12-15 04:27:58.821503,-47154.9,15.527344
269,2681,-432779.56,-88.660164,72.265625,5.5972137451171875,2023-12-15 04:28:05.071904,-47118.023,15.527344
270,2691,-433351.56,-88.660164,72.36328,5.540701866149902,2023-12-15 04:28:11.237595,-47118.023,15.527344
271,2701,-433226.2,-88.660164,72.36328,5.415831804275513,2023-12-15 04:28:17.286777,-47118.023,15.527344
272,2711,-433126.94,-88.660164,72.36328,5.374955892562866,2023-12-15 04:28:23.289668,-47118.023,15.527344
273,2721,-432992.66,-88.660164,72.36328,5.527275085449219,2023-12-15 04:28:29.455497,-47852.445,15.625
274,2731,-434411.3,-88.660164,72.65625,5.307905435562134,2023-12-15 04:28:35.417252,-47852.445,15.625
275,2741,-435023.2,-88.660164,72.75391,5.274548768997192,2023-12-15 04:28:41.385008,-47843.68,15.625
276,2751,-435392.62,-88.660164,72.85156,5.461888551712036,2023-12-15 04:28:47.498290,-47791.17,15.625
277,2761,-435988.75,-88.660164,72.94922,5.32793664932251,2023-12-15 04:28:53.547680,-47791.17,15.625
278,2771,-437018.62,-88.660164,73.14453,5.237552642822266,2023-12-15 04:28:59.588953,-47791.17,15.625
279,2781,-436771.2,-88.660164,73.14453,5.4832329750061035,2023-12-15 04:29:05.693525,-47720.24,15.625
280,2791,-438791.62,-88.660164,73.53516,5.263105630874634,2023-12-15 04:29:11.631470,-47715.676,15.625
281,2801,-439733.12,-88.660164,73.63281,5.32118034362793,2023-12-15 04:29:17.634932,-47536.426,15.625
282,2811,-439574.06,-88.660164,73.63281,5.509424448013306,2023-12-15 04:29:23.882618,-47534.79,15.625
283,2821,-440541.03,-88.660164,73.828125,5.3127360343933105,2023-12-15 04:29:29.921226,-47534.79,15.625
284,2831,-440395.94,-88.660164,73.828125,5.4334540367126465,2023-12-15 04:29:35.989657,-47281.023,15.625
285,2841,-440310.5,-88.660164,73.828125,5.350148677825928,2023-12-15 04:29:41.995342,-47281.023,15.625
286,2851,-439973.16,-88.660164,73.828125,5.435220241546631,2023-12-15 04:29:48.117880,-47231.33,15.625
287,2861,-441090.53,-88.660164,74.02344,5.5700578689575195,2023-12-15 04:29:54.409023,-47231.33,15.625
288,2871,-441485.53,-88.660164,74.12109,5.582237243652344,2023-12-15 04:30:00.653896,-47224.133,15.625
289,2881,-441451.72,-88.660164,74.12109,5.447613954544067,2023-12-15 04:30:06.737532,-47224.133,15.625
290,2891,-442978.44,-88.660164,74.31641,5.4465272426605225,2023-12-15 04:30:12.847760,-47037.562,15.625
291,2901,-443542.2,-88.660164,74.41406,5.401440858840942,2023-12-15 04:30:18.887880,-47037.562,15.625
292,2911,-443487.25,-88.660164,74.41406,5.2651190757751465,2023-12-15 04:30:24.786084,-47020.57,15.625
293,2921,-444104.75,-88.660164,74.51172,5.348903179168701,2023-12-15 04:30:30.795093,-47020.57,15.625
294,2931,-444040.47,-88.660164,74.51172,5.4131920337677,2023-12-15 04:30:36.841139,-47020.57,15.625
295,2941,-444518.62,-88.660164,74.609375,5.442054510116577,2023-12-15 04:30:42.913065,-46634.15,15.625
296,2951,-444413.16,-88.660164,74.609375,5.413400173187256,2023-12-15 04:30:49.041627,-46555.547,15.625
297,2961,-444847.78,-88.660164,74.70703,5.47934627532959,2023-12-15 04:30:55.161341,-46412.883,15.625
298,2971,-445353.75,-88.660164,74.80469,5.415596961975098,2023-12-15 04:31:01.242708,-46402.344,15.625
299,2981,-445971.56,-88.660164,74.90234,5.4643402099609375,2023-12-15 04:31:07.391778,-46402.344,15.625
300,2991,-445597.28,-88.660164,74.90234,5.184313774108887,2023-12-15 04:31:13.207302,-47134.094,15.722656
301,3001,-445418.34,-88.660164,74.90234,5.3579421043396,2023-12-15 04:31:19.358031,-47117.203,15.722656
302,3011,-445362.3,-88.660164,74.90234,5.415329933166504,2023-12-15 04:31:25.457712,-47109.68,15.722656
303,3021,-445141.2,-88.660164,74.90234,5.408912420272827,2023-12-15 04:31:31.493881,-47048.47,15.722656
304,3031,-444985.8,-88.660164,74.90234,5.388830900192261,2023-12-15 04:31:37.567291,-47043.895,15.722656
305,3041,-445291.22,-88.660164,75.0,5.363259792327881,2023-12-15 04:31:43.583473,-47043.895,15.722656
306,3051,-445997.1,-88.660164,75.09766,5.365292310714722,2023-12-15 04:31:49.611614,-47673.773,15.8203125
307,3061,-446581.2,-88.660164,75.19531,5.465699195861816,2023-12-15 04:31:55.768711,-47673.773,15.8203125
308,3071,-446547.3,-88.660164,75.19531,5.5125954151153564,2023-12-15 04:32:01.915011,-47673.773,15.8203125
309,3081,-447161.56,-88.660164,75.29297,5.429058074951172,2023-12-15 04:32:08.067942,-47628.71,15.8203125
310,3091,-447115.6,-88.660164,75.29297,5.3738837242126465,2023-12-15 04:32:14.078495,-47628.71,15.8203125
311,3101,-447076.56,-88.660164,75.29297,5.375903129577637,2023-12-15 04:32:20.121489,-47628.71,15.8203125
312,3111,-446839.3,-88.660164,75.29297,5.40586519241333,2023-12-15 04:32:26.201768,-47628.71,15.8203125
313,3121,-447413.22,-88.660164,75.390625,5.3242552280426025,2023-12-15 04:32:32.151195,-47628.71,15.8203125
314,3131,-448277.0,-88.660164,75.58594,5.586905002593994,2023-12-15 04:32:38.399963,-47628.71,15.8203125
315,3141,-448146.84,-88.660164,75.58594,5.518845081329346,2023-12-15 04:32:44.546975,-47433.508,15.8203125
316,3151,-448697.5,-88.660164,75.68359,5.282242059707642,2023-12-15 04:32:50.576414,-47406.887,15.8203125
317,3161,-448608.9,-88.660164,75.68359,5.4639503955841064,2023-12-15 04:32:56.688495,-47406.887,15.8203125
318,3171,-448990.34,-88.660164,75.78125,5.4919397830963135,2023-12-15 04:33:02.807131,-47406.473,15.8203125
319,3181,-449422.75,-88.660164,75.87891,5.4047486782073975,2023-12-15 04:33:08.853970,-47406.473,15.8203125
320,3191,-449205.47,-88.660164,75.87891,5.449727773666382,2023-12-15 04:33:14.929471,-47406.473,15.8203125
321,3201,-449673.1,-88.660164,75.97656,5.360161304473877,2023-12-15 04:33:20.920705,-47406.473,15.8203125
322,3211,-450051.88,-88.660164,76.07422,5.509325265884399,2023-12-15 04:33:27.077256,-47406.473,15.8203125
323,3221,-450021.56,-88.660164,76.07422,5.515160322189331,2023-12-15 04:33:33.238180,-47370.344,15.8203125
324,3231,-451373.5,-88.660164,76.26953,5.364077568054199,2023-12-15 04:33:39.313243,-47370.344,15.8203125
325,3241,-451630.5,-88.660164,76.36719,5.397804498672485,2023-12-15 04:33:45.457521,-47370.344,15.8203125
326,3251,-452267.12,-88.660164,76.46484,5.384647607803345,2023-12-15 04:33:51.640265,-47119.945,15.8203125
327,3261,-452250.4,-88.660164,76.46484,5.502405166625977,2023-12-15 04:33:57.853239,-47119.945,15.8203125
328,3271,-452922.53,-88.660164,76.5625,5.304831504821777,2023-12-15 04:34:03.790271,-47119.945,15.8203125
329,3281,-452771.84,-88.660164,76.5625,5.402485132217407,2023-12-15 04:34:09.866594,-46962.2,15.8203125
330,3291,-452710.78,-88.660164,76.5625,5.475923776626587,2023-12-15 04:34:15.972198,-46962.2,15.8203125
331,3301,-452259.8,-88.660164,76.5625,5.263908386230469,2023-12-15 04:34:21.921908,-46962.2,15.8203125
332,3311,-452232.7,-88.660164,76.5625,5.340712785720825,2023-12-15 04:34:27.907223,-46924.22,15.8203125
333,3321,-454028.9,-88.660164,76.85547,5.533349275588989,2023-12-15 04:34:34.065951,-46924.22,15.8203125
334,3331,-454433.88,-88.660164,76.953125,5.376414060592651,2023-12-15 04:34:40.172346,-46920.023,15.8203125
335,3341,-454901.7,-88.660164,77.05078,5.49687123298645,2023-12-15 04:34:46.334094,-46920.023,15.8203125
336,3351,-454856.62,-88.660164,77.05078,5.348954439163208,2023-12-15 04:34:52.341308,-46911.383,15.8203125
337,3361,-454848.1,-88.660164,77.05078,5.416013240814209,2023-12-15 04:34:58.426756,-46911.383,15.8203125
338,3371,-455007.75,-88.660164,77.14844,5.424625396728516,2023-12-15 04:35:04.510618,-46876.133,15.8203125
339,3381,-454819.8,-88.660164,77.14844,5.414916515350342,2023-12-15 04:35:10.562777,-46876.133,15.8203125
340,3391,-454803.03,-88.660164,77.14844,5.520227670669556,2023-12-15 04:35:16.833882,-46862.93,15.8203125
341,3401,-455732.75,-88.660164,77.24609,5.246233224868774,2023-12-15 04:35:22.726951,-46862.93,15.8203125
342,3411,-456321.6,-88.660164,77.34375,5.460006952285767,2023-12-15 04:35:28.812063,-46834.35,15.8203125
343,3421,-456547.06,-88.660164,77.44141,5.497179746627808,2023-12-15 04:35:34.959689,-46834.35,15.8203125
344,3431,-456753.1,-88.660164,77.53906,5.458234786987305,2023-12-15 04:35:41.050591,-46824.867,15.8203125
345,3441,-456752.12,-88.660164,77.53906,5.5762317180633545,2023-12-15 04:35:47.293785,-46797.32,15.8203125
346,3451,-456622.75,-88.40685,77.53906,5.473344564437866,2023-12-15 04:35:53.545972,-46797.07,15.8203125
347,3461,-456964.44,-88.40685,77.63672,5.234245538711548,2023-12-15 04:35:59.404896,-46797.07,15.8203125
348,3471,-456936.9,-88.40685,77.63672,5.240408897399902,2023-12-15 04:36:05.276186,-46797.07,15.8203125
349,3481,-456584.8,-88.40685,77.63672,5.429779529571533,2023-12-15 04:36:11.518198,-46797.07,15.8203125
350,3491,-456554.28,-88.40685,77.63672,5.652378797531128,2023-12-15 04:36:17.791541,-46797.07,15.8203125
351,3501,-456414.12,-88.40685,77.63672,5.484547853469849,2023-12-15 04:36:23.904649,-46797.07,15.8203125
352,3511,-456253.88,-88.40685,77.63672,5.356778383255005,2023-12-15 04:36:29.949443,-46797.07,15.8203125
353,3521,-455844.88,-88.40685,77.63672,5.506268501281738,2023-12-15 04:36:36.106452,-46757.812,15.8203125
354,3531,-456345.62,-88.40685,77.734375,5.325439691543579,2023-12-15 04:36:42.074712,-46757.812,15.8203125
355,3541,-456243.03,-88.40685,77.734375,5.333902597427368,2023-12-15 04:36:48.127168,-46750.6,15.8203125
356,3551,-456236.16,-88.40685,77.734375,5.34186577796936,2023-12-15 04:36:54.346933,-46750.6,15.8203125
357,3561,-457415.56,-88.40685,77.92969,5.3377909660339355,2023-12-15 04:37:00.311067,-46750.6,15.8203125
358,3571,-457345.44,-88.40685,77.92969,5.5014777183532715,2023-12-15 04:37:06.464792,-46750.6,15.8203125
359,3581,-457656.72,-88.40685,78.125,5.459357023239136,2023-12-15 04:37:12.648905,-46750.6,15.8203125
360,3591,-458003.44,-88.40685,78.22266,5.473702669143677,2023-12-15 04:37:18.779897,-46750.6,15.8203125
361,3601,-458590.88,-88.40685,78.32031,5.42510724067688,2023-12-15 04:37:24.871822,-46750.6,15.8203125
362,3611,-458144.56,-88.40685,78.32031,5.37199068069458,2023-12-15 04:37:30.983572,-46630.45,15.8203125
363,3621,-458743.16,-88.40685,78.41797,5.426854610443115,2023-12-15 04:37:37.096028,-46630.45,15.8203125
364,3631,-458468.75,-88.40685,78.41797,5.430544376373291,2023-12-15 04:37:43.171563,-46630.45,15.8203125
365,3641,-458948.75,-88.40685,78.515625,5.291501045227051,2023-12-15 04:37:49.094155,-46625.54,15.8203125
366,3651,-459600.44,-88.40685,78.61328,5.3303680419921875,2023-12-15 04:37:55.051771,-46625.54,15.8203125
367,3661,-459276.34,-88.40685,78.61328,5.332588195800781,2023-12-15 04:38:01.047133,-47310.83,15.917969
368,3671,-459226.97,-88.40685,78.61328,5.28932523727417,2023-12-15 04:38:07.125352,-47292.094,15.917969
369,3681,-459196.7,-88.40685,78.61328,5.400411605834961,2023-12-15 04:38:13.313545,-47292.094,15.917969
370,3691,-459597.38,-88.40685,78.71094,5.398909330368042,2023-12-15 04:38:19.364228,-47291.42,15.917969
371,3701,-460087.06,-88.40685,78.80859,5.4419121742248535,2023-12-15 04:38:25.531530,-47283.344,15.917969
372,3711,-460716.34,-88.40685,78.90625,5.522997140884399,2023-12-15 04:38:31.687610,-47283.344,15.917969
373,3721,-460613.75,-88.40685,78.90625,5.395082950592041,2023-12-15 04:38:37.705815,-47283.344,15.917969
374,3731,-460578.62,-88.40685,78.90625,5.256283283233643,2023-12-15 04:38:43.640485,-47237.664,15.917969
375,3741,-461101.38,-88.40685,79.00391,5.484613656997681,2023-12-15 04:38:49.831226,-47237.664,15.917969
376,3751,-461610.3,-88.40685,79.10156,5.361303091049194,2023-12-15 04:38:55.862330,-47237.664,15.917969
377,3761,-462186.06,-88.40685,79.19922,5.523077487945557,2023-12-15 04:39:02.072276,-47237.664,15.917969
378,3771,-462792.62,-88.40685,79.296875,5.407545328140259,2023-12-15 04:39:08.147201,-47237.664,15.917969
379,3781,-462782.84,-88.40685,79.296875,5.376076936721802,2023-12-15 04:39:14.242701,-47229.406,15.917969
380,3791,-463384.7,-88.40685,79.39453,5.480687141418457,2023-12-15 04:39:20.386839,-47229.406,15.917969
381,3801,-463787.38,-88.40685,79.49219,5.433356761932373,2023-12-15 04:39:26.461381,-47229.406,15.917969
382,3811,-463693.5,-88.40685,79.49219,5.451337575912476,2023-12-15 04:39:32.604918,-47216.03,15.917969
383,3821,-464140.6,-88.40685,79.58984,5.344514608383179,2023-12-15 04:39:38.671648,-47216.03,15.917969
384,3831,-464778.56,-88.40685,79.6875,5.473421335220337,2023-12-15 04:39:44.838660,-47204.906,15.917969
385,3841,-464757.38,-88.40685,79.6875,5.373881578445435,2023-12-15 04:39:50.878372,-47204.906,15.917969
386,3851,-464711.47,-88.40685,79.6875,5.367321968078613,2023-12-15 04:39:57.000234,-47204.906,15.917969
387,3861,-464672.12,-88.40685,79.6875,5.571845054626465,2023-12-15 04:40:03.223582,-47204.906,15.917969
388,3871,-464607.88,-88.40685,79.6875,5.428366661071777,2023-12-15 04:40:09.336943,-47204.906,15.917969
389,3881,-464248.66,-88.40685,79.6875,5.41663932800293,2023-12-15 04:40:15.489866,-47180.117,15.917969
390,3891,-464682.75,-88.40685,79.78516,5.391146421432495,2023-12-15 04:40:21.566293,-47163.062,15.917969
391,3901,-465389.75,-88.40685,79.88281,5.472924470901489,2023-12-15 04:40:27.758475,-47163.062,15.917969
392,3911,-465004.53,-88.40685,79.88281,5.509729623794556,2023-12-15 04:40:34.089978,-47163.062,15.917969
393,3921,-465615.8,-88.40685,79.98047,5.428610801696777,2023-12-15 04:40:40.229826,-47163.062,15.917969
394,3931,-466482.94,-88.40685,80.17578,5.509179353713989,2023-12-15 04:40:46.415989,-47163.062,15.917969
395,3941,-466355.16,-88.40685,80.17578,5.342780590057373,2023-12-15 04:40:52.545883,-47163.062,15.917969
396,3951,-466263.97,-88.40685,80.17578,5.475311994552612,2023-12-15 04:40:58.642550,-47163.062,15.917969
397,3961,-466941.56,-88.40685,80.27344,5.321957349777222,2023-12-15 04:41:04.591223,-46934.16,15.917969
398,3971,-466772.3,-88.40685,80.27344,5.409406423568726,2023-12-15 04:41:10.641298,-46934.16,15.917969
399,3981,-466597.75,-88.40685,80.27344,5.451095104217529,2023-12-15 04:41:16.742936,-46927.918,15.917969
400,3991,-466868.62,-88.40685,80.37109,5.319558143615723,2023-12-15 04:41:22.754166,-46927.918,15.917969
401,4001,-466795.75,-88.40685,80.37109,5.423255205154419,2023-12-15 04:41:28.805585,-46927.918,15.917969
402,4011,-466717.06,-88.40685,80.37109,5.368998289108276,2023-12-15 04:41:34.809289,-46927.645,15.917969
403,4021,-466713.3,-88.40685,80.37109,5.335474252700806,2023-12-15 04:41:40.797083,-46927.645,15.917969
404,4031,-467343.75,-88.40685,80.46875,5.470831632614136,2023-12-15 04:41:46.954638,-46927.645,15.917969
405,4041,-467306.5,-88.40685,80.46875,5.419192552566528,2023-12-15 04:41:53.165343,-46797.73,15.917969
406,4051,-467890.88,-88.40685,80.56641,5.6029510498046875,2023-12-15 04:41:59.428938,-46797.73,15.917969
407,4061,-469530.88,-88.40685,80.859375,5.456631422042847,2023-12-15 04:42:05.507396,-46774.312,15.917969
408,4071,-469942.53,-88.40685,80.95703,5.289946556091309,2023-12-15 04:42:11.422398,-46760.523,15.917969
409,4081,-470355.25,-88.40685,81.05469,5.347787618637085,2023-12-15 04:42:17.442572,-46751.453,15.917969
410,4091,-469963.88,-88.40685,81.05469,5.361756086349487,2023-12-15 04:42:23.432097,-46751.453,15.917969
411,4101,-469779.62,-88.40685,81.05469,5.278766870498657,2023-12-15 04:42:29.390349,-46751.453,15.917969
412,4111,-470407.2,-88.40685,81.15234,5.546205282211304,2023-12-15 04:42:35.700580,-46751.453,15.917969
413,4121,-470142.38,-88.40685,81.15234,5.57408332824707,2023-12-15 04:42:41.911609,-46745.242,15.917969
414,4131,-470477.25,-88.40685,81.25,5.466534376144409,2023-12-15 04:42:48.066965,-46745.242,15.917969
415,4141,-470441.72,-88.40685,81.25,5.519485235214233,2023-12-15 04:42:54.375348,-47271.562,16.015625
416,4151,-471705.34,-88.40685,81.44531,5.378206968307495,2023-12-15 04:43:00.446193,-47271.562,16.015625
417,4161,-471913.5,-88.40685,81.54297,5.37266993522644,2023-12-15 04:43:06.536069,-47271.562,16.015625
418,4171,-471822.47,-88.40685,81.54297,5.3142125606536865,2023-12-15 04:43:12.537073,-47271.562,16.015625
419,4181,-471711.16,-88.40685,81.54297,5.493022203445435,2023-12-15 04:43:18.726406,-47266.22,16.015625
420,4191,-471696.38,-88.40685,81.54297,5.318148374557495,2023-12-15 04:43:24.701311,-47266.22,16.015625
421,4201,-472976.1,-88.40685,81.73828,5.445176601409912,2023-12-15 04:43:30.901879,-48069.723,16.113281
422,4211,-473391.9,-88.40685,81.83594,5.42734169960022,2023-12-15 04:43:37.022022,-48069.723,16.113281
423,4221,-474641.56,-88.40685,82.03125,5.420266389846802,2023-12-15 04:43:43.098614,-48069.723,16.113281
424,4231,-474565.72,-88.40685,82.03125,5.298090696334839,2023-12-15 04:43:49.046921,-48069.723,16.113281
425,4241,-474243.38,-88.40685,82.03125,5.431537866592407,2023-12-15 04:43:55.123869,-48058.844,16.113281
426,4251,-476075.38,-88.40685,82.32422,5.279170989990234,2023-12-15 04:44:01.093372,-48044.465,16.113281
427,4261,-476045.2,-88.40685,82.32422,5.51106333732605,2023-12-15 04:44:07.401454,-48044.465,16.113281
428,4271,-475883.38,-88.40685,82.32422,5.27001953125,2023-12-15 04:44:13.377075,-48044.465,16.113281
429,4281,-477066.25,-88.40685,82.51953,5.355422735214233,2023-12-15 04:44:19.570128,-48044.465,16.113281
430,4291,-477703.72,-88.40685,82.61719,5.462823390960693,2023-12-15 04:44:25.711473,-48044.465,16.113281
431,4301,-477685.22,-88.40685,82.61719,5.26976752281189,2023-12-15 04:44:31.660100,-48044.465,16.113281
432,4311,-478116.1,-88.40685,82.71484,5.357699632644653,2023-12-15 04:44:37.720697,-48010.73,16.113281
433,4321,-478676.84,-88.40685,82.8125,5.416522264480591,2023-12-15 04:44:43.785456,-48009.15,16.113281
434,4331,-478664.38,-88.40685,82.8125,5.388116121292114,2023-12-15 04:44:49.888210,-48002.938,16.113281
435,4341,-479895.06,-88.40685,83.00781,5.501099348068237,2023-12-15 04:44:56.151134,-48002.938,16.113281
436,4351,-481034.12,-88.40685,83.203125,5.394423961639404,2023-12-15 04:45:02.268916,-47807.176,16.113281
437,4361,-481033.6,-88.40685,83.203125,5.307301998138428,2023-12-15 04:45:08.256189,-47807.176,16.113281
438,4371,-481504.88,-88.40685,83.30078,5.328113794326782,2023-12-15 04:45:14.411903,-47805.902,16.113281
439,4381,-482595.62,-88.40685,83.49609,5.383584976196289,2023-12-15 04:45:20.499318,-47803.016,16.113281
440,4391,-482456.78,-88.40685,83.49609,5.483102798461914,2023-12-15 04:45:26.627962,-47803.016,16.113281
441,4401,-483065.78,-88.40685,83.59375,5.35081148147583,2023-12-15 04:45:32.719636,-47803.016,16.113281
442,4411,-483668.16,-88.40685,83.69141,5.307249307632446,2023-12-15 04:45:38.688109,-47803.016,16.113281
443,4421,-484196.0,-88.40685,83.78906,5.27988338470459,2023-12-15 04:45:44.684923,-47803.016,16.113281
444,4431,-484822.47,-88.40685,83.88672,5.435970783233643,2023-12-15 04:45:50.768932,-47803.016,16.113281
445,4441,-484810.2,-88.40685,83.88672,5.567940711975098,2023-12-15 04:45:56.968527,-47803.016,16.113281
446,4451,-485425.56,-88.40685,83.984375,5.428248643875122,2023-12-15 04:46:03.082165,-47803.016,16.113281
447,4461,-485409.5,-88.40685,83.984375,5.495997190475464,2023-12-15 04:46:09.222335,-47379.617,16.113281
448,4471,-485817.8,-88.40685,84.08203,5.5681915283203125,2023-12-15 04:46:15.463870,-47379.617,16.113281
449,4481,-487429.75,-88.40685,84.27734,5.378353834152222,2023-12-15 04:46:21.536747,-47379.617,16.113281
450,4491,-487334.0,-88.40685,84.27734,5.429067373275757,2023-12-15 04:46:27.726869,-47379.617,16.113281
451,4501,-487334.0,-88.40685,84.27734,5.432982683181763,2023-12-15 04:46:33.793345,-47363.473,16.113281
452,4511,-487744.88,-88.40685,84.375,5.360054969787598,2023-12-15 04:46:39.898686,-47363.473,16.113281
453,4521,-487622.56,-88.40685,84.375,5.266637802124023,2023-12-15 04:46:45.869193,-47363.473,16.113281
454,4531,-487615.44,-88.40685,84.375,5.449941873550415,2023-12-15 04:46:52.070409,-47303.36,16.113281
455,4541,-487290.94,-88.40685,84.375,5.362498760223389,2023-12-15 04:46:58.081393,-47299.55,16.113281
456,4551,-487112.88,-88.40685,84.375,5.35094141960144,2023-12-15 04:47:04.078190,-47299.55,16.113281
457,4561,-487042.25,-88.40685,84.375,5.603335380554199,2023-12-15 04:47:10.316525,-47299.55,16.113281
458,4571,-487994.62,-88.40685,84.57031,5.373029470443726,2023-12-15 04:47:16.417329,-47299.55,16.113281
459,4581,-488601.75,-88.40685,84.66797,5.220964193344116,2023-12-15 04:47:22.298896,-47299.55,16.113281
460,4591,-488557.06,-88.40685,84.66797,5.4850335121154785,2023-12-15 04:47:28.491491,-47299.55,16.113281
461,4601,-488501.5,-88.40685,84.66797,5.282807111740112,2023-12-15 04:47:34.445372,-47299.55,16.113281
462,4611,-488350.06,-88.40685,84.66797,5.490509986877441,2023-12-15 04:47:40.550540,-47299.55,16.113281
463,4621,-488806.8,-88.38452,84.765625,5.485828161239624,2023-12-15 04:47:46.692505,-47299.53,16.113281
464,4631,-489917.3,-88.38452,84.96094,5.352827548980713,2023-12-15 04:47:52.832364,-48033.48,16.210938
465,4641,-490729.88,-88.38452,85.05859,5.3317320346832275,2023-12-15 04:47:58.817779,-48028.902,16.210938
466,4651,-490585.22,-88.38452,85.05859,5.490524053573608,2023-12-15 04:48:04.951871,-48028.902,16.210938
467,4661,-490936.88,-88.38452,85.15625,5.435647487640381,2023-12-15 04:48:11.033259,-48028.902,16.210938
468,4671,-490928.62,-88.38452,85.15625,5.316200256347656,2023-12-15 04:48:17.074376,-48028.902,16.210938
469,4681,-490923.56,-88.38452,85.15625,5.474086284637451,2023-12-15 04:48:23.234047,-48028.902,16.210938
470,4691,-490648.75,-88.38452,85.15625,5.4443254470825195,2023-12-15 04:48:29.348992,-48028.1,16.210938
471,4701,-491611.88,-88.38452,85.35156,5.38679313659668,2023-12-15 04:48:35.412925,-48028.1,16.210938
472,4711,-491609.56,-88.38452,85.35156,5.401024341583252,2023-12-15 04:48:41.441023,-48028.1,16.210938
473,4721,-491605.47,-88.38452,85.35156,5.480149030685425,2023-12-15 04:48:47.714027,-48028.1,16.210938
474,4731,-491605.03,-88.38452,85.35156,5.503366947174072,2023-12-15 04:48:53.978909,-47948.723,16.210938
475,4741,-492117.22,-88.38452,85.44922,5.358906507492065,2023-12-15 04:48:59.994885,-47948.723,16.210938
476,4751,-492723.72,-88.38452,85.546875,5.419273138046265,2023-12-15 04:49:06.045392,-47948.723,16.210938
477,4761,-493185.22,-88.38452,85.64453,5.3166749477386475,2023-12-15 04:49:12.082666,-47948.723,16.210938
478,4771,-493159.7,-88.38452,85.64453,5.317352294921875,2023-12-15 04:49:18.202889,-47948.723,16.210938
479,4781,-492983.9,-88.38452,85.64453,5.310316324234009,2023-12-15 04:49:24.152669,-47948.723,16.210938
480,4791,-492561.88,-88.38452,85.64453,5.591910123825073,2023-12-15 04:49:30.427204,-48534.734,16.308594
481,4801,-492882.94,-88.38452,85.74219,5.42929482460022,2023-12-15 04:49:36.544335,-48528.777,16.308594
482,4811,-492675.7,-88.38452,85.74219,5.4658284187316895,2023-12-15 04:49:42.724727,-48528.777,16.308594
483,4821,-492649.2,-88.38452,85.74219,5.273774147033691,2023-12-15 04:49:48.642153,-48528.777,16.308594
484,4831,-493259.12,-88.38452,85.83984,5.440357208251953,2023-12-15 04:49:54.763646,-48457.508,16.308594
485,4841,-493815.1,-88.38452,85.9375,5.272784233093262,2023-12-15 04:50:00.702705,-48457.508,16.308594
486,4851,-494339.5,-88.38452,86.03516,5.405075311660767,2023-12-15 04:50:06.754503,-48439.875,16.308594
487,4861,-494250.8,-88.38452,86.03516,5.368830919265747,2023-12-15 04:50:12.813982,-48439.875,16.308594
