loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
499,4981,142730.67,-33.55909,99.12109,0.3553733825683594,2023-12-14 18:00:36.423608,29449.965,18.359375
500,4991,142731.08,-33.55909,99.12109,0.3581876754760742,2023-12-14 18:00:37.370377,29449.965,18.359375
501,5001,142734.55,-33.55909,99.12109,0.33959269523620605,2023-12-14 18:00:38.306868,29449.965,18.359375
502,5011,142748.06,-33.55909,99.12109,0.3402981758117676,2023-12-14 18:00:39.237129,29449.965,18.359375
503,5021,142799.03,-33.55909,99.12109,0.34046077728271484,2023-12-14 18:00:40.167148,29449.965,18.359375
504,5031,142964.81,-33.55909,99.21875,0.3537125587463379,2023-12-14 18:00:41.108401,29449.965,18.359375
505,5041,142989.53,-33.55909,99.21875,0.35072922706604004,2023-12-14 18:00:42.052334,29454.031,18.359375
506,5051,143009.19,-33.55909,99.21875,0.35420680046081543,2023-12-14 18:00:42.992436,29454.562,18.359375
507,5061,143016.1,-33.55909,99.21875,0.33550143241882324,2023-12-14 18:00:43.917395,29454.562,18.359375
508,5071,143019.88,-33.55909,99.21875,0.3493003845214844,2023-12-14 18:00:44.856328,29454.562,18.359375
509,5081,143032.42,-33.55909,99.21875,0.33673930168151855,2023-12-14 18:00:45.793091,29491.906,18.359375
510,5091,143033.1,-33.55909,99.21875,0.33739519119262695,2023-12-14 18:00:46.825426,29497.76,18.359375
511,5101,143042.89,-33.55909,99.21875,0.3525717258453369,2023-12-14 18:00:47.776187,29498.574,18.359375
512,5111,143059.88,-33.55909,99.21875,0.3515608310699463,2023-12-14 18:00:48.720114,29498.574,18.359375
513,5121,143072.7,-33.55909,99.21875,0.3362734317779541,2023-12-14 18:00:49.657899,29498.574,18.359375
514,5131,143233.4,-33.55909,99.31641,0.34784746170043945,2023-12-14 18:00:50.597858,29508.549,18.359375
515,5141,143255.48,-33.55909,99.31641,0.33736443519592285,2023-12-14 18:00:51.529914,29508.549,18.359375
516,5151,143306.27,-33.55909,99.31641,0.35152554512023926,2023-12-14 18:00:52.466183,29508.549,18.359375
517,5161,143311.48,-33.55909,99.31641,0.3371407985687256,2023-12-14 18:00:53.400744,29519.8,18.359375
518,5171,143315.95,-33.55909,99.31641,0.35578370094299316,2023-12-14 18:00:54.347165,29519.8,18.359375
519,5181,143323.94,-33.55909,99.31641,0.3376924991607666,2023-12-14 18:00:55.278601,29519.8,18.359375
520,5191,143327.92,-33.55909,99.31641,0.36931824684143066,2023-12-14 18:00:56.235176,29519.8,18.359375
521,5201,143360.08,-33.55909,99.31641,0.3395810127258301,2023-12-14 18:00:57.167508,29519.8,18.359375
522,5211,143376.34,-33.55909,99.31641,0.3396115303039551,2023-12-14 18:00:58.097219,29519.8,18.359375
523,5221,143385.19,-33.55909,99.31641,0.3359835147857666,2023-12-14 18:00:59.027546,29546.045,18.359375
524,5231,143448.11,-33.55909,99.31641,0.33802008628845215,2023-12-14 18:00:59.953262,29546.045,18.359375
525,5241,143450.19,-33.55909,99.31641,0.3374655246734619,2023-12-14 18:01:00.886807,29546.045,18.359375
526,5251,143452.39,-33.55909,99.31641,0.3353545665740967,2023-12-14 18:01:01.816163,29550.438,18.359375
527,5261,143462.86,-33.55909,99.31641,0.3371877670288086,2023-12-14 18:01:02.743547,29554.385,18.359375
528,5271,143480.58,-33.55909,99.31641,0.33667707443237305,2023-12-14 18:01:03.668378,29554.385,18.359375
529,5281,143490.75,-33.55909,99.31641,0.33751893043518066,2023-12-14 18:01:04.604829,29554.385,18.359375
530,5291,143505.9,-33.55909,99.31641,0.3578226566314697,2023-12-14 18:01:05.551970,29554.385,18.359375
531,5301,143514.52,-33.55909,99.31641,0.36507344245910645,2023-12-14 18:01:06.510448,29570.31,18.359375
532,5311,143521.52,-33.55909,99.31641,0.3651914596557617,2023-12-14 18:01:07.463329,29570.31,18.359375
533,5321,143529.58,-33.55909,99.31641,0.35504698753356934,2023-12-14 18:01:08.419589,29570.31,18.359375
534,5331,143537.47,-33.55909,99.31641,0.35098910331726074,2023-12-14 18:01:09.359667,29570.31,18.359375
535,5341,143540.3,-33.55909,99.31641,0.3397791385650635,2023-12-14 18:01:10.314310,29570.31,18.359375
536,5351,143556.95,-33.55909,99.31641,0.337083101272583,2023-12-14 18:01:11.243881,29572.89,18.359375
537,5361,143577.75,-33.55909,99.31641,0.3397102355957031,2023-12-14 18:01:12.178335,29580.543,18.359375
538,5371,143581.94,-33.55909,99.31641,0.3408658504486084,2023-12-14 18:01:13.105657,29580.543,18.359375
539,5381,143592.03,-33.55909,99.31641,0.340212345123291,2023-12-14 18:01:14.037240,29580.543,18.359375
540,5391,143609.34,-33.55909,99.31641,0.3424403667449951,2023-12-14 18:01:14.966837,29582.857,18.359375
541,5401,143612.06,-33.55909,99.31641,0.3419661521911621,2023-12-14 18:01:15.902889,29582.857,18.359375
542,5411,143621.3,-33.55909,99.31641,0.3409922122955322,2023-12-14 18:01:16.847448,29585.217,18.359375
543,5421,143629.38,-33.55909,99.31641,0.3389298915863037,2023-12-14 18:01:17.786147,29585.217,18.359375
544,5431,143658.02,-33.55909,99.31641,0.40505003929138184,2023-12-14 18:01:18.776546,29585.217,18.359375
545,5441,143680.75,-33.55909,99.31641,0.3397176265716553,2023-12-14 18:01:19.776651,29585.217,18.359375
546,5451,143687.33,-33.55909,99.31641,0.3649625778198242,2023-12-14 18:01:20.728414,29619.066,18.359375
547,5461,143698.88,-33.55909,99.31641,0.3507251739501953,2023-12-14 18:01:21.674910,29619.066,18.359375
548,5471,143726.92,-33.55909,99.31641,0.3392033576965332,2023-12-14 18:01:22.616465,29619.066,18.359375
549,5481,143727.45,-33.55909,99.31641,0.33737921714782715,2023-12-14 18:01:23.549419,29619.066,18.359375
550,5491,143730.72,-33.55909,99.31641,0.375277042388916,2023-12-14 18:01:24.511659,29619.066,18.359375
551,5501,143745.8,-33.55909,99.31641,0.33898425102233887,2023-12-14 18:01:25.451964,29619.066,18.359375
552,5511,143762.58,-33.55909,99.31641,0.33814549446105957,2023-12-14 18:01:26.382453,29630.494,18.359375
553,5521,143769.83,-33.55909,99.31641,0.3386507034301758,2023-12-14 18:01:27.320027,29641.42,18.359375
554,5531,143782.98,-33.55909,99.31641,0.33979296684265137,2023-12-14 18:01:28.249131,29645.805,18.359375
555,5541,143790.16,-33.55909,99.31641,0.3384284973144531,2023-12-14 18:01:29.181982,29645.805,18.359375
556,5551,143980.22,-33.55909,99.41406,0.3398563861846924,2023-12-14 18:01:30.110249,29647.621,18.359375
557,5561,143988.3,-33.55909,99.41406,0.33941102027893066,2023-12-14 18:01:31.050623,29647.621,18.359375
558,5571,144039.36,-33.55909,99.41406,0.3435354232788086,2023-12-14 18:01:31.981011,29647.621,18.359375
559,5581,144046.45,-33.55909,99.41406,0.3525869846343994,2023-12-14 18:01:32.923952,29647.621,18.359375
560,5591,144054.03,-33.55909,99.41406,0.34003591537475586,2023-12-14 18:01:33.850768,29647.621,18.359375
561,5601,144054.75,-33.55909,99.41406,0.36577630043029785,2023-12-14 18:01:34.804041,29653.008,18.359375
562,5611,144065.92,-33.55909,99.41406,0.3557729721069336,2023-12-14 18:01:35.748085,29653.008,18.359375
563,5621,144102.45,-33.55909,99.41406,0.34012484550476074,2023-12-14 18:01:36.679148,29653.008,18.359375
564,5631,144118.92,-33.55909,99.41406,0.3417952060699463,2023-12-14 18:01:37.609910,29653.074,18.359375
565,5641,144122.1,-33.55909,99.41406,0.34102559089660645,2023-12-14 18:01:38.545314,29668.477,18.359375
566,5651,144291.12,-33.55909,99.51172,0.3394196033477783,2023-12-14 18:01:39.472756,29670.041,18.359375
567,5661,144320.95,-33.55909,99.51172,0.33843088150024414,2023-12-14 18:01:40.407645,29670.041,18.359375
568,5671,144326.88,-33.55909,99.51172,0.35260772705078125,2023-12-14 18:01:41.353504,29670.041,18.359375
569,5681,144338.52,-32.725327,99.51172,0.3542933464050293,2023-12-14 18:01:42.303034,29677.688,18.359375
570,5691,144369.27,-32.725327,99.51172,0.33963632583618164,2023-12-14 18:01:43.246907,29677.688,18.359375
571,5701,144371.38,-32.725327,99.51172,0.33989524841308594,2023-12-14 18:01:44.180926,29691.646,18.359375
572,5711,144379.44,-32.725327,99.51172,0.34041643142700195,2023-12-14 18:01:45.103551,29707.998,18.359375
573,5721,144392.89,-32.725327,99.51172,0.3411686420440674,2023-12-14 18:01:46.033011,29707.998,18.359375
574,5731,144435.86,-32.725327,99.51172,0.3414919376373291,2023-12-14 18:01:46.956618,29708.025,18.359375
575,5741,144442.67,-32.725327,99.51172,0.3409614562988281,2023-12-14 18:01:47.884084,29708.025,18.359375
576,5751,144460.5,-32.725327,99.51172,0.3422865867614746,2023-12-14 18:01:48.809814,29708.025,18.359375
577,5761,144482.67,-32.725327,99.51172,0.3409740924835205,2023-12-14 18:01:49.742526,29708.025,18.359375
578,5771,144487.31,-32.725327,99.51172,0.3473196029663086,2023-12-14 18:01:50.679653,29708.025,18.359375
579,5781,144503.7,-32.725327,99.51172,0.34253525733947754,2023-12-14 18:01:51.611399,29708.025,18.359375
580,5791,144680.33,-32.725327,99.609375,0.34082484245300293,2023-12-14 18:01:52.542592,29708.025,18.359375
581,5801,144685.95,-32.725327,99.609375,0.3385739326477051,2023-12-14 18:01:53.474635,29708.025,18.359375
582,5811,144701.1,-32.725327,99.609375,0.33791565895080566,2023-12-14 18:01:54.396157,29708.025,18.359375
583,5821,144704.03,-32.725327,99.609375,0.3387176990509033,2023-12-14 18:01:55.331964,29708.025,18.359375
584,5831,144732.62,-32.725327,99.609375,0.35160279273986816,2023-12-14 18:01:56.274734,29708.025,18.359375
585,5841,144735.55,-32.725327,99.609375,0.3357820510864258,2023-12-14 18:01:57.203693,29708.025,18.359375
586,5851,144743.14,-32.725327,99.609375,0.3395533561706543,2023-12-14 18:01:58.134556,29708.025,18.359375
587,5861,144749.05,-32.725327,99.609375,0.33988213539123535,2023-12-14 18:01:59.072120,29708.025,18.359375
588,5871,144754.97,-32.725327,99.609375,0.3508872985839844,2023-12-14 18:02:00.010609,29708.586,18.359375
589,5881,144758.22,-32.725327,99.609375,0.3516373634338379,2023-12-14 18:02:00.959289,29708.586,18.359375
590,5891,144770.92,-32.725327,99.609375,0.3375735282897949,2023-12-14 18:02:01.885359,29802.514,18.359375
591,5901,144770.95,-32.725327,99.609375,0.33820319175720215,2023-12-14 18:02:02.815029,29802.842,18.359375
592,5911,144798.14,-32.725327,99.609375,0.3354053497314453,2023-12-14 18:02:03.732872,29802.842,18.359375
593,5921,144801.33,-32.725327,99.609375,0.33560919761657715,2023-12-14 18:02:04.657910,29802.842,18.359375
594,5931,144822.02,-32.725327,99.609375,0.3363344669342041,2023-12-14 18:02:05.582238,29802.842,18.359375
595,5941,144824.06,-32.725327,99.609375,0.3518543243408203,2023-12-14 18:02:06.532751,29802.842,18.359375
596,5951,144825.81,-32.725327,99.609375,0.33534789085388184,2023-12-14 18:02:07.455117,29802.842,18.359375
597,5961,144828.66,-32.725327,99.609375,0.3355824947357178,2023-12-14 18:02:08.385863,29802.842,18.359375
598,5971,144831.92,-32.725327,99.609375,0.3366377353668213,2023-12-14 18:02:09.316526,29802.842,18.359375
599,5981,144836.16,-32.725327,99.609375,0.3362100124359131,2023-12-14 18:02:10.250173,29802.842,18.359375
600,5991,144847.08,-32.725327,99.609375,0.3375866413116455,2023-12-14 18:02:11.183070,29802.842,18.359375
601,6001,144869.88,-32.725327,99.609375,0.33527493476867676,2023-12-14 18:02:12.116718,29802.842,18.359375
602,6011,144878.98,-32.725327,99.609375,0.35422420501708984,2023-12-14 18:02:13.062928,29802.842,18.359375
603,6021,144909.5,-32.725327,99.609375,0.33811402320861816,2023-12-14 18:02:14.002971,29802.842,18.359375
604,6031,144928.86,-32.725327,99.609375,0.3372986316680908,2023-12-14 18:02:14.933201,29802.842,18.359375
605,6041,144931.06,-32.725327,99.609375,0.3391757011413574,2023-12-14 18:02:15.865265,29815.23,18.359375
606,6051,144938.8,-32.725327,99.609375,0.3362131118774414,2023-12-14 18:02:16.787852,29822.764,18.359375
607,6061,144940.95,-32.725327,99.609375,0.35225415229797363,2023-12-14 18:02:17.735156,29823.854,18.359375
608,6071,145138.16,-32.725327,99.70703,0.3653249740600586,2023-12-14 18:02:18.687018,29823.854,18.359375
609,6081,145158.02,-32.725327,99.70703,0.3387024402618408,2023-12-14 18:02:19.619890,29823.854,18.359375
610,6091,145167.45,-32.725327,99.70703,0.34860658645629883,2023-12-14 18:02:20.555225,29823.854,18.359375
611,6101,145171.39,-32.725327,99.70703,0.3367128372192383,2023-12-14 18:02:21.489526,29823.854,18.359375
612,6111,145198.92,-32.725327,99.70703,0.3561897277832031,2023-12-14 18:02:22.437448,29823.854,18.359375
613,6121,145387.14,-32.725327,99.80469,0.3531179428100586,2023-12-14 18:02:23.392430,29823.854,18.359375
614,6131,145406.22,-32.725327,99.80469,0.33902716636657715,2023-12-14 18:02:24.325486,29823.854,18.359375
615,6141,145415.5,-32.725327,99.80469,0.35695338249206543,2023-12-14 18:02:25.277160,29823.855,18.359375
616,6151,145436.47,-32.725327,99.80469,0.33805298805236816,2023-12-14 18:02:26.208459,29823.855,18.359375
617,6161,145447.66,-32.725327,99.80469,0.33701252937316895,2023-12-14 18:02:27.149168,29823.855,18.359375
618,6171,145448.22,-32.725327,99.80469,0.3388817310333252,2023-12-14 18:02:28.080272,29823.855,18.359375
619,6181,145470.72,-32.725327,99.80469,0.33928799629211426,2023-12-14 18:02:29.068772,29823.855,18.359375
620,6191,145487.56,-32.725327,99.80469,0.33817243576049805,2023-12-14 18:02:29.993697,29823.855,18.359375
621,6201,145491.83,-32.725327,99.80469,0.33765292167663574,2023-12-14 18:02:30.922985,29823.855,18.359375
622,6211,145491.83,-32.725327,99.80469,0.36522936820983887,2023-12-14 18:02:31.874001,29830.754,18.359375
623,6221,145493.69,-32.725327,99.80469,0.35164737701416016,2023-12-14 18:02:32.817936,29837.238,18.359375
624,6231,145509.05,-32.725327,99.80469,0.3376495838165283,2023-12-14 18:02:33.741268,29837.238,18.359375
625,6241,145512.98,-32.725327,99.80469,0.3402550220489502,2023-12-14 18:02:34.674383,29837.238,18.359375
626,6251,145526.81,-32.725327,99.80469,0.3392930030822754,2023-12-14 18:02:35.607234,29837.238,18.359375
627,6261,145544.05,-32.725327,99.80469,0.34168338775634766,2023-12-14 18:02:36.539736,29841.125,18.359375
628,6271,145560.86,-32.725327,99.80469,0.342043399810791,2023-12-14 18:02:37.472145,29841.125,18.359375
629,6281,145570.25,-32.725327,99.80469,0.34262871742248535,2023-12-14 18:02:38.406059,29857.479,18.359375
630,6291,145577.67,-32.725327,99.80469,0.34165167808532715,2023-12-14 18:02:39.347454,29858.408,18.359375
631,6301,145588.42,-32.725327,99.80469,0.3403611183166504,2023-12-14 18:02:40.304022,29858.408,18.359375
632,6311,145600.3,-32.725327,99.80469,0.3417174816131592,2023-12-14 18:02:41.234319,29858.408,18.359375
633,6321,145606.94,-32.725327,99.80469,0.3413698673248291,2023-12-14 18:02:42.190911,29858.408,18.359375
634,6331,145614.3,-32.725327,99.80469,0.3478555679321289,2023-12-14 18:02:43.129534,29858.408,18.359375
635,6341,145616.98,-32.725327,99.80469,0.34130382537841797,2023-12-14 18:02:44.087084,29861.357,18.359375
636,6351,145634.75,-32.725327,99.80469,0.34093284606933594,2023-12-14 18:02:45.012831,29861.357,18.359375
637,6361,145654.3,-32.725327,99.80469,0.3437187671661377,2023-12-14 18:02:45.949750,29861.357,18.359375
638,6371,145660.19,-32.725327,99.80469,0.34012913703918457,2023-12-14 18:02:46.881575,29861.357,18.359375
639,6381,145664.3,-32.725327,99.80469,0.3419201374053955,2023-12-14 18:02:47.821480,29861.357,18.359375
640,6391,145673.73,-32.725327,99.80469,0.3371856212615967,2023-12-14 18:02:48.748705,29861.357,18.359375
641,6401,145686.77,-32.725327,99.80469,0.33846259117126465,2023-12-14 18:02:49.679772,29861.357,18.359375
642,6411,145693.39,-32.725327,99.80469,0.34447336196899414,2023-12-14 18:02:50.617230,29861.357,18.359375
643,6421,145717.42,-32.725327,99.80469,0.3669440746307373,2023-12-14 18:02:51.582534,29880.996,18.359375
644,6431,145732.38,-29.866398,99.80469,0.3405885696411133,2023-12-14 18:02:52.514402,29883.855,18.359375
645,6441,145739.67,-29.866398,99.80469,0.338573694229126,2023-12-14 18:02:53.443299,29883.855,18.359375
646,6451,145763.81,-29.866398,99.80469,0.3624298572540283,2023-12-14 18:02:54.394999,29901.738,18.359375
647,6461,145765.78,-29.866398,99.80469,0.33931970596313477,2023-12-14 18:02:55.328351,29901.738,18.359375
648,6471,145798.38,-29.866398,99.80469,0.3507068157196045,2023-12-14 18:02:56.268969,29901.738,18.359375
649,6481,145939.77,-29.866398,99.90234,0.35396528244018555,2023-12-14 18:02:57.213466,29901.738,18.359375
650,6491,145939.78,-29.866398,99.90234,0.3409121036529541,2023-12-14 18:02:58.143924,29901.738,18.359375
651,6501,145944.31,-29.866398,99.90234,0.3535745143890381,2023-12-14 18:02:59.091456,29901.738,18.359375
652,6511,145952.33,-29.866398,99.90234,0.3561422824859619,2023-12-14 18:03:00.052486,29901.738,18.359375
653,6521,145956.8,-29.866398,99.90234,0.3401501178741455,2023-12-14 18:03:00.985899,29902.848,18.359375
654,6531,145956.88,-29.866398,99.90234,0.3392622470855713,2023-12-14 18:03:01.914578,29902.848,18.359375
655,6541,145957.86,-29.866398,99.90234,0.3385624885559082,2023-12-14 18:03:02.851473,29902.848,18.359375
656,6551,145959.61,-29.866398,99.90234,0.3395802974700928,2023-12-14 18:03:03.785143,29928.512,18.359375
657,6561,145964.34,-29.866398,99.90234,0.33914685249328613,2023-12-14 18:03:04.720855,30014.652,18.457031
658,6571,145975.95,-29.866398,99.90234,0.33698177337646484,2023-12-14 18:03:05.648412,30019.404,18.457031
659,6581,145980.16,-29.866398,99.90234,0.34255552291870117,2023-12-14 18:03:06.587671,30019.404,18.457031
660,6591,146004.9,-29.866398,99.90234,0.33975744247436523,2023-12-14 18:03:07.515803,30019.404,18.457031
661,6601,146016.9,-29.866398,99.90234,0.33933520317077637,2023-12-14 18:03:08.446949,30019.404,18.457031
662,6611,146036.0,-29.866398,99.90234,0.33887338638305664,2023-12-14 18:03:09.391381,30019.404,18.457031
663,6621,146036.34,-29.866398,99.90234,0.35723209381103516,2023-12-14 18:03:10.347115,30019.404,18.457031
664,6631,146053.62,-29.866398,99.90234,0.34059715270996094,2023-12-14 18:03:11.271326,30019.404,18.457031
665,6641,146054.03,-29.866398,99.90234,0.3404226303100586,2023-12-14 18:03:12.202094,30019.404,18.457031
666,6651,146054.1,-29.866398,99.90234,0.35272717475891113,2023-12-14 18:03:13.138711,30027.805,18.457031
667,6661,146058.47,-29.866398,99.90234,0.3383474349975586,2023-12-14 18:03:14.074398,30027.805,18.457031
668,6671,146064.08,-29.866398,99.90234,0.33899569511413574,2023-12-14 18:03:15.005961,30027.805,18.457031
669,6681,146087.73,-29.866398,99.90234,0.3387031555175781,2023-12-14 18:03:15.938211,30027.805,18.457031
670,6691,146089.27,-29.866398,99.90234,0.3394603729248047,2023-12-14 18:03:16.868953,30027.805,18.457031
671,6701,146130.86,-29.866398,99.90234,0.35666561126708984,2023-12-14 18:03:17.823599,30040.06,18.457031
672,6711,146137.97,-29.866398,99.90234,0.33803319931030273,2023-12-14 18:03:18.750929,30040.06,18.457031
673,6721,146149.27,-29.866398,99.90234,0.35924291610717773,2023-12-14 18:03:19.702410,30051.111,18.457031
674,6731,146157.08,-29.866398,99.90234,0.35083603858947754,2023-12-14 18:03:20.641502,30235.174,18.554688
675,6741,146159.1,-29.866398,99.90234,0.33982348442077637,2023-12-14 18:03:21.572567,30235.174,18.554688
676,6751,146166.08,-29.866398,99.90234,0.3410024642944336,2023-12-14 18:03:22.498503,30235.174,18.554688
677,6761,146167.7,-29.866398,99.90234,0.340773344039917,2023-12-14 18:03:23.449092,30235.174,18.554688
678,6771,146172.23,-29.866398,99.90234,0.340512752532959,2023-12-14 18:03:24.376757,30235.174,18.554688
679,6781,146179.95,-29.866398,99.90234,0.3391993045806885,2023-12-14 18:03:25.305191,30238.578,18.554688
680,6791,146194.47,-29.866398,99.90234,0.36765480041503906,2023-12-14 18:03:26.255704,30238.578,18.554688
681,6801,146195.02,-29.866398,99.90234,0.3418920040130615,2023-12-14 18:03:27.184053,30239.443,18.554688
682,6811,146210.83,-29.866398,99.90234,0.33870553970336914,2023-12-14 18:03:28.106071,30239.443,18.554688
683,6821,146239.73,-29.866398,99.90234,0.3620951175689697,2023-12-14 18:03:29.061035,30239.443,18.554688
684,6831,146247.03,-29.866398,99.90234,0.3616485595703125,2023-12-14 18:03:30.020357,30239.443,18.554688
685,6841,146258.08,-29.866398,99.90234,0.33769774436950684,2023-12-14 18:03:30.951634,30239.443,18.554688
686,6851,146263.33,-29.866398,99.90234,0.3416712284088135,2023-12-14 18:03:31.880895,30239.443,18.554688
687,6861,146264.69,-29.866398,99.90234,0.3378422260284424,2023-12-14 18:03:32.818258,30239.443,18.554688
688,6871,146284.3,-29.866398,99.90234,0.3365185260772705,2023-12-14 18:03:33.744181,30239.443,18.554688
689,6881,146304.86,-29.866398,99.90234,0.3528778553009033,2023-12-14 18:03:34.692762,30239.443,18.554688
690,6891,146307.61,-29.866398,99.90234,0.33818745613098145,2023-12-14 18:03:35.622097,30239.443,18.554688
691,6901,146307.69,-29.866398,99.90234,0.33945536613464355,2023-12-14 18:03:36.557365,30239.443,18.554688
692,6911,146338.25,-29.866398,99.90234,0.3381824493408203,2023-12-14 18:03:37.486515,30249.775,18.554688
693,6921,146347.39,-29.866398,99.90234,0.33953332901000977,2023-12-14 18:03:38.424323,30268.957,18.554688
694,6931,146348.23,-29.866398,99.90234,0.33708667755126953,2023-12-14 18:03:39.348919,30281.648,18.554688
695,6941,146362.2,-29.866398,99.90234,0.34073781967163086,2023-12-14 18:03:40.283747,30281.648,18.554688
696,6951,146370.28,-29.866398,99.90234,0.3535020351409912,2023-12-14 18:03:41.224209,30281.648,18.554688
697,6961,146540.52,-29.866398,100.0,0.33544135093688965,2023-12-14 18:03:42.155589,30281.648,18.554688
698,6971,146542.67,-29.866398,100.0,0.36107802391052246,2023-12-14 18:03:43.107629,30281.648,18.554688
699,6981,146551.97,-29.866398,100.0,0.33723020553588867,2023-12-14 18:03:44.052973,30326.926,18.554688
700,6991,146552.08,-29.866398,100.0,0.3377206325531006,2023-12-14 18:03:44.987914,30326.926,18.554688
701,7001,146557.2,-29.866398,100.0,0.33568310737609863,2023-12-14 18:03:45.917511,30335.055,18.554688
702,7011,146569.94,-29.866398,100.0,0.3481934070587158,2023-12-14 18:03:46.856490,30335.055,18.554688
703,7021,146575.08,-29.866398,100.0,0.33197975158691406,2023-12-14 18:03:47.787250,30335.055,18.554688
704,7031,146588.56,-29.866398,100.0,0.33290982246398926,2023-12-14 18:03:48.718895,30335.055,18.554688
705,7041,146591.66,-29.866398,100.0,0.33565640449523926,2023-12-14 18:03:49.652857,30338.205,18.554688
706,7051,146599.33,-29.866398,100.0,0.33499741554260254,2023-12-14 18:03:50.627647,30338.205,18.554688
707,7061,146603.33,-29.866398,100.0,0.33603644371032715,2023-12-14 18:03:51.568580,30338.205,18.554688
708,7071,146620.6,-29.866398,100.0,0.362560510635376,2023-12-14 18:03:52.528936,30338.205,18.554688
709,7081,146620.6,-29.866398,100.0,0.3348579406738281,2023-12-14 18:03:53.460872,30338.205,18.554688
710,7091,146648.84,-29.866398,100.0,0.3357250690460205,2023-12-14 18:03:54.387478,30341.88,18.554688
711,7101,146659.55,-29.866398,100.0,0.3362767696380615,2023-12-14 18:03:55.324163,30341.88,18.554688
712,7111,146663.86,-29.866398,100.0,0.33650922775268555,2023-12-14 18:03:56.254509,30355.861,18.554688
713,7121,146664.25,-29.866398,100.0,0.33784937858581543,2023-12-14 18:03:57.191143,30355.861,18.554688
714,7131,146664.55,-29.866398,100.0,0.33428001403808594,2023-12-14 18:03:58.122920,30356.29,18.554688
715,7141,146664.6,-29.866398,100.0,0.3523852825164795,2023-12-14 18:03:59.077733,30384.365,18.554688
716,7151,146665.62,-29.866398,100.0,0.33574652671813965,2023-12-14 18:04:00.008398,30384.365,18.554688
717,7161,146670.75,-29.866398,100.0,0.34856462478637695,2023-12-14 18:04:00.958095,30384.365,18.554688
718,7171,146678.28,-29.866398,100.0,0.3350365161895752,2023-12-14 18:04:01.892087,30393.457,18.554688
719,7181,146688.88,-29.866398,100.0,0.3349955081939697,2023-12-14 18:04:02.829795,30396.693,18.554688
720,7191,146717.42,-29.866398,100.0,0.33595776557922363,2023-12-14 18:04:03.763567,30396.693,18.554688
721,7201,146727.4,-29.866398,100.0,0.3374302387237549,2023-12-14 18:04:04.698848,30441.314,18.554688
722,7211,146730.78,-29.866398,100.0,0.3377559185028076,2023-12-14 18:04:05.628374,30445.5,18.554688
723,7221,146740.78,-29.866398,100.0,0.3366093635559082,2023-12-14 18:04:06.561883,30454.764,18.554688
724,7231,146742.1,-29.866398,100.0,0.3397367000579834,2023-12-14 18:04:07.493472,30456.496,18.554688
725,7241,146749.47,-29.866398,100.0,0.34088563919067383,2023-12-14 18:04:08.430349,30457.268,18.554688
726,7251,146761.23,-29.866398,100.0,0.3396892547607422,2023-12-14 18:04:09.356903,30461.756,18.554688
727,7261,146770.06,-29.866398,100.0,0.33896756172180176,2023-12-14 18:04:10.286795,30473.232,18.554688
728,7271,146773.83,-29.866398,100.0,0.3416321277618408,2023-12-14 18:04:11.217737,30492.379,18.554688
729,7281,146786.6,-29.866398,100.0,0.3423194885253906,2023-12-14 18:04:12.153990,30492.379,18.554688
730,7291,146788.42,-29.866398,100.0,0.3390309810638428,2023-12-14 18:04:13.080229,30492.379,18.554688
731,7301,146797.14,-29.866398,100.0,0.3402109146118164,2023-12-14 18:04:14.006924,30492.379,18.554688
732,7311,146799.19,-29.866398,100.0,0.34380388259887695,2023-12-14 18:04:14.938341,30492.379,18.554688
733,7321,146799.19,-29.866398,100.0,0.341076135635376,2023-12-14 18:04:15.872438,30492.379,18.554688
734,7331,146802.62,-29.866398,100.0,0.34186482429504395,2023-12-14 18:04:16.803557,30492.379,18.554688
735,7341,146809.3,-29.866398,100.0,0.3394455909729004,2023-12-14 18:04:17.735094,30498.004,18.554688
736,7351,146824.11,-29.866398,100.0,0.34075474739074707,2023-12-14 18:04:18.661062,30498.004,18.554688
737,7361,146841.45,-29.866398,100.0,0.34394001960754395,2023-12-14 18:04:19.599718,30498.004,18.554688
738,7371,146846.4,-29.866398,100.0,0.35352087020874023,2023-12-14 18:04:20.535669,30498.004,18.554688
739,7381,146863.67,-29.866398,100.0,0.35854315757751465,2023-12-14 18:04:21.480992,30498.004,18.554688
740,7391,146884.12,-29.866398,100.0,0.37620973587036133,2023-12-14 18:04:22.441489,30498.004,18.554688
741,7401,146884.33,-29.866398,100.0,0.342789888381958,2023-12-14 18:04:23.374407,30498.004,18.554688
742,7411,146886.28,-29.866398,100.0,0.35456085205078125,2023-12-14 18:04:24.316856,30508.14,18.554688
743,7421,146915.31,-29.866398,100.0,0.342149019241333,2023-12-14 18:04:25.249661,30510.865,18.554688
744,7431,146938.5,-29.866398,100.0,0.34096193313598633,2023-12-14 18:04:26.173438,30510.865,18.554688
745,7441,146945.9,-29.866398,100.0,0.34206581115722656,2023-12-14 18:04:27.106909,30510.865,18.554688
746,7451,146946.84,-29.866398,100.0,0.3393533229827881,2023-12-14 18:04:28.031317,30510.865,18.554688
747,7461,146955.6,-29.866398,100.0,0.3390822410583496,2023-12-14 18:04:28.964054,30510.865,18.554688
748,7471,146960.19,-29.866398,100.0,0.4002952575683594,2023-12-14 18:04:29.951944,30510.865,18.554688
