loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
252,2511,1227686.8,1091.6296,90.52734,17.5877206325531,2023-12-09 09:25:23.692658,889671.2,51.26953
253,2521,1227764.0,1091.6296,90.52734,17.68895959854126,2023-12-09 09:25:41.957490,890009.06,51.26953
254,2531,1228329.8,1091.6296,90.52734,17.700069904327393,2023-12-09 09:26:00.234272,890184.2,51.26953
255,2541,1228921.9,1091.6296,90.52734,17.67113471031189,2023-12-09 09:26:18.480691,891678.8,51.367188
256,2551,1230145.8,1091.6296,90.52734,17.63889479637146,2023-12-09 09:26:36.699564,894295.4,51.5625
257,2561,1230244.5,1091.6296,90.52734,17.537221670150757,2023-12-09 09:26:54.813887,896483.44,51.660156
258,2571,1231261.8,1091.6296,90.52734,17.689995765686035,2023-12-09 09:27:13.083963,898261.7,51.757812
259,2581,1231529.4,1091.6296,90.52734,17.63440179824829,2023-12-09 09:27:31.291963,899413.3,51.85547
260,2591,1231821.9,1091.6296,90.52734,17.630915641784668,2023-12-09 09:27:49.498107,900555.25,51.953125
261,2601,1232531.5,1091.6296,90.52734,17.588756561279297,2023-12-09 09:28:07.661138,901190.0,51.953125
262,2611,1233250.5,1091.6296,90.52734,17.567474126815796,2023-12-09 09:28:25.802362,901209.1,51.953125
263,2621,1233450.9,1091.6296,90.52734,17.61493945121765,2023-12-09 09:28:43.992786,902253.06,52.05078
264,2631,1233531.5,1091.6296,90.52734,17.581421613693237,2023-12-09 09:29:02.148357,903153.6,52.05078
265,2641,1234582.2,1091.6296,90.52734,17.76149606704712,2023-12-09 09:29:20.484563,903180.7,52.05078
266,2651,1235608.5,1091.6296,90.52734,17.667455673217773,2023-12-09 09:29:38.731040,903269.25,52.05078
267,2661,1235807.8,1091.6296,90.52734,17.763916969299316,2023-12-09 09:29:57.071967,903480.9,52.05078
268,2671,1237759.2,1091.6296,90.625,17.81388545036316,2023-12-09 09:30:15.461709,904125.8,52.05078
269,2681,1239446.5,1091.6296,90.625,17.835997581481934,2023-12-09 09:30:33.873432,904669.8,52.05078
270,2691,1240243.5,1091.6296,90.625,17.870999336242676,2023-12-09 09:30:52.316102,904679.25,52.05078
271,2701,1241768.1,1091.6296,90.625,17.859199285507202,2023-12-09 09:31:10.801799,905733.75,52.148438
272,2711,1243240.2,1091.6296,90.625,17.760587453842163,2023-12-09 09:31:29.134676,905750.9,52.148438
273,2721,1243405.8,1091.6296,90.625,17.68028497695923,2023-12-09 09:31:47.392578,906126.7,52.148438
274,2731,1243834.5,1091.6296,90.625,17.73362421989441,2023-12-09 09:32:05.701082,906144.25,52.148438
275,2741,1243895.8,1091.6296,90.625,17.749580144882202,2023-12-09 09:32:24.025249,906237.06,52.148438
276,2751,1245682.8,1091.6296,90.72266,17.72010064125061,2023-12-09 09:32:42.318419,906247.5,52.148438
277,2761,1246172.6,1091.6296,90.72266,17.82653021812439,2023-12-09 09:33:00.723869,906633.94,52.148438
278,2771,1246620.5,1091.6296,90.72266,17.64861750602722,2023-12-09 09:33:18.946550,907208.1,52.148438
279,2781,1247627.6,1091.6296,90.72266,17.70676279067993,2023-12-09 09:33:37.230352,907250.0,52.148438
280,2791,1249339.9,1091.6296,90.72266,17.639322757720947,2023-12-09 09:33:55.446738,907294.6,52.148438
281,2801,1249581.2,1091.6296,90.72266,17.645995616912842,2023-12-09 09:34:13.674734,909393.5,52.34375
282,2811,1250421.0,1164.8787,90.72266,17.633363008499146,2023-12-09 09:34:31.886837,910542.1,52.441406
283,2821,1251008.9,1164.8787,90.72266,17.59828758239746,2023-12-09 09:34:50.062102,910562.25,52.441406
284,2831,1252517.9,1164.8787,90.72266,17.790788173675537,2023-12-09 09:35:08.426194,910606.9,52.441406
285,2841,1253416.5,1164.8787,90.72266,17.73503565788269,2023-12-09 09:35:26.734187,911893.5,52.539062
286,2851,1254195.5,1164.8787,90.72266,17.79881477355957,2023-12-09 09:35:45.105460,913939.75,52.63672
287,2861,1255424.5,1164.8787,90.72266,17.796212911605835,2023-12-09 09:36:03.476117,914190.0,52.63672
288,2871,1256740.5,1164.8787,90.72266,17.82167077064514,2023-12-09 09:36:21.870993,915055.44,52.63672
289,2881,1256979.0,1164.8787,90.72266,17.741169691085815,2023-12-09 09:36:40.187260,916718.75,52.63672
290,2891,1257385.4,1164.8787,90.72266,17.78310489654541,2023-12-09 09:36:58.547962,916799.5,52.63672
291,2901,1257757.8,1164.8787,90.72266,17.70064115524292,2023-12-09 09:37:16.824599,917565.75,52.63672
292,2911,1257986.0,1164.8787,90.72266,17.771509170532227,2023-12-09 09:37:35.169888,917934.1,52.63672
293,2921,1258317.9,1164.8787,90.72266,17.796672582626343,2023-12-09 09:37:53.542718,918715.3,52.63672
294,2931,1258992.6,1164.8787,90.72266,17.72762632369995,2023-12-09 09:38:11.847674,918774.5,52.63672
295,2941,1259222.0,1164.8787,90.72266,17.718393802642822,2023-12-09 09:38:30.144553,918815.9,52.63672
296,2951,1259286.1,1164.8787,90.72266,17.61481285095215,2023-12-09 09:38:48.333369,918903.4,52.63672
297,2961,1259795.1,1164.8787,90.72266,17.570715188980103,2023-12-09 09:39:06.481873,919044.6,52.63672
298,2971,1259957.2,1164.8787,90.72266,17.579320192337036,2023-12-09 09:39:24.639161,919709.6,52.63672
299,2981,1260070.2,1164.8787,90.72266,17.607324600219727,2023-12-09 09:39:42.824156,919768.1,52.63672
300,2991,1261220.9,1164.8787,90.72266,17.660455226898193,2023-12-09 09:40:01.062822,920984.75,52.734375
301,3001,1262043.8,1164.8787,90.72266,17.969286918640137,2023-12-09 09:40:19.615189,921506.25,52.734375
302,3011,1263909.5,1164.8787,90.82031,17.875789642333984,2023-12-09 09:40:38.069661,922242.4,52.734375
303,3021,1264473.1,1164.8787,90.82031,17.76447868347168,2023-12-09 09:40:56.415401,922408.1,52.734375
304,3031,1265590.6,1164.8787,90.91797,17.724050521850586,2023-12-09 09:41:14.717978,923317.56,52.734375
305,3041,1266308.6,1164.8787,90.91797,17.738155364990234,2023-12-09 09:41:33.032927,924447.06,52.734375
306,3051,1267085.0,1164.8787,90.91797,17.856745958328247,2023-12-09 09:41:51.463118,925362.0,52.734375
307,3061,1267706.1,1164.8787,90.91797,17.685670375823975,2023-12-09 09:42:09.725149,925396.75,52.734375
308,3071,1267823.0,1164.8787,90.91797,17.73892831802368,2023-12-09 09:42:28.038087,925493.9,52.734375
309,3081,1268582.0,1164.8787,90.91797,17.75870990753174,2023-12-09 09:42:46.374874,927373.4,52.83203
310,3091,1268758.8,1164.8787,90.91797,17.720540046691895,2023-12-09 09:43:04.694179,927380.6,52.83203
311,3101,1269763.0,1164.8787,90.91797,17.681169271469116,2023-12-09 09:43:22.950246,927936.56,52.83203
312,3111,1270286.0,1164.8787,90.91797,17.639261960983276,2023-12-09 09:43:41.163147,927964.2,52.83203
313,3121,1271266.0,1164.8787,90.91797,17.720608234405518,2023-12-09 09:43:59.458130,928196.9,52.83203
314,3131,1271271.1,1164.8787,90.91797,17.62431311607361,2023-12-09 09:44:17.657117,928564.75,52.83203
315,3141,1271516.2,1164.8787,90.91797,17.908926963806152,2023-12-09 09:44:36.143084,928672.8,52.83203
316,3151,1272870.4,1281.2397,90.91797,17.731791973114014,2023-12-09 09:44:54.451684,928913.6,52.83203
317,3161,1274243.6,1281.2397,90.91797,17.72269082069397,2023-12-09 09:45:12.752016,929179.9,52.83203
318,3171,1275079.2,1281.2397,90.91797,17.734503507614136,2023-12-09 09:45:31.068950,930242.2,52.929688
319,3181,1275186.4,1281.2397,90.91797,17.779140949249268,2023-12-09 09:45:49.444622,930320.9,52.929688
320,3191,1275447.2,1281.2397,90.91797,17.743017435073853,2023-12-09 09:46:07.766249,932613.2,53.027344
321,3201,1275583.9,1281.2397,90.91797,17.724204778671265,2023-12-09 09:46:26.067885,932615.06,53.027344
322,3211,1276703.5,1281.2397,90.91797,17.658371448516846,2023-12-09 09:46:44.303636,935155.8,53.125
323,3221,1277254.5,1281.2397,90.91797,17.634860277175903,2023-12-09 09:47:02.518112,935245.75,53.125
324,3231,1278755.2,1281.2397,90.91797,17.603102207183838,2023-12-09 09:47:20.695411,935530.25,53.125
325,3241,1278901.2,1281.2397,90.91797,17.670414447784424,2023-12-09 09:47:38.996071,936476.25,53.222656
326,3251,1279907.8,1281.2397,90.91797,17.648720741271973,2023-12-09 09:47:57.217431,936591.4,53.222656
327,3261,1280391.2,1281.2397,90.91797,17.700300693511963,2023-12-09 09:48:15.492330,936877.94,53.222656
328,3271,1281130.2,1281.2397,90.91797,17.633008003234863,2023-12-09 09:48:33.701587,937038.0,53.222656
329,3281,1281701.4,1281.2397,90.91797,17.840494871139526,2023-12-09 09:48:52.115521,937958.3,53.320312
330,3291,1283891.0,1281.2397,91.015625,17.76521396636963,2023-12-09 09:49:10.455985,938477.0,53.320312
331,3301,1283946.0,1281.2397,91.015625,17.78688335418701,2023-12-09 09:49:28.823780,938660.3,53.320312
332,3311,1285731.1,1281.2397,91.015625,17.740901947021484,2023-12-09 09:49:47.139837,938660.3,53.320312
333,3321,1287822.1,1281.2397,91.11328,17.745843172073364,2023-12-09 09:50:05.461211,938824.5,53.320312
334,3331,1287838.8,1281.2397,91.11328,17.738776922225952,2023-12-09 09:50:23.774956,939248.25,53.320312
335,3341,1289041.4,1281.2397,91.11328,17.677714109420776,2023-12-09 09:50:42.027491,939417.3,53.320312
336,3351,1290207.1,1281.2397,91.11328,17.651882886886597,2023-12-09 09:51:00.303282,939887.2,53.320312
337,3361,1292491.1,1281.2397,91.11328,17.636093139648438,2023-12-09 09:51:18.607614,939947.9,53.320312
338,3371,1295493.2,1281.2397,91.21094,17.708259344100952,2023-12-09 09:51:36.891943,939954.9,53.320312
339,3381,1295749.4,1281.2397,91.21094,17.69425058364868,2023-12-09 09:51:55.164726,940667.4,53.320312
340,3391,1295763.2,1281.2397,91.21094,17.782967805862427,2023-12-09 09:52:13.523376,940726.7,53.320312
341,3401,1297034.0,1281.2397,91.21094,17.673580646514893,2023-12-09 09:52:31.773451,940802.25,53.320312
342,3411,1297217.8,1281.2397,91.21094,17.752347469329834,2023-12-09 09:52:50.105088,941141.0,53.320312
343,3421,1297750.2,1281.2397,91.21094,17.820029258728027,2023-12-09 09:53:08.502940,941175.6,53.320312
344,3431,1298323.1,1281.2397,91.21094,17.659544467926025,2023-12-09 09:53:26.736968,942581.94,53.41797
345,3441,1298405.2,1281.2397,91.21094,17.670092821121216,2023-12-09 09:53:44.981465,942871.5,53.41797
346,3451,1298697.8,1281.2397,91.21094,17.790215492248535,2023-12-09 09:54:03.349937,943382.44,53.41797
347,3461,1299025.8,1281.2397,91.21094,17.747414112091064,2023-12-09 09:54:21.678295,943936.4,53.41797
348,3471,1300597.2,1281.2397,91.30859,17.718212842941284,2023-12-09 09:54:39.972004,945079.5,53.41797
349,3481,1302102.1,1281.2397,91.40625,17.71330690383911,2023-12-09 09:54:58.262549,946708.9,53.515625
350,3491,1302140.0,1281.2397,91.40625,17.758056640625,2023-12-09 09:55:16.596784,947996.6,53.515625
351,3501,1302357.1,1281.2397,91.40625,17.655508995056152,2023-12-09 09:55:34.831037,948072.2,53.515625
352,3511,1302780.2,1281.2397,91.40625,17.71288824081421,2023-12-09 09:55:53.123343,948094.75,53.515625
353,3521,1302807.8,1281.2397,91.40625,17.747204542160034,2023-12-09 09:56:11.521521,948966.3,53.515625
354,3531,1304011.9,1281.2397,91.40625,17.79615354537964,2023-12-09 09:56:29.893819,949945.75,53.61328
355,3541,1304761.1,1281.2397,91.40625,17.73950481414795,2023-12-09 09:56:48.208671,950035.0,53.61328
356,3551,1306693.8,1281.2397,91.40625,17.693527221679688,2023-12-09 09:57:06.480266,950159.2,53.61328
357,3561,1307300.5,1281.2397,91.40625,17.774885177612305,2023-12-09 09:57:24.835060,950195.9,53.61328
358,3571,1307931.9,1281.2397,91.40625,17.657328367233276,2023-12-09 09:57:43.070037,952212.44,53.710938
359,3581,1308784.0,1281.2397,91.40625,17.581650257110596,2023-12-09 09:58:01.229802,952559.56,53.710938
360,3591,1309432.0,1281.2397,91.40625,17.918283939361572,2023-12-09 09:58:19.729524,952696.56,53.710938
361,3601,1310160.9,1281.2397,91.40625,17.86167001724243,2023-12-09 09:58:38.166932,952754.8,53.710938
362,3611,1310410.1,1281.2397,91.40625,17.88716197013855,2023-12-09 09:58:56.630360,953791.25,53.808594
363,3621,1310531.5,1281.2397,91.40625,17.958035945892334,2023-12-09 09:59:15.167499,954722.5,53.90625
364,3631,1310887.8,1281.2397,91.40625,17.865339994430542,2023-12-09 09:59:33.609859,954781.7,53.90625
365,3641,1310998.9,1281.2397,91.40625,17.876357316970825,2023-12-09 09:59:52.063052,954817.56,53.90625
366,3651,1311691.9,1281.2397,91.40625,17.697654724121094,2023-12-09 10:00:10.337549,955949.9,54.003906
367,3661,1311786.8,1281.2397,91.40625,17.73288059234619,2023-12-09 10:00:28.651941,956081.1,54.003906
368,3671,1312168.9,1281.2397,91.40625,17.59908103942871,2023-12-09 10:00:46.828880,956107.2,54.003906
369,3681,1312737.8,1281.2397,91.40625,17.67016339302063,2023-12-09 10:01:05.077694,956175.2,54.003906
370,3691,1313094.5,1281.2397,91.40625,17.707266569137573,2023-12-09 10:01:23.360688,957172.6,54.101562
371,3701,1313348.8,1281.2397,91.40625,17.675177097320557,2023-12-09 10:01:41.613981,957219.3,54.101562
372,3711,1313348.8,1281.2397,91.40625,17.623907327651978,2023-12-09 10:01:59.814892,958158.1,54.101562
373,3721,1313571.0,1281.2397,91.40625,17.69449210166931,2023-12-09 10:02:18.088924,958241.06,54.101562
374,3731,1314954.9,1281.2397,91.40625,17.66283082962036,2023-12-09 10:02:36.325649,958478.3,54.101562
375,3741,1315320.2,1281.2397,91.40625,17.615302801132202,2023-12-09 10:02:54.518359,958682.6,54.101562
376,3751,1317249.2,1281.2397,91.40625,17.667986631393433,2023-12-09 10:03:12.759930,958770.44,54.101562
377,3761,1317446.8,1281.2397,91.40625,17.770050764083862,2023-12-09 10:03:31.103083,958788.5,54.101562
378,3771,1318475.5,1281.2397,91.40625,17.813945055007935,2023-12-09 10:03:49.497940,959050.1,54.101562
379,3781,1318620.8,1281.2397,91.40625,17.863311052322388,2023-12-09 10:04:07.938601,959232.94,54.101562
380,3791,1318947.8,1281.2397,91.40625,17.702787160873413,2023-12-09 10:04:26.214589,959262.0,54.101562
381,3801,1320483.6,1281.2397,91.40625,17.78081202507019,2023-12-09 10:04:44.570552,959497.75,54.101562
382,3811,1320532.2,1281.2397,91.40625,17.632961750030518,2023-12-09 10:05:02.780063,959537.8,54.101562
383,3821,1322749.1,1281.2397,91.40625,17.626391172409058,2023-12-09 10:05:20.982471,959590.75,54.101562
384,3831,1323382.0,1281.2397,91.40625,17.558205604553223,2023-12-09 10:05:39.115538,960280.94,54.101562
385,3841,1323886.9,1281.2397,91.40625,17.59426212310791,2023-12-09 10:05:57.286738,960390.8,54.101562
386,3851,1324058.1,1281.2397,91.40625,17.709884881973267,2023-12-09 10:06:15.571887,960423.6,54.101562
387,3861,1324494.2,1281.2397,91.40625,17.764586925506592,2023-12-09 10:06:33.913643,960693.5,54.101562
388,3871,1324865.1,1281.2397,91.40625,17.657317399978638,2023-12-09 10:06:52.146014,960737.5,54.101562
389,3881,1324972.2,1281.2397,91.40625,17.692789554595947,2023-12-09 10:07:10.412092,961004.9,54.101562
390,3891,1325457.8,1281.2397,91.40625,17.826268911361694,2023-12-09 10:07:28.812486,962061.0,54.101562
391,3901,1326461.1,1281.2397,91.40625,17.760868072509766,2023-12-09 10:07:47.148641,962801.75,54.101562
392,3911,1327849.1,1281.2397,91.40625,17.687631368637085,2023-12-09 10:08:05.407683,962812.7,54.101562
393,3921,1327894.8,1281.2397,91.40625,17.7283194065094,2023-12-09 10:08:23.710857,962847.4,54.101562
394,3931,1328146.4,1281.2397,91.40625,17.67947268486023,2023-12-09 10:08:41.965621,963881.5,54.19922
395,3941,1328942.5,1281.2397,91.40625,17.68308687210083,2023-12-09 10:09:00.224036,964069.6,54.19922
396,3951,1329225.5,1281.2397,91.40625,17.682822465896606,2023-12-09 10:09:18.482983,964096.44,54.19922
397,3961,1330253.2,1281.2397,91.40625,17.725951433181763,2023-12-09 10:09:36.782231,964114.25,54.19922
398,3971,1330437.1,1281.2397,91.40625,17.718333959579468,2023-12-09 10:09:55.074285,964138.3,54.19922
399,3981,1330605.0,1281.2397,91.40625,17.78849458694458,2023-12-09 10:10:13.438913,964169.4,54.19922
400,3991,1331469.1,1281.2397,91.40625,17.820282459259033,2023-12-09 10:10:31.835915,964735.3,54.19922
401,4001,1333307.2,1281.2397,91.40625,17.704851627349854,2023-12-09 10:10:50.116243,965307.06,54.19922
402,4011,1334976.5,1281.2397,91.50391,17.770360231399536,2023-12-09 10:11:08.463030,967291.5,54.39453
403,4021,1335504.0,1281.2397,91.50391,17.773900032043457,2023-12-09 10:11:26.817517,967786.6,54.39453
404,4031,1336018.4,1281.2397,91.50391,17.73655366897583,2023-12-09 10:11:45.130439,968476.0,54.39453
405,4041,1336253.0,1281.2397,91.50391,17.746293306350708,2023-12-09 10:12:03.453994,969433.06,54.492188
406,4051,1336384.6,1281.2397,91.50391,17.772376775741577,2023-12-09 10:12:21.801644,969510.0,54.492188
407,4061,1336919.0,1281.2397,91.50391,17.769044876098633,2023-12-09 10:12:40.147261,969836.3,54.492188
408,4071,1337167.8,1281.2397,91.50391,17.691391944885254,2023-12-09 10:12:58.413836,969884.4,54.492188
409,4081,1337514.9,1281.2397,91.50391,17.73139715194702,2023-12-09 10:13:16.721365,970873.94,54.589844
410,4091,1337934.5,1281.2397,91.50391,17.68314838409424,2023-12-09 10:13:34.980562,972433.1,54.6875
411,4101,1340233.9,1281.2397,91.50391,17.76811718940735,2023-12-09 10:13:53.325595,974135.6,54.785156
412,4111,1340246.8,1281.2397,91.50391,17.648014307022095,2023-12-09 10:14:11.550629,974165.56,54.785156
413,4121,1340601.6,1281.2397,91.50391,17.71080994606018,2023-12-09 10:14:29.839660,975854.2,54.882812
414,4131,1342542.2,1281.2397,91.60156,17.689161777496338,2023-12-09 10:14:48.108439,975934.44,54.882812
415,4141,1343074.2,1281.2397,91.60156,17.689125537872314,2023-12-09 10:15:06.376040,977865.2,54.98047
416,4151,1343943.9,1281.2397,91.60156,17.740343809127808,2023-12-09 10:15:24.693948,980051.1,55.17578
417,4161,1344101.1,1281.2397,91.60156,17.85596013069153,2023-12-09 10:15:43.127228,980148.1,55.17578
418,4171,1344828.6,1281.2397,91.60156,17.80370044708252,2023-12-09 10:16:01.505378,980279.6,55.17578
419,4181,1344911.9,1281.2397,91.60156,17.740370750427246,2023-12-09 10:16:19.827872,980382.9,55.17578
420,4191,1344933.5,1281.2397,91.60156,17.751044273376465,2023-12-09 10:16:38.156337,980532.6,55.17578
421,4201,1345392.2,1281.2397,91.60156,17.72617745399475,2023-12-09 10:16:56.460545,981506.56,55.17578
422,4211,1345464.8,1281.2397,91.60156,17.782923221588135,2023-12-09 10:17:14.826427,981534.3,55.17578
423,4221,1345481.8,1281.2397,91.60156,17.683246612548828,2023-12-09 10:17:33.089728,981571.3,55.17578
424,4231,1346213.1,1281.2397,91.60156,17.765385389328003,2023-12-09 10:17:51.432247,981605.94,55.17578
425,4241,1346462.0,1281.2397,91.60156,17.7186176776886,2023-12-09 10:18:09.729365,983283.9,55.273438
426,4251,1347957.5,1281.2397,91.60156,17.76109552383423,2023-12-09 10:18:28.065788,985724.0,55.371094
427,4261,1348039.5,1281.2397,91.60156,17.858526706695557,2023-12-09 10:18:46.503505,985732.9,55.371094
428,4271,1348114.8,1281.2397,91.60156,17.711583614349365,2023-12-09 10:19:04.793982,988130.9,55.566406
429,4281,1348124.6,1281.2397,91.60156,17.679293632507324,2023-12-09 10:19:23.050761,988815.25,55.566406
430,4291,1348143.4,1281.2397,91.60156,17.60159206390381,2023-12-09 10:19:41.231068,988923.3,55.566406
431,4301,1349726.9,1281.2397,91.60156,17.60538125038147,2023-12-09 10:19:59.412731,988987.9,55.566406
432,4311,1349885.5,1281.2397,91.60156,17.692591190338135,2023-12-09 10:20:17.679871,989697.5,55.566406
433,4321,1351088.1,1281.2397,91.60156,17.808493614196777,2023-12-09 10:20:36.067238,989819.3,55.566406
434,4331,1351088.1,1281.2397,91.60156,17.752140998840332,2023-12-09 10:20:54.401896,992581.7,55.76172
435,4341,1351722.1,1281.2397,91.60156,17.599034786224365,2023-12-09 10:21:12.579965,992611.1,55.76172
436,4351,1352448.8,1281.2397,91.60156,17.708946466445923,2023-12-09 10:21:30.868645,992657.44,55.76172
437,4361,1352486.0,1281.2397,91.60156,17.768937826156616,2023-12-09 10:21:49.219651,993210.06,55.76172
438,4371,1352528.5,1281.2397,91.60156,17.810452938079834,2023-12-09 10:22:07.608355,993246.75,55.76172
439,4381,1353512.5,1281.2397,91.60156,17.791455030441284,2023-12-09 10:22:25.974169,994102.44,55.76172
440,4391,1353520.6,1281.2397,91.60156,17.7751362323761,2023-12-09 10:22:44.320181,994142.75,55.76172
441,4401,1354294.5,1281.2397,91.60156,17.828702688217163,2023-12-09 10:23:02.723431,994246.8,55.76172
442,4411,1354665.1,1281.2397,91.60156,17.772793292999268,2023-12-09 10:23:21.071019,994349.0,55.76172
443,4421,1354665.1,1281.2397,91.60156,17.92395567893982,2023-12-09 10:23:39.570395,995429.9,55.76172
444,4431,1354665.8,1281.2397,91.60156,17.77457284927368,2023-12-09 10:23:57.922144,995765.56,55.76172
445,4441,1355086.8,1281.2397,91.60156,17.73445224761963,2023-12-09 10:24:16.231137,995777.8,55.76172
446,4451,1355104.6,1281.2397,91.60156,17.64100193977356,2023-12-09 10:24:34.449781,997476.5,55.859375
447,4461,1355500.5,1281.2397,91.60156,17.646011352539062,2023-12-09 10:24:52.673342,999393.44,56.054688
448,4471,1355740.6,1281.2397,91.60156,17.623857259750366,2023-12-09 10:25:10.869541,1000501.25,56.152344
449,4481,1356414.8,1281.2397,91.60156,17.60602355003357,2023-12-09 10:25:29.052455,1000963.75,56.152344
450,4491,1356548.5,1281.2397,91.60156,17.60974931716919,2023-12-09 10:25:47.237787,1001126.6,56.152344
451,4501,1357640.0,1281.2397,91.60156,17.716062784194946,2023-12-09 10:26:05.532159,1002264.3,56.25
452,4511,1358234.8,1281.2397,91.60156,17.735516786575317,2023-12-09 10:26:23.843987,1002293.4,56.25
453,4521,1358280.1,1281.2397,91.60156,17.641232013702393,2023-12-09 10:26:42.064771,1002536.56,56.25
454,4531,1359079.5,1281.2397,91.60156,17.669748306274414,2023-12-09 10:27:00.310295,1004657.4,56.445312
455,4541,1359143.0,1281.2397,91.60156,17.641993045806885,2023-12-09 10:27:18.530280,1005217.75,56.445312
456,4551,1360884.1,1281.2397,91.60156,17.712438583374023,2023-12-09 10:27:36.819709,1005310.6,56.445312
457,4561,1361519.5,1281.2397,91.60156,17.63983988761902,2023-12-09 10:27:55.038876,1005390.44,56.445312
458,4571,1362211.5,1281.2397,91.60156,17.680879592895508,2023-12-09 10:28:13.298340,1006385.7,56.54297
459,4581,1362420.1,1281.2397,91.60156,17.63667893409729,2023-12-09 10:28:31.510391,1007114.6,56.54297
460,4591,1362493.6,1281.2397,91.60156,17.593440532684326,2023-12-09 10:28:49.682140,1008071.56,56.640625
461,4601,1362558.9,1281.2397,91.60156,17.63163733482361,2023-12-09 10:29:07.883742,1008104.75,56.640625
462,4611,1364354.5,1281.2397,91.60156,17.587281227111816,2023-12-09 10:29:26.042181,1008110.4,56.640625
463,4621,1365040.8,1281.2397,91.60156,17.81765389442444,2023-12-09 10:29:44.444692,1008135.44,56.640625
464,4631,1365129.5,1281.2397,91.60156,17.613410234451294,2023-12-09 10:30:02.635804,1008651.25,56.640625
465,4641,1365129.5,1281.2397,91.60156,17.644203662872314,2023-12-09 10:30:20.857619,1008816.94,56.640625
466,4651,1366087.2,1281.2397,91.60156,17.685346603393555,2023-12-09 10:30:39.120058,1009038.44,56.640625
467,4661,1366139.0,1281.2397,91.60156,17.809579849243164,2023-12-09 10:30:57.505064,1010032.6,56.73828
468,4671,1366315.0,1281.2397,91.60156,17.722119569778442,2023-12-09 10:31:15.800748,1011148.9,56.835938
469,4681,1367056.5,1281.2397,91.60156,17.846993446350098,2023-12-09 10:31:34.224791,1013713.5,56.933594
470,4691,1367114.2,1281.2397,91.60156,17.662596464157104,2023-12-09 10:31:52.461398,1013736.7,56.933594
471,4701,1368028.1,1281.2397,91.60156,17.647297620773315,2023-12-09 10:32:10.682883,1014687.0,57.03125
472,4711,1368464.8,1281.2397,91.60156,17.665902853012085,2023-12-09 10:32:28.923797,1014717.0,57.03125
473,4721,1368546.5,1281.2397,91.60156,17.606191635131836,2023-12-09 10:32:47.109120,1014790.25,57.03125
474,4731,1368686.2,1281.2397,91.60156,17.75018620491028,2023-12-09 10:33:05.437159,1015880.5,57.03125
475,4741,1370121.8,1281.2397,91.60156,17.741517782211304,2023-12-09 10:33:23.757073,1015883.25,57.03125
476,4751,1370121.8,1281.2397,91.60156,17.83258843421936,2023-12-09 10:33:42.170061,1016116.0,57.03125
477,4761,1370905.4,1281.2397,91.60156,17.72033715248108,2023-12-09 10:34:00.465152,1016781.5,57.03125
478,4771,1371196.5,1281.2397,91.60156,17.80869483947754,2023-12-09 10:34:18.853123,1019837.0,57.32422
479,4781,1371904.1,1281.2397,91.60156,17.7437162399292,2023-12-09 10:34:37.177526,1019837.1,57.32422
480,4791,1372019.2,1281.2397,91.60156,17.744800567626953,2023-12-09 10:34:55.498364,1021644.6,57.421875
481,4801,1373415.5,1281.2397,91.69922,17.696633338928223,2023-12-09 10:35:13.771823,1024947.0,57.617188
482,4811,1374164.4,1281.2397,91.69922,17.73505139350891,2023-12-09 10:35:32.082678,1025027.7,57.617188
483,4821,1374328.5,1281.2397,91.69922,17.7637836933136,2023-12-09 10:35:50.425557,1026275.9,57.714844
484,4831,1374929.5,1281.2397,91.69922,17.747971057891846,2023-12-09 10:36:08.750708,1027291.06,57.8125
485,4841,1375490.1,1281.2397,91.69922,17.740862131118774,2023-12-09 10:36:27.068888,1027356.4,57.8125
486,4851,1375582.5,1281.2397,91.69922,17.822911024093628,2023-12-09 10:36:45.469809,1030161.06,58.007812
487,4861,1376207.1,1281.2397,91.69922,17.746273517608643,2023-12-09 10:37:03.791624,1030175.1,58.007812
488,4871,1376516.9,1281.2397,91.69922,17.810813426971436,2023-12-09 10:37:22.201219,1031270.7,58.10547
489,4881,1376841.5,1281.2397,91.69922,18.00196385383606,2023-12-09 10:37:40.781601,1031768.5,58.10547
490,4891,1377472.9,1281.2397,91.69922,17.742778778076172,2023-12-09 10:37:59.104266,1031914.44,58.10547
491,4901,1377508.8,1281.2397,91.69922,17.69468641281128,2023-12-09 10:38:17.376532,1032678.9,58.10547
492,4911,1378634.6,1281.2397,91.69922,17.675830125808716,2023-12-09 10:38:35.629063,1032706.1,58.10547
493,4921,1379420.4,1281.2397,91.69922,17.65973138809204,2023-12-09 10:38:53.867159,1032831.5,58.10547
494,4931,1380815.8,1281.2397,91.69922,17.67849564552307,2023-12-09 10:39:12.122335,1034085.7,58.203125
495,4941,1380841.0,1281.2397,91.69922,17.66099262237549,2023-12-09 10:39:30.359449,1034127.6,58.203125
496,4951,1381051.0,1281.2397,91.69922,17.731513500213623,2023-12-09 10:39:48.667643,1034168.4,58.203125
497,4961,1381595.5,1281.2397,91.69922,17.729174852371216,2023-12-09 10:40:06.975829,1034746.1,58.203125
498,4971,1381790.5,1281.2397,91.69922,17.670799732208252,2023-12-09 10:40:25.225873,1034751.3,58.203125
499,4981,1381914.1,1281.2397,91.69922,17.785009145736694,2023-12-09 10:40:43.590131,1034794.5,58.203125
