loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
251,2501,2147617.8,1458.9309,87.69531,33.38857054710388,2023-12-09 23:13:30.123442,414500.44,17.773438
252,2511,2148203.5,1458.9309,87.69531,33.082600355148315,2023-12-09 23:14:03.781751,415167.03,17.773438
253,2521,2148300.5,1458.9309,87.69531,32.996978998184204,2023-12-09 23:14:37.378548,415167.03,17.773438
254,2531,2149084.0,1458.9309,87.69531,33.14370584487915,2023-12-09 23:15:11.106982,416682.6,17.871094
255,2541,2149220.5,1458.9309,87.69531,33.19232630729675,2023-12-09 23:15:44.874635,416682.6,17.871094
256,2551,2150142.5,1458.9309,87.69531,32.99153113365173,2023-12-09 23:16:18.458516,416682.6,17.871094
257,2561,2152963.0,1458.9309,87.79297,32.96613621711731,2023-12-09 23:16:52.011809,416697.75,17.871094
258,2571,2153242.5,1458.9309,87.79297,33.06614398956299,2023-12-09 23:17:25.653559,416908.9,17.871094
259,2581,2153452.5,1458.9309,87.79297,33.11492729187012,2023-12-09 23:17:59.353076,416916.38,17.871094
260,2591,2156192.2,1458.9309,87.890625,33.12644362449646,2023-12-09 23:18:33.056776,416916.38,17.871094
261,2601,2158971.8,1458.9309,87.98828,33.05839681625366,2023-12-09 23:19:06.700254,417197.88,17.871094
262,2611,2162245.0,1458.9309,88.08594,33.276886224746704,2023-12-09 23:19:40.552467,417243.6,17.871094
263,2621,2162441.0,1458.9309,88.08594,32.94321823120117,2023-12-09 23:20:14.071820,417253.56,17.871094
264,2631,2162603.0,1458.9309,88.08594,32.880515336990356,2023-12-09 23:20:47.527303,417253.56,17.871094
265,2641,2163017.5,1458.9309,88.08594,33.05270743370056,2023-12-09 23:21:21.168052,417273.0,17.871094
266,2651,2165892.0,1458.9309,88.18359,33.28142595291138,2023-12-09 23:21:55.038102,417297.1,17.871094
267,2661,2166449.5,1458.9309,88.18359,33.12676024436951,2023-12-09 23:22:28.838036,417402.06,17.871094
268,2671,2169399.5,1458.9309,88.28125,33.0170373916626,2023-12-09 23:23:02.426591,417402.06,17.871094
269,2681,2169711.5,1458.9309,88.28125,33.17184138298035,2023-12-09 23:23:36.196009,417402.06,17.871094
270,2691,2170064.8,1458.9309,88.28125,33.42185091972351,2023-12-09 23:24:10.194336,417402.06,17.871094
271,2701,2170790.5,1458.9309,88.28125,33.22526550292969,2023-12-09 23:24:44.031988,417447.8,17.871094
272,2711,2170916.0,1458.9309,88.28125,33.11259603500366,2023-12-09 23:25:17.722209,417447.8,17.871094
273,2721,2171344.0,1458.9309,88.28125,33.055484771728516,2023-12-09 23:25:51.355133,418982.4,17.96875
274,2731,2171654.5,1458.9309,88.28125,33.26111721992493,2023-12-09 23:26:25.206959,419022.88,17.96875
275,2741,2171896.0,1458.9309,88.28125,33.101876974105835,2023-12-09 23:26:58.910030,419022.88,17.96875
276,2751,2172032.5,1458.9309,88.28125,32.82026982307434,2023-12-09 23:27:32.323496,419022.88,17.96875
277,2761,2172441.0,1458.9309,88.28125,32.94215750694275,2023-12-09 23:28:05.870804,419060.12,17.96875
278,2771,2172765.5,1458.9309,88.28125,33.237934827804565,2023-12-09 23:28:39.683139,419060.12,17.96875
279,2781,2173165.8,1458.9309,88.28125,32.849841356277466,2023-12-09 23:29:13.152453,419126.84,17.96875
280,2791,2173500.0,1458.9309,88.28125,33.15041422843933,2023-12-09 23:29:46.875019,419126.84,17.96875
281,2801,2173707.2,1458.9309,88.28125,33.1348021030426,2023-12-09 23:30:20.610212,419126.84,17.96875
282,2811,2173988.0,1458.9309,88.28125,32.9921452999115,2023-12-09 23:30:54.200379,419201.44,17.96875
283,2821,2174296.5,1458.9309,88.28125,33.140777826309204,2023-12-09 23:31:27.933960,419249.12,17.96875
284,2831,2175072.5,1458.9309,88.28125,33.02681064605713,2023-12-09 23:32:01.556794,419252.44,17.96875
285,2841,2175299.5,1458.9309,88.28125,33.11937665939331,2023-12-09 23:32:35.251386,419252.44,17.96875
286,2851,2176324.0,1458.9309,88.28125,33.16021418571472,2023-12-09 23:33:08.987833,419272.34,17.96875
287,2861,2176565.5,1458.9309,88.28125,33.20643925666809,2023-12-09 23:33:42.770076,419277.75,17.96875
288,2871,2176836.8,1458.9309,88.28125,32.95222520828247,2023-12-09 23:34:16.318661,419354.25,17.96875
289,2881,2177154.0,1458.9309,88.28125,33.137866735458374,2023-12-09 23:34:50.052135,419354.25,17.96875
290,2891,2180054.0,1458.9309,88.37891,32.80311059951782,2023-12-09 23:35:23.450248,419354.25,17.96875
291,2901,2180189.5,1458.9309,88.37891,33.07497978210449,2023-12-09 23:35:57.124133,419354.25,17.96875
292,2911,2180447.2,1458.9309,88.37891,33.25263953208923,2023-12-09 23:36:30.970964,419354.25,17.96875
293,2921,2180731.2,1458.9309,88.37891,33.011043310165405,2023-12-09 23:37:04.579691,419354.25,17.96875
294,2931,2181195.0,1458.9309,88.37891,32.94284415245056,2023-12-09 23:37:38.093922,419447.7,17.96875
295,2941,2181641.0,1458.9309,88.37891,32.90118455886841,2023-12-09 23:38:11.592037,419447.7,17.96875
296,2951,2182991.5,1458.9309,88.37891,33.3304762840271,2023-12-09 23:38:45.497848,419448.97,17.96875
297,2961,2183375.5,1458.9309,88.37891,33.04524230957031,2023-12-09 23:39:19.137579,419449.8,17.96875
298,2971,2183491.2,1458.9309,88.37891,33.1411406993866,2023-12-09 23:39:52.869616,419521.56,17.96875
299,2981,2183689.5,1458.9309,88.37891,33.036434173583984,2023-12-09 23:40:26.498896,419538.5,17.96875
300,2991,2184025.8,1458.9309,88.37891,32.93723964691162,2023-12-09 23:41:00.009431,419538.5,17.96875
301,3001,2184347.0,1458.9309,88.37891,32.906567335128784,2023-12-09 23:41:33.491539,419538.5,17.96875
302,3011,2184567.0,1458.9309,88.37891,33.48457384109497,2023-12-09 23:42:07.563969,419538.5,17.96875
303,3021,2184909.5,1458.9309,88.37891,33.15222358703613,2023-12-09 23:42:41.291165,419538.5,17.96875
304,3031,2185473.2,1458.9309,88.37891,33.171736001968384,2023-12-09 23:43:15.039279,419654.75,17.96875
305,3041,2185902.8,1458.9309,88.37891,32.86933708190918,2023-12-09 23:43:48.494559,419654.75,17.96875
306,3051,2186465.2,1458.9309,88.37891,32.9454550743103,2023-12-09 23:44:22.031268,419654.75,17.96875
307,3061,2187042.5,1458.9309,88.37891,33.48031687736511,2023-12-09 23:44:56.108371,419855.6,17.96875
308,3071,2187351.8,1458.9309,88.37891,32.76071238517761,2023-12-09 23:45:29.475863,419855.6,17.96875
309,3081,2187936.2,1458.9309,88.37891,33.39762616157532,2023-12-09 23:46:03.465881,419873.0,17.96875
310,3091,2188114.8,1458.9309,88.37891,33.16894865036011,2023-12-09 23:46:37.213118,419945.4,17.96875
311,3101,2188432.5,1458.9309,88.37891,33.39803981781006,2023-12-09 23:47:11.214197,419980.38,17.96875
312,3111,2189016.0,1458.9309,88.37891,32.81604790687561,2023-12-09 23:47:44.632357,420014.94,17.96875
313,3121,2189173.2,1458.9309,88.37891,33.37699866294861,2023-12-09 23:48:18.583105,420038.06,17.96875
314,3131,2189357.2,1458.9309,88.37891,33.0358464717865,2023-12-09 23:48:52.218610,421968.3,18.066406
315,3141,2190322.0,1458.9309,88.37891,33.33843994140625,2023-12-09 23:49:26.130361,422021.94,18.066406
316,3151,2190576.0,1458.9309,88.37891,33.17208957672119,2023-12-09 23:49:59.877776,422021.94,18.066406
317,3161,2191299.5,1458.9309,88.37891,32.82772994041443,2023-12-09 23:50:33.290083,422397.22,18.066406
318,3171,2191825.2,1458.9309,88.37891,32.95632743835449,2023-12-09 23:51:06.820161,422464.66,18.066406
319,3181,2192040.2,1458.9309,88.37891,32.84143137931824,2023-12-09 23:51:40.259283,422464.66,18.066406
320,3191,2192282.2,1458.9309,88.37891,33.31625056266785,2023-12-09 23:52:14.148576,422464.66,18.066406
321,3201,2192811.8,1458.9309,88.37891,33.30369281768799,2023-12-09 23:52:48.025973,423934.25,18.164062
322,3211,2192930.5,1458.9309,88.37891,33.1622519493103,2023-12-09 23:53:21.783079,423934.25,18.164062
323,3221,2193146.2,1458.9309,88.37891,32.98125410079956,2023-12-09 23:53:55.337020,423949.56,18.164062
324,3231,2193332.5,1458.9309,88.37891,33.170379400253296,2023-12-09 23:54:29.101589,423949.56,18.164062
325,3241,2193779.0,1458.9309,88.37891,32.89917516708374,2023-12-09 23:55:02.592959,424055.6,18.164062
326,3251,2193979.5,1458.9309,88.37891,33.24540662765503,2023-12-09 23:55:36.413715,424055.6,18.164062
327,3261,2194110.2,1458.9309,88.37891,33.498939037323,2023-12-09 23:56:10.497077,424055.6,18.164062
328,3271,2194582.5,1458.9309,88.37891,33.02980852127075,2023-12-09 23:56:44.111358,424055.6,18.164062
329,3281,2195100.2,1458.9309,88.37891,33.36078858375549,2023-12-09 23:57:18.073625,424055.6,18.164062
330,3291,2197738.5,1458.9309,88.47656,33.086167097091675,2023-12-09 23:57:51.730579,424055.6,18.164062
331,3301,2197750.5,1458.9309,88.47656,33.02615690231323,2023-12-09 23:58:25.354441,424055.6,18.164062
332,3311,2198428.2,1458.9309,88.47656,33.070558071136475,2023-12-09 23:58:59.009747,424055.6,18.164062
333,3321,2199195.5,1458.9309,88.47656,33.22695541381836,2023-12-09 23:59:32.833341,424055.6,18.164062
334,3331,2199838.0,1458.9309,88.47656,33.0122754573822,2023-12-10 00:00:06.442983,424056.12,18.164062
335,3341,2200061.2,1458.9309,88.47656,33.05571746826172,2023-12-10 00:00:40.104710,424056.12,18.164062
336,3351,2200489.0,1458.9309,88.47656,33.23932862281799,2023-12-10 00:01:13.918149,424056.12,18.164062
337,3361,2200861.0,1458.9309,88.47656,33.09440469741821,2023-12-10 00:01:47.605978,424106.88,18.164062
338,3371,2201295.0,1458.9309,88.47656,33.36364984512329,2023-12-10 00:02:21.544897,424106.88,18.164062
339,3381,2201484.5,1458.9309,88.47656,32.98616337776184,2023-12-10 00:02:55.111139,424106.88,18.164062
340,3391,2201759.5,1458.9309,88.47656,33.01402568817139,2023-12-10 00:03:28.701031,424106.88,18.164062
341,3401,2201952.0,1458.9309,88.47656,32.74815654754639,2023-12-10 00:04:02.027695,424106.88,18.164062
342,3411,2202514.8,1458.9309,88.47656,33.181620597839355,2023-12-10 00:04:35.785242,424119.7,18.164062
343,3421,2202766.8,1458.9309,88.47656,33.18445920944214,2023-12-10 00:05:09.570286,424122.22,18.164062
344,3431,2203101.5,1458.9309,88.47656,33.20418858528137,2023-12-10 00:05:43.345912,424122.22,18.164062
345,3441,2204170.0,1458.9309,88.47656,33.5835542678833,2023-12-10 00:06:17.512649,424124.06,18.164062
346,3451,2204325.0,1458.9309,88.47656,33.35983109474182,2023-12-10 00:06:51.484913,424124.06,18.164062
347,3461,2207059.0,1458.9309,88.57422,33.10435509681702,2023-12-10 00:07:25.161906,424165.38,18.164062
348,3471,2207460.2,1458.9309,88.57422,33.02556324005127,2023-12-10 00:07:58.784984,424197.84,18.164062
349,3481,2210663.2,1458.9309,88.671875,32.987706899642944,2023-12-10 00:08:32.370352,424233.6,18.164062
350,3491,2211133.2,1458.9309,88.671875,33.315908908843994,2023-12-10 00:09:06.261364,424233.6,18.164062
351,3501,2211756.5,1458.9309,88.671875,33.10065150260925,2023-12-10 00:09:39.985518,424321.4,18.164062
352,3511,2212271.8,1458.9309,88.671875,32.98256587982178,2023-12-10 00:10:13.567621,424321.4,18.164062
353,3521,2212697.2,1458.9309,88.671875,33.0565447807312,2023-12-10 00:10:47.217077,424356.06,18.164062
354,3531,2212916.0,1458.9309,88.671875,33.02167797088623,2023-12-10 00:11:20.813071,424356.06,18.164062
355,3541,2213221.5,1458.9309,88.671875,32.96782302856445,2023-12-10 00:11:54.384542,424356.06,18.164062
356,3551,2213390.5,1458.9309,88.671875,33.07490849494934,2023-12-10 00:12:28.076309,424356.06,18.164062
357,3561,2213865.0,1458.9309,88.671875,33.32595896720886,2023-12-10 00:13:01.999504,424356.06,18.164062
358,3571,2214136.0,1458.9309,88.671875,33.16646218299866,2023-12-10 00:13:35.744223,424356.06,18.164062
359,3581,2214884.2,1458.9309,88.671875,33.01286792755127,2023-12-10 00:14:09.335885,424394.28,18.164062
360,3591,2215015.8,1458.9309,88.671875,32.98351335525513,2023-12-10 00:14:42.897604,424394.28,18.164062
361,3601,2215320.0,1458.9309,88.671875,33.087223529815674,2023-12-10 00:15:16.567726,424406.97,18.164062
362,3611,2215715.0,1458.9309,88.671875,33.255101442337036,2023-12-10 00:15:50.394672,424418.06,18.164062
363,3621,2216109.5,1458.9309,88.671875,33.18729591369629,2023-12-10 00:16:24.185153,424418.06,18.164062
364,3631,2216262.0,1458.9309,88.671875,33.25025129318237,2023-12-10 00:16:58.008147,424418.06,18.164062
365,3641,2216808.0,1458.9309,88.671875,32.893102407455444,2023-12-10 00:17:31.490292,424566.2,18.164062
366,3651,2217022.0,1458.9309,88.671875,33.18931603431702,2023-12-10 00:18:05.281434,424566.2,18.164062
367,3661,2217099.8,1458.9309,88.671875,32.96384119987488,2023-12-10 00:18:38.886741,426156.25,18.261719
368,3671,2217339.5,1458.9309,88.671875,33.163315296173096,2023-12-10 00:19:12.623443,426161.44,18.261719
369,3681,2217947.0,1458.9309,88.671875,33.27842402458191,2023-12-10 00:19:46.496086,426161.44,18.261719
370,3691,2217969.0,1458.9309,88.671875,33.32934093475342,2023-12-10 00:20:20.413295,426161.44,18.261719
371,3701,2218506.8,1458.9309,88.671875,33.030234575271606,2023-12-10 00:20:54.068824,426161.44,18.261719
372,3711,2219063.0,1458.9309,88.671875,33.36880016326904,2023-12-10 00:21:28.012162,426167.2,18.261719
373,3721,2219361.0,1458.9309,88.671875,33.239808082580566,2023-12-10 00:22:01.832654,426167.2,18.261719
374,3731,2219833.8,1458.9309,88.671875,33.346171617507935,2023-12-10 00:22:35.759472,426181.9,18.261719
375,3741,2219954.5,1458.9309,88.671875,33.302738666534424,2023-12-10 00:23:09.661456,426181.9,18.261719
376,3751,2220357.0,1458.9309,88.671875,32.730037450790405,2023-12-10 00:23:43.024978,426181.9,18.261719
377,3761,2220384.8,1458.9309,88.671875,32.887117862701416,2023-12-10 00:24:16.491083,426181.9,18.261719
378,3771,2220889.8,1458.9309,88.671875,33.06438755989075,2023-12-10 00:24:50.130433,426181.9,18.261719
379,3781,2221272.0,1458.9309,88.671875,33.485830783843994,2023-12-10 00:25:24.213142,426245.3,18.261719
380,3791,2221406.0,1458.9309,88.671875,32.88628315925598,2023-12-10 00:25:57.674772,426245.3,18.261719
381,3801,2221558.0,1458.9309,88.671875,33.2402446269989,2023-12-10 00:26:31.507979,426245.3,18.261719
382,3811,2221923.2,1458.9309,88.671875,32.83299136161804,2023-12-10 00:27:04.915926,426245.3,18.261719
383,3821,2222556.0,1458.9309,88.671875,33.068153381347656,2023-12-10 00:27:38.561904,426245.3,18.261719
384,3831,2222712.0,1458.9309,88.671875,32.966851472854614,2023-12-10 00:28:12.131500,426249.9,18.261719
385,3841,2222806.2,1458.9309,88.671875,33.294575929641724,2023-12-10 00:28:46.064450,426249.9,18.261719
386,3851,2223295.0,1458.9309,88.671875,33.09449577331543,2023-12-10 00:29:19.760959,426249.9,18.261719
387,3861,2224067.5,1458.9309,88.671875,33.54610347747803,2023-12-10 00:29:53.888065,426249.9,18.261719
388,3871,2224240.5,1458.9309,88.671875,33.112781047821045,2023-12-10 00:30:27.608464,426249.9,18.261719
389,3881,2224972.0,1458.9309,88.671875,33.29301452636719,2023-12-10 00:31:01.488561,426276.12,18.261719
390,3891,2225292.0,1458.9309,88.671875,33.12020421028137,2023-12-10 00:31:35.202049,426276.12,18.261719
391,3901,2226064.5,1458.9309,88.671875,33.46838092803955,2023-12-10 00:32:09.247004,426276.12,18.261719
392,3911,2226207.0,1458.9309,88.671875,33.230952739715576,2023-12-10 00:32:43.063055,426596.8,18.261719
393,3921,2226522.8,1458.9309,88.671875,33.13615107536316,2023-12-10 00:33:16.772988,426596.8,18.261719
394,3931,2227191.5,1458.9309,88.671875,32.870182037353516,2023-12-10 00:33:50.219094,426948.3,18.261719
395,3941,2227249.5,1458.9309,88.671875,32.9077889919281,2023-12-10 00:34:23.713771,426991.8,18.261719
396,3951,2228053.5,1458.9309,88.671875,33.271844148635864,2023-12-10 00:34:57.565344,427148.94,18.261719
397,3961,2228445.0,1458.9309,88.671875,33.20950269699097,2023-12-10 00:35:31.352116,427148.94,18.261719
398,3971,2229397.5,1458.9309,88.671875,33.251734018325806,2023-12-10 00:36:05.258145,427148.94,18.261719
399,3981,2229998.5,1458.9309,88.671875,33.33203482627869,2023-12-10 00:36:39.192720,427148.94,18.261719
400,3991,2230236.0,1458.9309,88.671875,33.2955219745636,2023-12-10 00:37:13.060175,427180.38,18.261719
401,4001,2230487.8,1458.9309,88.671875,33.2967312335968,2023-12-10 00:37:47.000676,427180.38,18.261719
402,4011,2230822.5,1458.9309,88.671875,33.69888925552368,2023-12-10 00:38:21.292715,427263.38,18.261719
403,4021,2231240.8,1458.9309,88.671875,33.16586780548096,2023-12-10 00:38:55.039316,427263.38,18.261719
404,4031,2231872.0,1458.9309,88.671875,32.934953927993774,2023-12-10 00:39:28.592565,427376.94,18.261719
405,4041,2231916.0,1458.9309,88.671875,32.98222041130066,2023-12-10 00:40:02.168389,427376.94,18.261719
406,4051,2232139.2,1458.9309,88.671875,33.088385820388794,2023-12-10 00:40:35.858619,429282.78,18.359375
407,4061,2232578.5,1458.9309,88.671875,33.045809268951416,2023-12-10 00:41:09.482018,429456.38,18.359375
408,4071,2233084.2,1458.9309,88.671875,33.0251362323761,2023-12-10 00:41:43.079940,429489.62,18.359375
409,4081,2233210.8,1458.9309,88.671875,32.838475465774536,2023-12-10 00:42:16.513734,429533.9,18.359375
410,4091,2233344.5,1458.9309,88.671875,33.16394114494324,2023-12-10 00:42:50.265683,429533.9,18.359375
411,4101,2233834.5,1458.9309,88.671875,33.543766260147095,2023-12-10 00:43:24.387183,429663.75,18.359375
412,4111,2234108.2,1458.9309,88.671875,33.20564866065979,2023-12-10 00:43:58.188676,429681.66,18.359375
413,4121,2234155.0,1458.9309,88.671875,33.22283482551575,2023-12-10 00:44:32.005405,429681.66,18.359375
414,4131,2234315.8,1458.9309,88.671875,33.18185901641846,2023-12-10 00:45:05.779843,429681.66,18.359375
415,4141,2234409.8,1458.9309,88.671875,33.41079592704773,2023-12-10 00:45:39.782664,429681.66,18.359375
416,4151,2235103.2,1458.9309,88.671875,33.37972354888916,2023-12-10 00:46:13.767631,429681.66,18.359375
417,4161,2235416.5,1458.9309,88.671875,32.99441385269165,2023-12-10 00:46:47.385091,429681.66,18.359375
418,4171,2235612.2,1458.9309,88.671875,33.26276659965515,2023-12-10 00:47:21.237719,429681.66,18.359375
419,4181,2235887.8,1458.9309,88.671875,33.11274242401123,2023-12-10 00:47:54.925130,429681.66,18.359375
420,4191,2236281.8,1458.9309,88.671875,33.27772879600525,2023-12-10 00:48:28.800723,429681.66,18.359375
421,4201,2236382.5,1458.9309,88.671875,33.52640104293823,2023-12-10 00:49:02.912010,429681.66,18.359375
422,4211,2236447.8,1458.9309,88.671875,33.2202365398407,2023-12-10 00:49:36.732010,429681.66,18.359375
423,4221,2236586.0,1458.9309,88.671875,33.11151647567749,2023-12-10 00:50:10.444997,429699.34,18.359375
424,4231,2236786.8,1458.9309,88.671875,33.431171894073486,2023-12-10 00:50:44.478643,429700.06,18.359375
425,4241,2237227.8,1458.9309,88.671875,32.94887948036194,2023-12-10 00:51:18.035220,429704.8,18.359375
426,4251,2237227.8,1458.9309,88.671875,33.24684929847717,2023-12-10 00:51:51.857497,429704.8,18.359375
427,4261,2237540.8,1458.9309,88.671875,32.97764301300049,2023-12-10 00:52:25.443283,429704.8,18.359375
428,4271,2237573.0,1458.9309,88.671875,33.14769434928894,2023-12-10 00:52:59.196571,429704.8,18.359375
429,4281,2237776.2,1458.9309,88.671875,32.97129964828491,2023-12-10 00:53:32.747605,429704.8,18.359375
430,4291,2237887.2,1458.9309,88.671875,33.225823640823364,2023-12-10 00:54:06.576019,429831.25,18.359375
431,4301,2238025.0,1458.9309,88.671875,33.149619340896606,2023-12-10 00:54:40.305096,430048.38,18.359375
432,4311,2238164.5,1458.9309,88.671875,33.0484254360199,2023-12-10 00:55:13.925683,430048.38,18.359375
433,4321,2238360.0,1458.9309,88.671875,33.34025025367737,2023-12-10 00:55:47.874226,430048.38,18.359375
434,4331,2238520.5,1458.9309,88.671875,32.995248556137085,2023-12-10 00:56:21.468598,430048.38,18.359375
435,4341,2238812.2,1458.9309,88.671875,33.14692425727844,2023-12-10 00:56:55.193035,430068.06,18.359375
436,4351,2239010.0,1458.9309,88.671875,33.25058054924011,2023-12-10 00:57:29.024480,430129.06,18.359375
437,4361,2239317.0,1458.9309,88.671875,32.567383766174316,2023-12-10 00:58:02.189160,430129.06,18.359375
438,4371,2239828.8,1458.9309,88.671875,33.04547190666199,2023-12-10 00:58:35.809854,430293.97,18.359375
439,4381,2240379.0,1458.9309,88.671875,33.26795959472656,2023-12-10 00:59:09.682890,430404.25,18.359375
440,4391,2240530.0,1458.9309,88.671875,32.96684551239014,2023-12-10 00:59:43.221815,431093.2,18.359375
441,4401,2240798.0,1458.9309,88.671875,33.23034954071045,2023-12-10 01:00:17.030717,431210.8,18.359375
442,4411,2240905.5,1458.9309,88.671875,32.96168327331543,2023-12-10 01:00:50.592653,431210.8,18.359375
443,4421,2241362.5,1458.9309,88.671875,33.404513120651245,2023-12-10 01:01:24.616296,431210.8,18.359375
444,4431,2242122.0,1458.9309,88.671875,33.22965979576111,2023-12-10 01:01:58.424226,432628.0,18.457031
445,4441,2242651.0,1458.9309,88.671875,32.91994643211365,2023-12-10 01:02:31.924926,432676.3,18.457031
446,4451,2243138.0,1458.9309,88.671875,33.23698043823242,2023-12-10 01:03:05.737026,432676.3,18.457031
447,4461,2243524.5,1458.9309,88.671875,33.0114221572876,2023-12-10 01:03:39.343409,432676.3,18.457031
448,4471,2243893.5,1458.9309,88.671875,33.561562061309814,2023-12-10 01:04:13.489279,432910.8,18.457031
449,4481,2244554.0,1458.9309,88.671875,32.78641891479492,2023-12-10 01:04:46.869613,432950.22,18.457031
450,4491,2244749.5,1458.9309,88.671875,33.35653209686279,2023-12-10 01:05:20.823820,432950.22,18.457031
451,4501,2244873.0,1458.9309,88.671875,32.766687870025635,2023-12-10 01:05:54.182446,433033.78,18.457031
452,4511,2245249.2,1458.9309,88.671875,33.04780673980713,2023-12-10 01:06:27.832807,433043.75,18.457031
453,4521,2245396.0,1458.9309,88.671875,33.12891387939453,2023-12-10 01:07:01.545803,433043.75,18.457031
454,4531,2248342.8,1458.9309,88.76953,33.28295636177063,2023-12-10 01:07:35.467383,433043.75,18.457031
455,4541,2248381.0,1458.9309,88.76953,33.15077257156372,2023-12-10 01:08:09.217631,433043.75,18.457031
456,4551,2248458.5,1458.9309,88.76953,33.32748746871948,2023-12-10 01:08:43.122219,433043.75,18.457031
457,4561,2248628.0,1458.9309,88.76953,33.1150016784668,2023-12-10 01:09:16.821795,433043.75,18.457031
458,4571,2248922.0,1458.9309,88.76953,33.325286626815796,2023-12-10 01:09:50.723708,433204.6,18.457031
459,4581,2249059.2,1458.9309,88.76953,33.03405022621155,2023-12-10 01:10:24.363577,433215.9,18.457031
460,4591,2250119.5,1458.9309,88.76953,33.11873936653137,2023-12-10 01:10:58.055335,433248.62,18.457031
461,4601,2250187.5,1458.9309,88.76953,33.16902303695679,2023-12-10 01:11:31.801824,433248.62,18.457031
462,4611,2250501.0,1458.9309,88.76953,33.142212867736816,2023-12-10 01:12:05.523874,433248.62,18.457031
463,4621,2250606.5,1458.9309,88.76953,33.30772876739502,2023-12-10 01:12:39.405978,433292.38,18.457031
464,4631,2251040.5,1458.9309,88.76953,33.144633054733276,2023-12-10 01:13:13.166093,433292.38,18.457031
465,4641,2251431.5,1458.9309,88.76953,33.11366295814514,2023-12-10 01:13:46.854008,433422.12,18.457031
466,4651,2251552.0,1458.9309,88.76953,33.295857191085815,2023-12-10 01:14:20.724759,433424.03,18.457031
467,4661,2253924.2,1458.9309,88.86719,33.22032022476196,2023-12-10 01:14:54.519732,433478.62,18.457031
468,4671,2253975.5,1458.9309,88.86719,33.26276135444641,2023-12-10 01:15:28.376693,433730.1,18.457031
469,4681,2254137.8,1458.9309,88.86719,33.715070724487305,2023-12-10 01:16:02.667602,433730.1,18.457031
470,4691,2254519.5,1458.9309,88.86719,33.09774422645569,2023-12-10 01:16:36.347057,433730.1,18.457031
471,4701,2255289.8,1458.9309,88.86719,32.86841535568237,2023-12-10 01:17:09.816605,433730.1,18.457031
472,4711,2255411.5,1458.9309,88.86719,33.3153350353241,2023-12-10 01:17:43.709356,433730.1,18.457031
473,4721,2255808.8,1458.9309,88.86719,33.04716157913208,2023-12-10 01:18:17.369680,433732.3,18.457031
474,4731,2255952.2,1458.9309,88.86719,33.10064458847046,2023-12-10 01:18:51.066320,433736.22,18.457031
475,4741,2256046.5,1458.9309,88.86719,33.280197858810425,2023-12-10 01:19:24.944600,433736.22,18.457031
476,4751,2256432.5,1458.9309,88.86719,33.17575407028198,2023-12-10 01:19:58.742171,433736.22,18.457031
477,4761,2256514.2,1458.9309,88.86719,33.0562047958374,2023-12-10 01:20:32.387953,433736.22,18.457031
478,4771,2256573.0,1458.9309,88.86719,33.04216980934143,2023-12-10 01:21:06.012453,433736.22,18.457031
479,4781,2256687.5,1458.9309,88.86719,33.14331316947937,2023-12-10 01:21:39.755123,433736.22,18.457031
480,4791,2257047.5,1458.9309,88.86719,32.95346474647522,2023-12-10 01:22:13.296938,434252.4,18.457031
481,4801,2257200.5,1458.9309,88.86719,33.07202172279358,2023-12-10 01:22:46.946026,435216.6,18.457031
482,4811,2257535.0,1458.9309,88.86719,33.1677348613739,2023-12-10 01:23:20.721368,435216.6,18.457031
483,4821,2257733.0,1458.9309,88.86719,33.124940156936646,2023-12-10 01:23:54.434564,435216.6,18.457031
484,4831,2257843.0,1458.9309,88.86719,33.40887689590454,2023-12-10 01:24:28.442230,435216.6,18.457031
485,4841,2257934.0,1458.9309,88.86719,33.03392791748047,2023-12-10 01:25:02.060534,435216.6,18.457031
486,4851,2258279.2,1458.9309,88.86719,33.017783880233765,2023-12-10 01:25:35.662643,435216.6,18.457031
487,4861,2258329.0,1458.9309,88.86719,33.05849528312683,2023-12-10 01:26:09.307915,435216.6,18.457031
488,4871,2258485.8,1458.9309,88.86719,33.19511604309082,2023-12-10 01:26:43.077721,435216.6,18.457031
489,4881,2258623.5,1458.9309,88.86719,33.16092538833618,2023-12-10 01:27:16.827175,435216.6,18.457031
490,4891,2259062.0,1458.9309,88.86719,33.32532262802124,2023-12-10 01:27:50.726391,435613.4,18.457031
491,4901,2259488.0,1458.9309,88.86719,33.17311143875122,2023-12-10 01:28:24.492039,435613.4,18.457031
492,4911,2259892.8,1458.9309,88.86719,32.88843297958374,2023-12-10 01:28:57.974761,435632.56,18.457031
493,4921,2259990.2,1458.9309,88.86719,32.86169695854187,2023-12-10 01:29:31.419079,435632.56,18.457031
494,4931,2260225.0,1458.9309,88.86719,33.01067543029785,2023-12-10 01:30:05.011838,435632.56,18.457031
495,4941,2260619.0,1458.9309,88.86719,33.620585441589355,2023-12-10 01:30:39.208618,435644.06,18.457031
496,4951,2260895.5,1458.9309,88.86719,33.274653911590576,2023-12-10 01:31:13.058805,435746.9,18.457031
497,4961,2261066.2,1458.9309,88.86719,33.37565588951111,2023-12-10 01:31:47.010564,435746.9,18.457031
498,4971,2261386.8,1458.9309,88.86719,32.993950843811035,2023-12-10 01:32:20.594674,436260.4,18.457031
499,4981,2261900.5,1458.9309,88.86719,33.25203800201416,2023-12-10 01:32:54.426119,436260.4,18.457031
