loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
251,2501,1738444.8,1409.8977,92.48047,17.740772485733032,2023-12-08 22:47:49.065429,591808.7,36.42578
252,2511,1739908.2,1409.8977,92.48047,17.801417350769043,2023-12-08 22:48:07.440380,591915.5,36.42578
253,2521,1740159.6,1409.8977,92.48047,17.957316875457764,2023-12-08 22:48:25.970251,591959.9,36.42578
254,2531,1741685.4,1409.8977,92.48047,18.023404359817505,2023-12-08 22:48:44.566736,592734.44,36.42578
255,2541,1742809.6,1409.8977,92.48047,17.862128257751465,2023-12-08 22:49:03.006140,593799.5,36.523438
256,2551,1743637.2,1409.8977,92.48047,17.992290258407593,2023-12-08 22:49:21.574072,595821.6,36.621094
257,2561,1745269.4,1409.8977,92.48047,18.041916370391846,2023-12-08 22:49:40.190457,596004.06,36.621094
258,2571,1747645.2,1409.8977,92.578125,17.858962774276733,2023-12-08 22:49:58.628130,596272.2,36.621094
259,2581,1748741.1,1409.8977,92.578125,17.95816397666931,2023-12-08 22:50:17.158518,596544.75,36.621094
260,2591,1749656.2,1409.8977,92.578125,18.126533031463623,2023-12-08 22:50:35.861279,598478.44,36.71875
261,2601,1749777.8,1409.8977,92.578125,17.980517148971558,2023-12-08 22:50:54.417794,599002.9,36.71875
262,2611,1750140.4,1409.8977,92.578125,17.89200472831726,2023-12-08 22:51:12.884892,600298.0,36.816406
263,2621,1751205.1,1409.8977,92.578125,17.77650213241577,2023-12-08 22:51:31.233610,601042.6,36.816406
264,2631,1751954.8,1409.8977,92.578125,17.79345703125,2023-12-08 22:51:49.596818,602963.9,37.01172
265,2641,1752728.6,1409.8977,92.578125,17.874414443969727,2023-12-08 22:52:08.041740,602975.75,37.01172
266,2651,1753061.0,1409.8977,92.578125,17.822031259536743,2023-12-08 22:52:26.435906,604979.3,37.01172
267,2661,1753624.2,1409.8977,92.578125,17.827990770339966,2023-12-08 22:52:44.839107,605432.6,37.01172
268,2671,1754286.0,1409.8977,92.578125,17.810777187347412,2023-12-08 22:53:03.220467,605588.6,37.01172
269,2681,1755073.6,1409.8977,92.578125,17.842960119247437,2023-12-08 22:53:21.634135,606632.75,37.109375
270,2691,1756154.4,1409.8977,92.578125,17.858770847320557,2023-12-08 22:53:40.063371,606702.8,37.109375
271,2701,1756603.9,1409.8977,92.578125,17.928267002105713,2023-12-08 22:53:58.566485,607910.06,37.20703
272,2711,1757310.1,1409.8977,92.578125,17.894951343536377,2023-12-08 22:54:17.031275,609329.5,37.304688
273,2721,1758089.1,1409.8977,92.578125,17.839656829833984,2023-12-08 22:54:35.441316,611165.5,37.402344
274,2731,1759712.8,1409.8977,92.578125,17.92911720275879,2023-12-08 22:54:53.938066,611629.44,37.402344
275,2741,1760092.5,1409.8977,92.578125,17.93979835510254,2023-12-08 22:55:12.444959,612081.3,37.402344
276,2751,1760924.6,1409.8977,92.578125,17.965662002563477,2023-12-08 22:55:30.982199,612329.0,37.402344
277,2761,1762032.0,1409.8977,92.578125,18.016884803771973,2023-12-08 22:55:49.571754,612333.6,37.402344
278,2771,1762540.9,1409.8977,92.578125,17.921313285827637,2023-12-08 22:56:08.063783,612358.44,37.402344
279,2781,1764807.5,1409.8977,92.578125,17.960617303848267,2023-12-08 22:56:26.596468,613305.7,37.402344
280,2791,1765764.6,1409.8977,92.578125,18.028700351715088,2023-12-08 22:56:45.198814,613437.0,37.402344
281,2801,1766402.4,1409.8977,92.578125,18.005950212478638,2023-12-08 22:57:03.778357,613756.7,37.402344
282,2811,1766558.5,1409.8977,92.578125,18.067554473876953,2023-12-08 22:57:22.416469,614204.6,37.402344
283,2821,1767089.8,1409.8977,92.578125,18.020511865615845,2023-12-08 22:57:41.008982,615760.1,37.5
284,2831,1767226.1,1409.8977,92.578125,18.003621339797974,2023-12-08 22:57:59.583829,615982.8,37.5
285,2841,1768235.0,1409.8977,92.578125,18.003380060195923,2023-12-08 22:58:18.158421,616238.75,37.5
286,2851,1769079.2,1409.8977,92.578125,17.998841524124146,2023-12-08 22:58:36.730261,616294.0,37.5
287,2861,1769921.1,1409.8977,92.578125,17.955815076828003,2023-12-08 22:58:55.259777,616737.56,37.5
288,2871,1770828.0,1416.5427,92.578125,17.99073576927185,2023-12-08 22:59:13.824742,616853.06,37.5
289,2881,1772016.4,1485.168,92.578125,17.946306705474854,2023-12-08 22:59:32.344560,617272.4,37.5
290,2891,1773082.9,1485.168,92.578125,17.827335357666016,2023-12-08 22:59:50.742080,617701.75,37.5
291,2901,1773581.1,1485.168,92.578125,17.872994422912598,2023-12-08 23:00:09.187579,617914.9,37.5
292,2911,1774088.0,1485.168,92.578125,17.923161506652832,2023-12-08 23:00:27.680162,618252.2,37.5
293,2921,1775233.9,1485.168,92.578125,17.87857460975647,2023-12-08 23:00:46.129387,618773.9,37.5
294,2931,1776798.0,1485.168,92.578125,17.87063241004944,2023-12-08 23:01:04.572969,618864.4,37.5
295,2941,1777803.2,1485.168,92.578125,17.863205671310425,2023-12-08 23:01:23.009833,619590.7,37.5
296,2951,1778183.2,1485.168,92.578125,17.77623438835144,2023-12-08 23:01:41.356727,619893.75,37.5
297,2961,1778901.5,1485.168,92.578125,17.827535152435303,2023-12-08 23:01:59.758251,620264.75,37.5
298,2971,1780272.6,1495.643,92.578125,17.755630254745483,2023-12-08 23:02:18.083395,621604.7,37.597656
299,2981,1781527.6,1495.643,92.578125,17.737645149230957,2023-12-08 23:02:36.390632,623161.9,37.695312
300,2991,1782592.0,1495.643,92.67578,17.802346229553223,2023-12-08 23:02:54.765414,624699.44,37.79297
301,3001,1783495.0,1495.643,92.67578,17.830037593841553,2023-12-08 23:03:13.164672,625094.0,37.79297
302,3011,1784230.8,1495.643,92.67578,17.797694444656372,2023-12-08 23:03:31.533759,626497.4,37.890625
303,3021,1784729.8,1495.643,92.67578,17.756128072738647,2023-12-08 23:03:49.859735,626862.5,37.890625
304,3031,1785526.2,1495.643,92.67578,17.812270402908325,2023-12-08 23:04:08.240257,627298.1,37.890625
305,3041,1786540.4,1495.643,92.67578,17.841384410858154,2023-12-08 23:04:26.652310,627707.56,37.890625
306,3051,1786963.5,1495.643,92.67578,17.883638381958008,2023-12-08 23:04:45.102850,627841.0,37.890625
307,3061,1787606.1,1495.643,92.67578,17.9791522026062,2023-12-08 23:05:03.653924,628874.9,37.98828
308,3071,1788420.9,1495.643,92.67578,17.9114191532135,2023-12-08 23:05:22.135548,630002.6,37.98828
309,3081,1788686.4,1495.643,92.67578,17.961130380630493,2023-12-08 23:05:40.669695,630960.94,38.085938
310,3091,1788884.9,1495.643,92.67578,17.971038103103638,2023-12-08 23:05:59.210176,631057.8,38.085938
311,3101,1789596.5,1495.643,92.67578,17.933797121047974,2023-12-08 23:06:17.712863,631192.3,38.085938
312,3111,1789884.4,1495.643,92.67578,17.948299884796143,2023-12-08 23:06:36.233580,634261.2,38.378906
313,3121,1790396.5,1495.643,92.67578,17.95099401473999,2023-12-08 23:06:54.755349,634515.4,38.378906
314,3131,1791215.8,1495.643,92.67578,18.0314781665802,2023-12-08 23:07:13.357816,634882.56,38.378906
315,3141,1791921.5,1495.643,92.67578,17.97029733657837,2023-12-08 23:07:31.901351,635183.0,38.378906
316,3151,1792602.6,1495.643,92.67578,17.958659887313843,2023-12-08 23:07:50.429197,635328.25,38.378906
317,3161,1792805.5,1495.643,92.67578,17.992952823638916,2023-12-08 23:08:08.993757,635330.94,38.378906
318,3171,1793483.0,1495.643,92.67578,17.993290424346924,2023-12-08 23:08:27.557898,635698.4,38.378906
319,3181,1794000.9,1495.643,92.67578,18.172056436538696,2023-12-08 23:08:46.298909,635809.9,38.378906
320,3191,1794885.4,1495.643,92.67578,18.023970127105713,2023-12-08 23:09:04.892045,638174.4,38.476562
321,3201,1795685.1,1495.643,92.67578,17.931833028793335,2023-12-08 23:09:23.395033,639384.9,38.57422
322,3211,1796186.1,1495.643,92.67578,18.027936220169067,2023-12-08 23:09:41.992815,639384.9,38.57422
323,3221,1796570.9,1495.643,92.67578,17.9922137260437,2023-12-08 23:10:00.557283,640639.4,38.57422
324,3231,1796967.8,1495.643,92.67578,17.961235523223877,2023-12-08 23:10:19.088673,641650.94,38.57422
325,3241,1797989.0,1495.643,92.67578,17.87326979637146,2023-12-08 23:10:37.537482,642181.9,38.57422
326,3251,1798621.5,1495.643,92.67578,17.964722156524658,2023-12-08 23:10:56.075801,642284.3,38.57422
327,3261,1800035.5,1533.5867,92.67578,17.985135078430176,2023-12-08 23:11:14.637521,642623.44,38.57422
328,3271,1800187.5,1533.5867,92.67578,18.009578466415405,2023-12-08 23:11:33.218193,643424.25,38.57422
329,3281,1800979.4,1533.5867,92.67578,17.853610038757324,2023-12-08 23:11:51.645509,643734.0,38.57422
330,3291,1801425.5,1533.5867,92.67578,17.83689308166504,2023-12-08 23:12:10.057116,644032.4,38.57422
331,3301,1801832.6,1533.5867,92.67578,17.806254625320435,2023-12-08 23:12:28.440973,644355.25,38.57422
332,3311,1803045.2,1533.5867,92.67578,17.781424045562744,2023-12-08 23:12:46.801495,645344.3,38.671875
333,3321,1804104.5,1533.5867,92.67578,17.8658926486969,2023-12-08 23:13:05.245216,646416.25,38.76953
334,3331,1804440.2,1533.5867,92.67578,17.8730571269989,2023-12-08 23:13:23.695908,647808.06,38.867188
335,3341,1805107.9,1533.5867,92.67578,17.918896198272705,2023-12-08 23:13:42.193221,647940.0,38.867188
336,3351,1806082.8,1533.5867,92.67578,17.849663734436035,2023-12-08 23:14:00.622502,648234.5,38.867188
337,3361,1807921.0,1533.5867,92.67578,17.87250304222107,2023-12-08 23:14:19.073934,648373.5,38.867188
338,3371,1808308.8,1533.5867,92.67578,17.85283660888672,2023-12-08 23:14:37.499688,648557.9,38.867188
339,3381,1808730.2,1533.5867,92.67578,17.848618030548096,2023-12-08 23:14:55.928826,648883.0,38.867188
340,3391,1809293.2,1533.5867,92.67578,17.880454778671265,2023-12-08 23:15:14.387245,650567.6,38.964844
341,3401,1809484.6,1533.5867,92.67578,17.78727078437805,2023-12-08 23:15:32.753491,650640.1,38.964844
342,3411,1811092.5,1533.5867,92.67578,17.766720294952393,2023-12-08 23:15:51.098512,653198.56,39.0625
343,3421,1811962.9,1533.5867,92.67578,17.861528873443604,2023-12-08 23:16:09.536163,654090.7,39.0625
344,3431,1812308.1,1533.5867,92.67578,17.91694974899292,2023-12-08 23:16:28.029674,654347.8,39.0625
345,3441,1812588.1,1533.5867,92.67578,17.905381679534912,2023-12-08 23:16:46.513762,654491.1,39.0625
346,3451,1812728.2,1533.5867,92.67578,17.928518056869507,2023-12-08 23:17:05.055187,654849.4,39.0625
347,3461,1813021.0,1533.5867,92.67578,17.92776370048523,2023-12-08 23:17:23.556933,654954.0,39.0625
348,3471,1813130.5,1533.5867,92.67578,17.991613388061523,2023-12-08 23:17:42.123027,655210.25,39.0625
349,3481,1813263.8,1533.5867,92.67578,17.985464572906494,2023-12-08 23:18:00.761762,655904.8,39.0625
350,3491,1813799.8,1533.5867,92.67578,17.931390047073364,2023-12-08 23:18:19.268678,656725.25,39.0625
351,3501,1814492.0,1533.5867,92.67578,17.97214102745056,2023-12-08 23:18:37.816608,656928.75,39.0625
352,3511,1816803.9,1533.5867,92.67578,17.907308101654053,2023-12-08 23:18:56.298279,657304.56,39.0625
353,3521,1818561.8,1533.5867,92.67578,17.9280424118042,2023-12-08 23:19:14.804695,657923.0,39.0625
354,3531,1819052.2,1533.5867,92.67578,18.007198572158813,2023-12-08 23:19:33.386689,659027.5,39.160156
355,3541,1819301.2,1533.5867,92.67578,17.960225343704224,2023-12-08 23:19:51.921042,659745.7,39.160156
356,3551,1820165.9,1533.5867,92.67578,17.941945552825928,2023-12-08 23:20:10.432342,659906.75,39.160156
357,3561,1820598.8,1533.5867,92.67578,18.04395341873169,2023-12-08 23:20:29.052330,659976.6,39.160156
358,3571,1821190.1,1533.5867,92.67578,17.845808267593384,2023-12-08 23:20:47.470945,660859.4,39.160156
359,3581,1821900.8,1533.5867,92.67578,17.91422438621521,2023-12-08 23:21:05.960223,661277.4,39.160156
360,3591,1821946.9,1533.5867,92.67578,18.01085615158081,2023-12-08 23:21:24.544442,661427.06,39.160156
361,3601,1823190.1,1533.5867,92.67578,17.842295169830322,2023-12-08 23:21:42.964097,662964.0,39.257812
362,3611,1823990.5,1533.5867,92.67578,17.834216117858887,2023-12-08 23:22:01.372718,663400.1,39.257812
363,3621,1824637.2,1533.5867,92.67578,17.923826456069946,2023-12-08 23:22:19.867526,664701.3,39.35547
364,3631,1825094.4,1533.5867,92.67578,17.92445421218872,2023-12-08 23:22:38.364266,664733.44,39.35547
365,3641,1826205.9,1533.5867,92.67578,17.87056803703308,2023-12-08 23:22:56.809825,664796.06,39.35547
366,3651,1826394.5,1533.5867,92.67578,17.91995072364807,2023-12-08 23:23:15.305502,665132.5,39.35547
367,3661,1826515.0,1533.5867,92.67578,17.899311065673828,2023-12-08 23:23:33.780337,665491.56,39.35547
368,3671,1827046.2,1533.5867,92.67578,17.98166060447693,2023-12-08 23:23:52.338268,665535.75,39.35547
369,3681,1827715.8,1533.5867,92.67578,18.002126693725586,2023-12-08 23:24:10.914146,665763.1,39.35547
370,3691,1828399.9,1533.5867,92.67578,18.100484132766724,2023-12-08 23:24:29.588270,666524.2,39.35547
371,3701,1829434.9,1533.5867,92.67578,17.840087413787842,2023-12-08 23:24:48.004433,666751.1,39.35547
372,3711,1830135.8,1533.5867,92.67578,17.927423000335693,2023-12-08 23:25:06.508249,666909.94,39.35547
373,3721,1830896.4,1533.5867,92.67578,17.980186223983765,2023-12-08 23:25:25.064303,667189.9,39.35547
374,3731,1831652.1,1533.5867,92.67578,17.92374348640442,2023-12-08 23:25:43.561598,667509.44,39.35547
375,3741,1831816.1,1533.5867,92.67578,18.039568662643433,2023-12-08 23:26:02.253758,667509.56,39.35547
376,3751,1832643.1,1533.5867,92.67578,17.920666933059692,2023-12-08 23:26:20.747618,668979.3,39.453125
377,3761,1833925.8,1533.5867,92.67578,17.773266792297363,2023-12-08 23:26:39.092271,669221.4,39.453125
378,3771,1834594.8,1665.581,92.67578,17.754220724105835,2023-12-08 23:26:57.417191,669752.94,39.453125
379,3781,1835101.2,1665.581,92.67578,17.759928941726685,2023-12-08 23:27:15.752097,669945.56,39.453125
380,3791,1835564.0,1665.581,92.67578,17.79156184196472,2023-12-08 23:27:34.116799,670055.5,39.453125
381,3801,1835919.2,1665.581,92.67578,17.800628662109375,2023-12-08 23:27:52.490526,671147.94,39.55078
382,3811,1837169.9,1665.581,92.77344,17.845521926879883,2023-12-08 23:28:10.908098,671379.9,39.55078
383,3821,1837924.8,1665.581,92.77344,17.871570348739624,2023-12-08 23:28:29.349839,671614.4,39.55078
384,3831,1838160.8,1665.581,92.77344,17.952453136444092,2023-12-08 23:28:47.874458,672096.5,39.55078
385,3841,1838449.0,1665.581,92.77344,17.868156671524048,2023-12-08 23:29:06.312617,672858.9,39.55078
386,3851,1838943.4,1665.581,92.77344,17.911049604415894,2023-12-08 23:29:24.794456,674716.1,39.746094
387,3861,1840272.5,1665.581,92.77344,17.930546760559082,2023-12-08 23:29:43.297719,674718.7,39.746094
388,3871,1840936.8,1665.581,92.77344,17.897942781448364,2023-12-08 23:30:01.767712,674816.44,39.746094
389,3881,1841052.2,1665.581,92.77344,17.8844575881958,2023-12-08 23:30:20.220670,674821.25,39.746094
390,3891,1841189.5,1665.581,92.77344,17.82761025428772,2023-12-08 23:30:38.621288,674821.7,39.746094
391,3901,1841652.2,1665.581,92.77344,17.891285181045532,2023-12-08 23:30:57.085630,675228.9,39.746094
392,3911,1841810.0,1665.581,92.77344,17.84868025779724,2023-12-08 23:31:15.504539,675327.56,39.746094
393,3921,1842451.5,1665.581,92.77344,17.842209815979004,2023-12-08 23:31:33.921062,675331.1,39.746094
394,3931,1842674.0,1665.581,92.77344,17.875311136245728,2023-12-08 23:31:52.371727,676242.5,39.84375
395,3941,1842968.8,1665.581,92.77344,17.862239360809326,2023-12-08 23:32:10.805812,677690.6,39.941406
396,3951,1844266.2,1665.581,92.77344,17.862345933914185,2023-12-08 23:32:29.243923,678602.7,39.941406
397,3961,1844768.8,1665.581,92.77344,17.930794954299927,2023-12-08 23:32:47.750132,678792.8,39.941406
398,3971,1845519.9,1665.581,92.77344,17.974880933761597,2023-12-08 23:33:06.300302,679971.9,40.039062
399,3981,1846119.2,1665.581,92.77344,17.93048357963562,2023-12-08 23:33:24.804614,680089.5,40.039062
400,3991,1846504.6,1665.581,92.77344,17.883203983306885,2023-12-08 23:33:43.264845,680283.2,40.039062
401,4001,1847073.1,1665.581,92.77344,17.87074899673462,2023-12-08 23:34:01.709920,680283.2,40.039062
402,4011,1847233.9,1665.581,92.77344,17.903359413146973,2023-12-08 23:34:20.186497,680322.9,40.039062
403,4021,1847410.5,1665.581,92.77344,17.95255184173584,2023-12-08 23:34:38.711518,681468.56,40.13672
404,4031,1847469.6,1665.581,92.77344,17.807655096054077,2023-12-08 23:34:57.091974,681841.25,40.13672
405,4041,1847861.8,1665.581,92.77344,17.778561115264893,2023-12-08 23:35:15.447764,683276.9,40.234375
406,4051,1848324.4,1665.581,92.77344,17.884503841400146,2023-12-08 23:35:33.909311,683492.7,40.234375
407,4061,1848837.9,1665.581,92.77344,17.892114639282227,2023-12-08 23:35:52.377023,684813.9,40.33203
408,4071,1848860.5,1665.581,92.77344,17.868658542633057,2023-12-08 23:36:10.822467,684886.9,40.33203
409,4081,1849373.5,1665.581,92.77344,17.939480781555176,2023-12-08 23:36:29.338068,685001.8,40.33203
410,4091,1849663.2,1665.581,92.77344,17.926242351531982,2023-12-08 23:36:47.838001,685171.2,40.33203
411,4101,1849713.8,1665.581,92.77344,17.8941171169281,2023-12-08 23:37:06.307906,687189.0,40.527344
412,4111,1850214.5,1665.581,92.77344,17.976309061050415,2023-12-08 23:37:24.859880,687448.4,40.527344
413,4121,1850452.2,1665.581,92.77344,17.95168972015381,2023-12-08 23:37:43.386987,687674.75,40.527344
414,4131,1850586.5,1665.581,92.77344,18.00823140144348,2023-12-08 23:38:01.970503,688242.2,40.527344
415,4141,1850966.8,1665.581,92.77344,17.941179037094116,2023-12-08 23:38:20.489188,688348.7,40.527344
416,4151,1851303.6,1665.581,92.77344,17.92162322998047,2023-12-08 23:38:38.990592,688494.25,40.527344
417,4161,1852007.8,1665.581,92.77344,17.901565074920654,2023-12-08 23:38:57.467452,689031.1,40.527344
418,4171,1852461.6,1665.581,92.77344,17.900578498840332,2023-12-08 23:39:15.944181,689270.5,40.527344
419,4181,1853017.5,1665.581,92.77344,17.979230403900146,2023-12-08 23:39:34.497237,689749.44,40.527344
420,4191,1853072.6,1665.581,92.77344,17.98562788963318,2023-12-08 23:39:53.055839,690051.44,40.527344
421,4201,1853695.4,1665.581,92.77344,17.92959761619568,2023-12-08 23:40:11.557776,690315.8,40.527344
422,4211,1853981.0,1665.581,92.77344,17.832040309906006,2023-12-08 23:40:29.962650,690720.44,40.527344
423,4221,1854120.0,1665.581,92.77344,17.866392850875854,2023-12-08 23:40:48.404680,692195.0,40.625
424,4231,1854847.6,1665.581,92.77344,17.929020881652832,2023-12-08 23:41:06.907799,692239.9,40.625
425,4241,1855689.8,1665.581,92.77344,17.994523525238037,2023-12-08 23:41:25.474805,693206.75,40.722656
426,4251,1856217.4,1665.581,92.77344,17.964359521865845,2023-12-08 23:41:44.012513,694178.06,40.722656
427,4261,1857209.0,1665.581,92.77344,17.970003366470337,2023-12-08 23:42:02.552626,694901.5,40.722656
428,4271,1857532.2,1665.581,92.77344,18.055686473846436,2023-12-08 23:42:21.183914,695151.75,40.722656
429,4281,1857835.8,1665.581,92.77344,17.99613881111145,2023-12-08 23:42:39.758683,696619.25,40.820312
430,4291,1857918.2,1665.581,92.77344,17.96195960044861,2023-12-08 23:42:58.298330,697634.4,40.91797
431,4301,1858528.2,1665.581,92.77344,17.940734148025513,2023-12-08 23:43:16.816313,697654.25,40.91797
432,4311,1858697.2,1665.581,92.77344,17.949161052703857,2023-12-08 23:43:35.341036,698245.3,40.91797
433,4321,1859540.0,1665.581,92.77344,17.993612051010132,2023-12-08 23:43:53.908192,698586.25,40.91797
434,4331,1860069.0,1665.581,92.77344,17.945835828781128,2023-12-08 23:44:12.425135,698782.7,40.91797
435,4341,1860661.9,1665.581,92.77344,17.921658754348755,2023-12-08 23:44:30.920980,700055.9,40.91797
436,4351,1861141.6,1665.581,92.77344,17.928924083709717,2023-12-08 23:44:49.425626,700615.25,40.91797
437,4361,1861385.6,1665.581,92.77344,17.974810361862183,2023-12-08 23:45:07.973016,701544.3,41.015625
438,4371,1861915.0,1665.581,92.77344,17.898662090301514,2023-12-08 23:45:26.451873,703185.44,41.11328
439,4381,1862024.5,1665.581,92.77344,18.232431411743164,2023-12-08 23:45:45.260280,704253.6,41.210938
440,4391,1862692.6,1665.581,92.77344,18.110202074050903,2023-12-08 23:46:03.943905,704585.75,41.210938
441,4401,1863346.5,1665.581,92.77344,17.861887216567993,2023-12-08 23:46:22.379414,705071.9,41.210938
442,4411,1863948.5,1665.581,92.77344,17.86328387260437,2023-12-08 23:46:40.814434,705485.9,41.210938
443,4421,1864172.5,1665.581,92.77344,18.037909984588623,2023-12-08 23:46:59.427852,707239.3,41.210938
444,4431,1864621.6,1665.581,92.77344,17.95415949821472,2023-12-08 23:47:17.957271,709339.5,41.308594
445,4441,1864727.6,1665.581,92.77344,18.097894430160522,2023-12-08 23:47:36.628556,709371.0,41.308594
446,4451,1864989.4,1665.581,92.77344,17.920581817626953,2023-12-08 23:47:55.121915,711090.94,41.308594
447,4461,1865413.1,1665.581,92.77344,17.896076679229736,2023-12-08 23:48:13.593978,712561.8,41.40625
448,4471,1865781.4,1665.581,92.77344,17.984697580337524,2023-12-08 23:48:32.156477,714037.4,41.503906
449,4481,1866409.0,1665.581,92.77344,18.028319597244263,2023-12-08 23:48:50.759659,714095.2,41.503906
450,4491,1867011.0,1665.581,92.77344,17.905505657196045,2023-12-08 23:49:09.239721,714318.6,41.503906
451,4501,1868177.0,1665.581,92.77344,17.894206285476685,2023-12-08 23:49:27.711796,714840.9,41.503906
452,4511,1868372.2,1665.581,92.77344,17.98343515396118,2023-12-08 23:49:46.270860,715315.25,41.503906
453,4521,1868780.1,1665.581,92.77344,17.861132621765137,2023-12-08 23:50:04.707065,715687.3,41.503906
454,4531,1869054.2,1665.581,92.77344,17.836727619171143,2023-12-08 23:50:23.114936,716380.4,41.503906
455,4541,1869243.5,1665.581,92.77344,17.85198998451233,2023-12-08 23:50:41.539270,716669.25,41.503906
456,4551,1869865.1,1665.581,92.77344,17.91625428199768,2023-12-08 23:51:00.030531,717782.0,41.503906
457,4561,1870212.5,1665.581,92.77344,18.006735801696777,2023-12-08 23:51:18.613386,717830.1,41.503906
458,4571,1870598.2,1665.581,92.77344,17.902772426605225,2023-12-08 23:51:37.091314,717959.94,41.503906
459,4581,1870813.0,1665.581,92.77344,17.893433809280396,2023-12-08 23:51:55.557532,718224.4,41.503906
460,4591,1871113.8,1665.581,92.77344,18.025829792022705,2023-12-08 23:52:14.210167,718645.4,41.503906
461,4601,1871767.2,1665.581,92.77344,17.910928964614868,2023-12-08 23:52:32.692002,718705.9,41.503906
462,4611,1872323.4,1665.581,92.77344,17.902341604232788,2023-12-08 23:52:51.166136,719950.6,41.601562
463,4621,1873167.0,1665.581,92.77344,17.922292470932007,2023-12-08 23:53:09.661465,720521.75,41.601562
464,4631,1873562.4,1665.581,92.77344,17.926653385162354,2023-12-08 23:53:28.160583,720542.7,41.601562
465,4641,1874137.8,1665.581,92.77344,17.90689778327942,2023-12-08 23:53:46.641359,720660.44,41.601562
466,4651,1874995.1,1665.581,92.77344,17.9314386844635,2023-12-08 23:54:05.142458,720916.6,41.601562
467,4661,1875603.6,1665.581,92.77344,17.86327815055847,2023-12-08 23:54:23.578634,721026.94,41.601562
468,4671,1876575.5,1665.581,92.77344,17.890973567962646,2023-12-08 23:54:42.041957,721601.06,41.601562
469,4681,1877514.2,1665.581,92.77344,17.834341287612915,2023-12-08 23:55:00.451308,721640.75,41.601562
470,4691,1878149.0,1665.581,92.77344,17.85288143157959,2023-12-08 23:55:18.876893,721857.56,41.601562
471,4701,1879135.5,1686.1465,92.77344,18.042505025863647,2023-12-08 23:55:37.493487,722195.5,41.601562
472,4711,1879205.9,1686.1465,92.77344,17.881751537322998,2023-12-08 23:55:55.946096,722709.75,41.601562
473,4721,1879911.0,1686.1465,92.77344,17.886141300201416,2023-12-08 23:56:14.406100,722849.5,41.601562
474,4731,1880320.4,1686.1465,92.77344,17.852128982543945,2023-12-08 23:56:32.831560,723072.1,41.601562
475,4741,1880661.9,1686.1465,92.77344,17.796968936920166,2023-12-08 23:56:51.200917,724396.75,41.69922
476,4751,1880990.9,1686.1465,92.77344,17.859363079071045,2023-12-08 23:57:09.631715,724872.25,41.69922
477,4761,1881300.5,1686.1465,92.77344,17.81172251701355,2023-12-08 23:57:28.017783,725018.56,41.69922
478,4771,1881627.2,1686.1465,92.77344,18.004642486572266,2023-12-08 23:57:46.594342,725136.8,41.69922
479,4781,1881700.5,1686.1465,92.77344,17.997771978378296,2023-12-08 23:58:05.162404,725236.44,41.69922
480,4791,1882164.2,1686.1465,92.77344,17.89805269241333,2023-12-08 23:58:23.633404,725412.5,41.69922
481,4801,1882387.5,1686.1465,92.77344,17.885299682617188,2023-12-08 23:58:42.094678,726325.0,41.69922
482,4811,1882707.6,1686.1465,92.77344,17.854963064193726,2023-12-08 23:59:00.528032,726442.3,41.69922
483,4821,1882726.8,1686.1465,92.77344,17.831799745559692,2023-12-08 23:59:18.939075,726561.3,41.69922
484,4831,1883275.5,1686.1465,92.77344,17.90038275718689,2023-12-08 23:59:37.413571,727267.0,41.69922
485,4841,1883562.6,1686.1465,92.77344,17.964566946029663,2023-12-08 23:59:55.952750,729385.56,41.89453
486,4851,1884137.0,1686.1465,92.77344,17.89292597770691,2023-12-09 00:00:14.420207,729386.4,41.89453
487,4861,1884192.5,1686.1465,92.77344,17.922959804534912,2023-12-09 00:00:32.915575,729836.6,41.89453
488,4871,1884983.5,1686.1465,92.77344,17.853007793426514,2023-12-09 00:00:51.342743,729880.4,41.89453
489,4881,1885136.4,1686.1465,92.77344,17.88572335243225,2023-12-09 00:01:09.802644,731907.06,41.992188
490,4891,1885262.4,1686.1465,92.77344,18.06741213798523,2023-12-09 00:01:28.444036,732350.6,41.992188
491,4901,1885593.2,1686.1465,92.77344,18.036218643188477,2023-12-09 00:01:47.056156,732734.1,41.992188
492,4911,1886135.2,1686.1465,92.77344,17.82815384864807,2023-12-09 00:02:05.460215,733027.4,41.992188
493,4921,1886478.9,1686.1465,92.77344,17.928398847579956,2023-12-09 00:02:23.962125,733027.44,41.992188
494,4931,1886826.4,1686.1465,92.77344,17.910176992416382,2023-12-09 00:02:42.444271,733176.0,41.992188
495,4941,1886882.5,1686.1465,92.77344,17.834667444229126,2023-12-09 00:03:00.853933,733287.06,41.992188
496,4951,1887311.5,1686.1465,92.77344,17.874953031539917,2023-12-09 00:03:19.302761,733473.75,41.992188
497,4961,1887898.6,1686.1465,92.77344,17.848067045211792,2023-12-09 00:03:37.722076,733568.3,41.992188
498,4971,1887961.8,1686.1465,92.77344,17.860742330551147,2023-12-09 00:03:56.156260,733712.6,41.992188
499,4981,1888772.4,1686.1465,92.77344,17.869991779327393,2023-12-09 00:04:14.596810,734244.5,41.992188
500,4991,1889435.2,1686.1465,92.77344,17.827705144882202,2023-12-09 00:04:32.999539,734268.25,41.992188
501,5001,1889958.2,1686.1465,92.77344,17.852537155151367,2023-12-09 00:04:51.424205,734517.9,41.992188
