loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
250,2491,628.98206,0.6327579,37.5,1.428297996520996,2023-12-08 20:33:35.819805,1129.8408,53.808594
251,2501,628.98206,0.6327579,37.5,1.5565848350524902,2023-12-08 20:33:38.179742,1130.0615,53.808594
252,2511,628.9957,0.6327579,37.5,1.408430814743042,2023-12-08 20:33:40.391667,1130.7218,53.808594
253,2521,630.70166,0.6327579,37.597656,1.4885022640228271,2023-12-08 20:33:42.524892,1131.0332,53.808594
254,2531,630.70166,0.6327579,37.597656,1.4331238269805908,2023-12-08 20:33:44.730669,1131.0734,53.808594
255,2541,630.7036,0.6327579,37.597656,1.4645822048187256,2023-12-08 20:33:46.992269,1132.5461,53.90625
256,2551,630.74304,0.6327579,37.597656,1.5151216983795166,2023-12-08 20:33:49.144229,1135.9353,54.101562
257,2561,630.74304,0.6327579,37.597656,1.41593337059021,2023-12-08 20:33:51.235622,1136.5188,54.101562
258,2571,630.74304,0.6327579,37.597656,1.509998083114624,2023-12-08 20:33:53.398135,1136.8723,54.101562
259,2581,630.74304,0.6327579,37.597656,1.4921934604644775,2023-12-08 20:33:55.537393,1136.989,54.101562
260,2591,630.747,0.6327579,37.597656,1.4483075141906738,2023-12-08 20:33:57.630406,1137.1438,54.101562
261,2601,630.747,0.6327579,37.597656,1.4337430000305176,2023-12-08 20:33:59.817394,1140.7211,54.296875
262,2611,632.16815,0.6327579,37.695312,1.4892778396606445,2023-12-08 20:34:01.952970,1142.5576,54.39453
263,2621,633.59796,0.6327579,37.79297,1.4768898487091064,2023-12-08 20:34:04.116360,1142.6821,54.39453
264,2631,634.7682,0.6327579,37.890625,1.4649925231933594,2023-12-08 20:34:06.274377,1144.4598,54.492188
265,2641,636.6295,0.6327579,37.98828,1.5083765983581543,2023-12-08 20:34:08.428838,1149.419,54.785156
266,2651,636.6295,0.6327579,37.98828,1.4978697299957275,2023-12-08 20:34:10.568690,1149.7095,54.785156
267,2661,638.7539,0.6327579,38.085938,1.4384534358978271,2023-12-08 20:34:12.659496,1151.5526,54.882812
268,2671,638.7557,0.6327579,38.085938,1.5383925437927246,2023-12-08 20:34:14.858544,1151.9082,54.882812
269,2681,638.7557,0.6327579,38.085938,1.3972663879394531,2023-12-08 20:34:16.959086,1151.9204,54.882812
270,2691,638.77734,0.6327579,38.085938,1.4848065376281738,2023-12-08 20:34:19.133596,1151.9692,54.882812
271,2701,638.77734,0.6327579,38.085938,1.5092456340789795,2023-12-08 20:34:21.348436,1153.7965,54.98047
272,2711,638.7845,0.6327579,38.085938,1.4306187629699707,2023-12-08 20:34:23.476335,1155.6265,55.078125
273,2721,638.7928,0.6327579,38.085938,1.3868350982666016,2023-12-08 20:34:25.569342,1155.9485,55.078125
274,2731,638.7928,0.6327579,38.085938,1.5207107067108154,2023-12-08 20:34:27.870686,1156.5436,55.078125
275,2741,638.7928,0.6327579,38.085938,1.4470820426940918,2023-12-08 20:34:29.996932,1158.0809,55.17578
276,2751,638.7935,0.6327579,38.085938,1.5423367023468018,2023-12-08 20:34:32.193523,1162.5537,55.46875
277,2761,638.7935,0.6327579,38.085938,1.5236382484436035,2023-12-08 20:34:34.426663,1162.8889,55.46875
278,2771,640.1784,0.6327579,38.183594,1.5372073650360107,2023-12-08 20:34:36.622267,1167.0186,55.664062
279,2781,641.6613,0.6327579,38.28125,1.4899206161499023,2023-12-08 20:34:38.740042,1168.8489,55.76172
280,2791,642.8138,0.6327579,38.378906,1.4139866828918457,2023-12-08 20:34:40.801923,1171.9697,55.95703
281,2801,642.82,0.6327579,38.378906,1.4362668991088867,2023-12-08 20:34:42.925942,1175.4735,56.152344
282,2811,644.83997,0.6327579,38.476562,1.5220458507537842,2023-12-08 20:34:45.150112,1179.3716,56.347656
283,2821,644.8544,0.6327579,38.476562,1.4376304149627686,2023-12-08 20:34:47.236048,1179.4224,56.347656
284,2831,644.8616,0.6327579,38.476562,1.4644584655761719,2023-12-08 20:34:49.369415,1179.6798,56.347656
285,2841,644.8659,0.6327579,38.476562,1.4961304664611816,2023-12-08 20:34:51.513218,1181.9097,56.445312
286,2851,644.8986,0.6327579,38.476562,1.4724235534667969,2023-12-08 20:34:53.667510,1181.9463,56.445312
287,2861,644.8986,0.6327579,38.476562,1.5391020774841309,2023-12-08 20:34:55.961331,1181.9869,56.445312
288,2871,646.27924,0.6327579,38.57422,1.4412500858306885,2023-12-08 20:34:58.038354,1182.0436,56.445312
289,2881,646.284,0.6327579,38.57422,1.443350076675415,2023-12-08 20:35:00.127055,1184.0769,56.54297
290,2891,647.74225,0.6327579,38.671875,1.3823025226593018,2023-12-08 20:35:02.233636,1186.1123,56.640625
291,2901,649.0196,0.6327579,38.76953,1.4696550369262695,2023-12-08 20:35:04.390239,1186.133,56.640625
292,2911,649.0241,0.6327579,38.76953,1.481543779373169,2023-12-08 20:35:06.514709,1186.627,56.640625
293,2921,649.0298,0.6327579,38.76953,1.5095281600952148,2023-12-08 20:35:08.681488,1188.2451,56.73828
294,2931,649.0436,0.6327579,38.76953,1.4097473621368408,2023-12-08 20:35:10.765895,1190.6272,56.835938
295,2941,649.0457,0.6327579,38.76953,1.5152666568756104,2023-12-08 20:35:12.917139,1191.576,56.835938
296,2951,650.4106,0.6327579,38.867188,1.5082173347473145,2023-12-08 20:35:15.061454,1191.7949,56.835938
297,2961,650.42365,0.6327579,38.867188,1.452188491821289,2023-12-08 20:35:17.228763,1194.5205,56.933594
298,2971,650.42365,0.6327579,38.867188,1.4650886058807373,2023-12-08 20:35:19.381453,1197.6285,57.128906
299,2981,650.42377,0.6327579,38.867188,1.5167858600616455,2023-12-08 20:35:21.548100,1199.1665,57.226562
300,2991,650.42566,0.6327579,38.867188,1.5098304748535156,2023-12-08 20:35:23.729093,1199.1797,57.226562
301,3001,652.6086,0.6829243,38.964844,1.5684151649475098,2023-12-08 20:35:25.933439,1201.016,57.32422
302,3011,652.6178,0.6829243,38.964844,1.451925277709961,2023-12-08 20:35:28.060161,1201.2128,57.32422
303,3021,654.3026,0.6829243,39.0625,1.4454224109649658,2023-12-08 20:35:30.229648,1201.2173,57.32422
304,3031,654.32477,0.6829243,39.0625,1.4393227100372314,2023-12-08 20:35:32.373391,1202.7174,57.421875
305,3041,654.32495,0.6829243,39.0625,1.4687201976776123,2023-12-08 20:35:34.481151,1203.0535,57.421875
306,3051,654.32495,0.6829243,39.0625,1.4760355949401855,2023-12-08 20:35:36.580891,1203.5801,57.421875
307,3061,654.3325,0.6829243,39.0625,1.413482427597046,2023-12-08 20:35:38.626388,1205.1248,57.51953
308,3071,654.3396,0.6829243,39.0625,1.3750243186950684,2023-12-08 20:35:40.751396,1205.6671,57.51953
309,3081,655.65344,0.6829243,39.160156,1.576416015625,2023-12-08 20:35:43.119556,1207.8335,57.617188
310,3091,658.63763,0.6829243,39.35547,1.3931443691253662,2023-12-08 20:35:45.189603,1208.5608,57.617188
311,3101,658.63763,0.6829243,39.35547,1.4496357440948486,2023-12-08 20:35:47.345474,1211.5972,57.8125
312,3111,658.63763,0.6829243,39.35547,1.4796059131622314,2023-12-08 20:35:49.515126,1211.9609,57.8125
313,3121,658.63947,0.6829243,39.35547,1.5434515476226807,2023-12-08 20:35:51.757909,1212.008,57.8125
314,3131,658.63947,0.6829243,39.35547,1.417687177658081,2023-12-08 20:35:53.860378,1212.688,57.8125
315,3141,658.63947,0.6829243,39.35547,1.4162914752960205,2023-12-08 20:35:55.996009,1212.8208,57.8125
316,3151,658.6496,0.6829243,39.35547,1.4627933502197266,2023-12-08 20:35:58.162785,1213.3049,57.8125
317,3161,658.6618,0.6829243,39.35547,1.4360721111297607,2023-12-08 20:36:00.334430,1213.8818,57.8125
318,3171,658.6697,0.6829243,39.35547,1.4907569885253906,2023-12-08 20:36:02.550699,1214.1958,57.8125
319,3181,658.6697,0.6829243,39.35547,1.4257960319519043,2023-12-08 20:36:04.671542,1214.6226,57.8125
320,3191,659.88947,0.6829243,39.453125,1.4991803169250488,2023-12-08 20:36:06.872656,1215.0049,57.8125
321,3201,659.88947,0.6829243,39.453125,1.5177645683288574,2023-12-08 20:36:09.218920,1216.8756,57.910156
322,3211,659.91315,0.6829243,39.453125,1.4651777744293213,2023-12-08 20:36:11.326306,1218.6841,58.007812
323,3221,659.9273,0.6829243,39.453125,1.4725568294525146,2023-12-08 20:36:13.508311,1221.279,58.10547
324,3231,661.3303,0.6829243,39.55078,1.4981083869934082,2023-12-08 20:36:15.731853,1223.0835,58.203125
325,3241,661.3303,0.6829243,39.55078,1.4697740077972412,2023-12-08 20:36:17.829662,1224.8013,58.30078
326,3251,661.33374,0.6829243,39.55078,1.4479548931121826,2023-12-08 20:36:19.920840,1225.0,58.30078
327,3261,661.33374,0.6829243,39.55078,1.4592890739440918,2023-12-08 20:36:22.078290,1225.4058,58.30078
328,3271,661.34906,0.6829243,39.55078,1.4757013320922852,2023-12-08 20:36:24.199722,1225.4684,58.30078
329,3281,661.3573,0.6829243,39.55078,1.4621789455413818,2023-12-08 20:36:26.293681,1225.9435,58.30078
330,3291,661.3573,0.6829243,39.55078,1.533447027206421,2023-12-08 20:36:28.486482,1226.5398,58.30078
331,3301,661.3573,0.6829243,39.55078,1.5099906921386719,2023-12-08 20:36:30.617537,1226.5776,58.30078
332,3311,664.5649,0.6829243,39.746094,1.4714500904083252,2023-12-08 20:36:32.889390,1226.8987,58.30078
333,3321,664.5649,0.6829243,39.746094,1.4081454277038574,2023-12-08 20:36:35.116611,1226.9188,58.30078
334,3331,664.56616,0.6829243,39.746094,1.4573731422424316,2023-12-08 20:36:37.211219,1227.1226,58.30078
335,3341,664.57904,0.6829243,39.746094,1.5656518936157227,2023-12-08 20:36:39.455155,1227.2494,58.30078
336,3351,664.57904,0.6829243,39.746094,1.4428341388702393,2023-12-08 20:36:41.651174,1227.5018,58.30078
337,3361,664.6054,0.6829243,39.746094,1.4240126609802246,2023-12-08 20:36:43.725675,1227.802,58.30078
338,3371,664.6086,0.6829243,39.746094,1.4378571510314941,2023-12-08 20:36:45.885755,1228.2021,58.30078
339,3381,664.6106,0.6829243,39.746094,1.385655164718628,2023-12-08 20:36:47.914109,1228.2062,58.30078
340,3391,664.61194,0.6829243,39.746094,1.424323558807373,2023-12-08 20:36:50.077941,1228.5547,58.30078
341,3401,664.6237,0.6829243,39.746094,1.5191724300384521,2023-12-08 20:36:52.281164,1229.4675,58.30078
342,3411,664.63525,0.6829243,39.746094,1.4287230968475342,2023-12-08 20:36:54.481786,1229.6187,58.30078
343,3421,665.94775,0.6829243,39.84375,1.5123655796051025,2023-12-08 20:36:56.651333,1229.6482,58.30078
344,3431,665.94775,0.6829243,39.84375,1.4699461460113525,2023-12-08 20:36:58.902025,1229.6715,58.30078
345,3441,665.94904,0.6829243,39.84375,1.4828240871429443,2023-12-08 20:37:01.037216,1229.7925,58.30078
346,3451,665.94904,0.6829243,39.84375,1.4842596054077148,2023-12-08 20:37:03.317200,1229.8088,58.30078
347,3461,665.9552,0.6829243,39.84375,1.495023488998413,2023-12-08 20:37:05.508085,1230.1039,58.30078
348,3471,667.24664,0.6829243,39.941406,1.5038423538208008,2023-12-08 20:37:07.687627,1230.7808,58.30078
349,3481,667.2468,0.6829243,39.941406,1.4977259635925293,2023-12-08 20:37:09.844601,1232.4775,58.398438
350,3491,667.2514,0.6829243,39.941406,1.4714832305908203,2023-12-08 20:37:12.029986,1232.9124,58.398438
351,3501,667.2514,0.6829243,39.941406,1.4818751811981201,2023-12-08 20:37:14.145677,1232.9375,58.398438
352,3511,667.2587,0.6829243,39.941406,1.4705390930175781,2023-12-08 20:37:16.270645,1233.1384,58.398438
353,3521,667.2587,0.6829243,39.941406,1.4844815731048584,2023-12-08 20:37:18.411440,1233.1753,58.398438
354,3531,667.25916,0.6829243,39.941406,1.4288549423217773,2023-12-08 20:37:20.473580,1233.5205,58.398438
355,3541,667.25916,0.6829243,39.941406,1.4755802154541016,2023-12-08 20:37:22.593315,1233.5356,58.398438
356,3551,667.25916,0.6829243,39.941406,1.4956748485565186,2023-12-08 20:37:24.805295,1236.3334,58.496094
357,3561,667.25916,0.6829243,39.941406,1.467595100402832,2023-12-08 20:37:26.991802,1236.6241,58.496094
358,3571,667.262,0.6829243,39.941406,1.5038485527038574,2023-12-08 20:37:29.123942,1236.6246,58.496094
359,3581,667.262,0.6829243,39.941406,1.4659144878387451,2023-12-08 20:37:31.223438,1238.4955,58.59375
360,3591,667.2705,0.6829243,39.941406,1.485135555267334,2023-12-08 20:37:33.355924,1238.6106,58.59375
361,3601,667.2705,0.6829243,39.941406,1.5687637329101562,2023-12-08 20:37:35.552360,1240.2026,58.691406
362,3611,669.1329,0.6829243,40.039062,1.4610018730163574,2023-12-08 20:37:37.683838,1240.5356,58.691406
363,3621,669.13947,0.6829243,40.039062,1.5521676540374756,2023-12-08 20:37:39.869994,1240.8007,58.691406
364,3631,670.5584,0.6829243,40.13672,1.5163476467132568,2023-12-08 20:37:42.019447,1242.6198,58.789062
365,3641,670.5584,0.6829243,40.13672,1.397867202758789,2023-12-08 20:37:44.077963,1242.6644,58.789062
366,3651,670.5584,0.6829243,40.13672,1.5242137908935547,2023-12-08 20:37:46.270329,1245.6793,58.984375
367,3661,671.90234,0.6829243,40.234375,1.5157334804534912,2023-12-08 20:37:48.508069,1245.7054,58.984375
368,3671,671.90234,0.6829243,40.234375,1.4888346195220947,2023-12-08 20:37:50.636275,1246.0724,58.984375
369,3681,673.3123,0.6829243,40.33203,1.4546606540679932,2023-12-08 20:37:52.767588,1246.0762,58.984375
370,3691,673.3125,0.6829243,40.33203,1.5215277671813965,2023-12-08 20:37:54.965341,1246.0979,58.984375
371,3701,673.31287,0.6829243,40.33203,1.4374616146087646,2023-12-08 20:37:57.136714,1247.6951,59.08203
372,3711,673.31287,0.6829243,40.33203,1.5527808666229248,2023-12-08 20:37:59.395273,1247.7078,59.08203
373,3721,674.54926,0.6829243,40.429688,1.5072720050811768,2023-12-08 20:38:01.585693,1247.7144,59.08203
374,3731,675.7448,0.6829243,40.527344,1.5099763870239258,2023-12-08 20:38:03.743553,1249.5022,59.179688
375,3741,675.7539,0.6829243,40.527344,1.4530436992645264,2023-12-08 20:38:05.839837,1251.1119,59.277344
376,3751,675.7551,0.6829243,40.527344,1.4684033393859863,2023-12-08 20:38:07.960430,1251.1353,59.277344
377,3761,675.7551,0.6829243,40.527344,1.4800982475280762,2023-12-08 20:38:10.135611,1251.1469,59.277344
378,3771,675.75616,0.6829243,40.527344,1.4221620559692383,2023-12-08 20:38:12.260716,1251.5457,59.277344
379,3781,677.4097,0.6829243,40.625,1.456505537033081,2023-12-08 20:38:14.399110,1252.0747,59.277344
380,3791,677.4199,0.6829243,40.625,1.441936731338501,2023-12-08 20:38:16.563496,1253.9663,59.375
381,3801,677.4518,0.6829243,40.625,1.4457576274871826,2023-12-08 20:38:18.645337,1253.9988,59.375
382,3811,677.47327,0.6829243,40.625,1.4786052703857422,2023-12-08 20:38:20.765421,1254.0713,59.375
383,3821,677.47363,0.6829243,40.625,1.4773945808410645,2023-12-08 20:38:22.991174,1254.721,59.375
384,3831,677.4861,0.6829243,40.625,1.5685360431671143,2023-12-08 20:38:25.273502,1254.9849,59.375
385,3841,677.5022,0.6829243,40.625,1.4512088298797607,2023-12-08 20:38:27.366242,1255.1868,59.375
386,3851,677.51245,0.6829243,40.625,1.491797685623169,2023-12-08 20:38:29.506308,1255.2102,59.375
387,3861,677.5131,0.6829243,40.625,1.4647977352142334,2023-12-08 20:38:31.612239,1255.3428,59.375
388,3871,678.7559,0.6829243,40.722656,1.5913078784942627,2023-12-08 20:38:33.844714,1255.3689,59.375
389,3881,678.7756,0.6829243,40.722656,1.4745562076568604,2023-12-08 20:38:35.941767,1255.3839,59.375
390,3891,678.79126,0.6829243,40.722656,1.518749475479126,2023-12-08 20:38:38.156643,1255.4391,59.375
391,3901,678.81335,0.6829243,40.722656,1.5011417865753174,2023-12-08 20:38:40.288812,1256.9426,59.472656
392,3911,680.0687,0.6829243,40.820312,1.5625097751617432,2023-12-08 20:38:42.518426,1258.7113,59.570312
393,3921,680.0687,0.6829243,40.820312,1.4346592426300049,2023-12-08 20:38:44.674661,1260.9763,59.66797
394,3931,680.0923,0.6829243,40.820312,1.5608561038970947,2023-12-08 20:38:47.004548,1260.9958,59.66797
395,3941,680.0923,0.6829243,40.820312,1.4097356796264648,2023-12-08 20:38:49.161242,1262.9731,59.765625
396,3951,680.09467,0.6829243,40.820312,1.4099161624908447,2023-12-08 20:38:51.275801,1262.9814,59.765625
397,3961,680.09467,0.6829243,40.820312,1.4417831897735596,2023-12-08 20:38:53.416463,1262.992,59.765625
398,3971,680.10034,0.6829243,40.820312,1.4668049812316895,2023-12-08 20:38:55.544821,1263.0088,59.765625
399,3981,680.1009,0.6829243,40.820312,1.5080029964447021,2023-12-08 20:38:57.727744,1264.6611,59.86328
400,3991,680.1009,0.6829243,40.820312,1.4547326564788818,2023-12-08 20:38:59.883012,1266.5015,59.960938
401,4001,680.1009,0.6829243,40.820312,1.461449384689331,2023-12-08 20:39:02.078084,1267.0397,59.960938
402,4011,680.1009,0.6829243,40.820312,1.4519267082214355,2023-12-08 20:39:04.180332,1268.883,60.058594
403,4021,680.10376,0.6829243,40.820312,1.5252962112426758,2023-12-08 20:39:06.402194,1269.2008,60.058594
404,4031,681.821,0.6829243,40.91797,1.4241130352020264,2023-12-08 20:39:08.540972,1269.2126,60.058594
405,4041,681.821,0.6829243,40.91797,1.46687650680542,2023-12-08 20:39:10.673282,1269.308,60.058594
406,4051,681.8215,0.6829243,40.91797,1.3942360877990723,2023-12-08 20:39:12.718739,1271.4362,60.15625
407,4061,681.8241,0.6829243,40.91797,1.432661771774292,2023-12-08 20:39:14.847863,1271.728,60.15625
408,4071,681.836,0.6829243,40.91797,1.4701058864593506,2023-12-08 20:39:16.962749,1271.7742,60.15625
409,4081,681.83984,0.6829243,40.91797,1.54603910446167,2023-12-08 20:39:19.251789,1271.7869,60.15625
410,4091,683.3184,0.6829243,41.015625,1.456084966659546,2023-12-08 20:39:21.368746,1272.0752,60.15625
411,4101,683.3203,0.6829243,41.015625,1.4727871417999268,2023-12-08 20:39:23.493779,1272.1302,60.15625
412,4111,683.32446,0.6829243,41.015625,1.468055009841919,2023-12-08 20:39:25.702286,1272.4669,60.15625
413,4121,684.85065,0.6829243,41.11328,1.462386131286621,2023-12-08 20:39:27.866978,1272.4946,60.15625
414,4131,684.8543,0.6829243,41.11328,1.4166786670684814,2023-12-08 20:39:29.909293,1274.106,60.253906
415,4141,684.8543,0.6829243,41.11328,1.5212373733520508,2023-12-08 20:39:32.151858,1276.304,60.351562
416,4151,686.5701,0.6829243,41.210938,1.4927020072937012,2023-12-08 20:39:34.287995,1276.329,60.351562
417,4161,686.5735,0.6829243,41.210938,1.5047333240509033,2023-12-08 20:39:36.447182,1276.3447,60.351562
418,4171,686.58514,0.6829243,41.210938,1.508249282836914,2023-12-08 20:39:38.660752,1276.4595,60.351562
419,4181,686.58514,0.6829243,41.210938,1.4898145198822021,2023-12-08 20:39:40.897373,1278.0142,60.44922
420,4191,686.58704,0.6829243,41.210938,1.5166122913360596,2023-12-08 20:39:43.047191,1280.2571,60.546875
421,4201,686.5897,0.6829243,41.210938,1.3944153785705566,2023-12-08 20:39:45.164575,1280.396,60.546875
422,4211,688.3095,0.6829243,41.308594,1.616748332977295,2023-12-08 20:39:47.430557,1280.398,60.546875
423,4221,689.64764,0.6829243,41.40625,1.4401075839996338,2023-12-08 20:39:49.654378,1280.3984,60.546875
424,4231,690.821,0.6829243,41.503906,1.4900238513946533,2023-12-08 20:39:51.782335,1280.5813,60.546875
425,4241,690.828,0.6829243,41.503906,1.5281288623809814,2023-12-08 20:39:53.993196,1280.602,60.546875
426,4251,690.82904,0.6829243,41.503906,1.419677495956421,2023-12-08 20:39:56.064103,1280.7128,60.546875
427,4261,690.8328,0.6829243,41.503906,1.4132065773010254,2023-12-08 20:39:58.292605,1280.7332,60.546875
428,4271,690.8351,0.6829243,41.503906,1.5647647380828857,2023-12-08 20:40:00.524169,1281.0465,60.546875
429,4281,690.8351,0.6829243,41.503906,1.4560422897338867,2023-12-08 20:40:02.651710,1281.0662,60.546875
430,4291,690.8351,0.6829243,41.503906,1.446521520614624,2023-12-08 20:40:04.830399,1281.0723,60.546875
431,4301,692.27203,0.6829243,41.601562,1.457240104675293,2023-12-08 20:40:07.000564,1281.635,60.546875
432,4311,692.27856,0.6829243,41.601562,1.5927340984344482,2023-12-08 20:40:09.227054,1283.4471,60.64453
433,4321,692.27856,0.6829243,41.601562,1.4257991313934326,2023-12-08 20:40:11.293700,1283.4507,60.64453
434,4331,693.8037,0.6829243,41.69922,1.453176498413086,2023-12-08 20:40:13.440192,1284.9703,60.742188
435,4341,693.8037,0.6829243,41.69922,1.386054515838623,2023-12-08 20:40:15.523446,1285.0537,60.742188
436,4351,693.8037,0.6829243,41.69922,1.4706013202667236,2023-12-08 20:40:17.686341,1285.4363,60.742188
437,4361,693.8059,0.6829243,41.69922,1.422175407409668,2023-12-08 20:40:19.752111,1285.7139,60.742188
438,4371,693.8059,0.6829243,41.69922,1.5753779411315918,2023-12-08 20:40:22.050300,1285.7317,60.742188
439,4381,694.896,0.6829243,41.796875,1.45151948928833,2023-12-08 20:40:24.157295,1285.74,60.742188
440,4391,694.8983,0.6829243,41.796875,1.491267442703247,2023-12-08 20:40:26.291493,1285.8821,60.742188
441,4401,698.23004,0.6829243,41.992188,1.4279131889343262,2023-12-08 20:40:28.430706,1285.9509,60.742188
442,4411,699.2933,0.6829243,42.089844,1.4497601985931396,2023-12-08 20:40:30.534843,1286.0828,60.742188
443,4421,700.42346,0.6829243,42.1875,1.4907500743865967,2023-12-08 20:40:32.680704,1286.361,60.742188
444,4431,700.42346,0.6829243,42.1875,1.4467346668243408,2023-12-08 20:40:34.764133,1286.4148,60.742188
445,4441,700.4252,0.6829243,42.1875,1.4610860347747803,2023-12-08 20:40:36.898881,1286.4204,60.742188
446,4451,700.4274,0.6829243,42.1875,1.4078402519226074,2023-12-08 20:40:38.950583,1286.707,60.742188
447,4461,700.4274,0.6829243,42.1875,1.4637336730957031,2023-12-08 20:40:41.093340,1288.5975,60.839844
448,4471,700.4274,0.6829243,42.1875,1.5186843872070312,2023-12-08 20:40:43.255988,1290.3322,60.9375
449,4481,700.4274,0.6829243,42.1875,1.5052204132080078,2023-12-08 20:40:45.435406,1290.5168,60.9375
450,4491,700.42883,0.6829243,42.1875,1.466883897781372,2023-12-08 20:40:47.572618,1290.9385,60.9375
451,4501,700.43286,0.6829243,42.1875,1.5124518871307373,2023-12-08 20:40:49.723186,1292.9368,61.035156
452,4511,700.4331,0.6829243,42.1875,1.3989155292510986,2023-12-08 20:40:51.812943,1293.1353,61.035156
453,4521,700.4331,0.6829243,42.1875,1.5026135444641113,2023-12-08 20:40:53.986355,1293.1599,61.035156
454,4531,700.4331,0.6829243,42.1875,1.5034892559051514,2023-12-08 20:40:56.129472,1293.2156,61.035156
455,4541,700.4381,0.6829243,42.1875,1.4837958812713623,2023-12-08 20:40:58.288372,1293.2231,61.035156
456,4551,700.4381,0.6829243,42.1875,1.5135438442230225,2023-12-08 20:41:00.456985,1293.5614,61.035156
457,4561,700.43854,0.6829243,42.1875,1.3840439319610596,2023-12-08 20:41:02.522128,1293.574,61.035156
458,4571,700.43854,0.6829243,42.1875,1.4406139850616455,2023-12-08 20:41:04.625936,1293.6108,61.035156
459,4581,700.43854,0.6829243,42.1875,1.4637961387634277,2023-12-08 20:41:06.782140,1293.6265,61.035156
460,4591,700.46344,0.6829243,42.1875,1.5474071502685547,2023-12-08 20:41:09.074348,1293.6428,61.035156
461,4601,700.464,0.6829243,42.1875,1.4952917098999023,2023-12-08 20:41:11.255160,1293.6492,61.035156
462,4611,700.46497,0.6829243,42.1875,1.4300708770751953,2023-12-08 20:41:13.460454,1294.055,61.035156
463,4621,700.46497,0.6829243,42.1875,1.4637947082519531,2023-12-08 20:41:15.696588,1295.5647,61.132812
464,4631,700.46497,0.6829243,42.1875,1.5432627201080322,2023-12-08 20:41:17.935569,1295.8535,61.132812
465,4641,700.46497,0.6829243,42.1875,1.4348773956298828,2023-12-08 20:41:20.079177,1295.8542,61.132812
466,4651,700.46844,0.6829243,42.1875,1.4208388328552246,2023-12-08 20:41:22.316563,1296.0773,61.132812
467,4661,700.46844,0.6829243,42.1875,1.3869438171386719,2023-12-08 20:41:24.335976,1296.0824,61.132812
468,4671,701.8286,0.6829243,42.285156,1.4128143787384033,2023-12-08 20:41:26.420802,1296.1458,61.132812
469,4681,701.82886,0.6829243,42.285156,1.3980755805969238,2023-12-08 20:41:28.453683,1296.1464,61.132812
470,4691,703.18085,0.6829243,42.382812,1.4790022373199463,2023-12-08 20:41:30.612608,1297.981,61.23047
471,4701,703.19727,0.6829243,42.382812,1.4611122608184814,2023-12-08 20:41:32.882377,1297.9836,61.23047
472,4711,703.2037,0.6829243,42.382812,1.5045976638793945,2023-12-08 20:41:35.118863,1297.9985,61.23047
473,4721,703.20636,0.6829243,42.382812,1.5259153842926025,2023-12-08 20:41:37.290007,1298.0073,61.23047
474,4731,703.2072,0.6829243,42.382812,1.4375615119934082,2023-12-08 20:41:39.454132,1298.032,61.23047
475,4741,703.2087,0.6829243,42.382812,1.437530279159546,2023-12-08 20:41:41.505437,1298.0327,61.23047
476,4751,704.4299,0.6829243,42.48047,1.476991891860962,2023-12-08 20:41:43.609085,1298.0385,61.23047
477,4761,704.451,0.6829243,42.48047,1.4491665363311768,2023-12-08 20:41:45.781458,1298.0464,61.23047
478,4771,704.451,0.6829243,42.48047,1.5224902629852295,2023-12-08 20:41:47.942501,1298.1047,61.23047
479,4781,704.451,0.6829243,42.48047,1.5166106224060059,2023-12-08 20:41:50.155545,1298.1099,61.23047
480,4791,704.451,0.6829243,42.48047,1.539355993270874,2023-12-08 20:41:52.389676,1298.178,61.23047
481,4801,706.63824,0.6872798,42.578125,1.4044854640960693,2023-12-08 20:41:54.452967,1298.3372,61.23047
482,4811,706.63824,0.6872798,42.578125,1.4951705932617188,2023-12-08 20:41:56.597330,1298.689,61.23047
483,4821,706.63824,0.6872798,42.578125,1.430762529373169,2023-12-08 20:41:58.735524,1298.7023,61.23047
484,4831,706.63824,0.6872798,42.578125,1.4530043601989746,2023-12-08 20:42:00.863476,1300.8074,61.328125
485,4841,706.6394,0.6872798,42.578125,1.5145719051361084,2023-12-08 20:42:03.105497,1300.81,61.328125
486,4851,706.6394,0.6872798,42.578125,1.459338903427124,2023-12-08 20:42:05.289968,1301.095,61.328125
487,4861,707.7876,0.6872798,42.67578,1.431138277053833,2023-12-08 20:42:07.379962,1301.3427,61.328125
488,4871,707.7876,0.6872798,42.67578,1.4373369216918945,2023-12-08 20:42:09.529971,1301.8447,61.328125
489,4881,707.7876,0.6872798,42.67578,1.3749072551727295,2023-12-08 20:42:11.548631,1301.945,61.328125
490,4891,707.7901,0.6872798,42.67578,1.526857852935791,2023-12-08 20:42:13.887315,1301.9895,61.328125
491,4901,707.7901,0.6872798,42.67578,1.3493638038635254,2023-12-08 20:42:15.980620,1302.0022,61.328125
492,4911,707.79364,0.6872798,42.67578,1.4726347923278809,2023-12-08 20:42:18.155363,1302.0074,61.328125
493,4921,707.79364,0.6872798,42.67578,1.4459176063537598,2023-12-08 20:42:20.249329,1302.0074,61.328125
494,4931,707.79364,0.6872798,42.67578,1.4622597694396973,2023-12-08 20:42:22.360060,1303.6755,61.42578
495,4941,707.7943,0.6872798,42.67578,1.4412741661071777,2023-12-08 20:42:24.492649,1303.7288,61.42578
496,4951,709.2969,0.6872798,42.773438,1.4833264350891113,2023-12-08 20:42:26.683976,1303.764,61.42578
