loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
250,2491,1339.9348,0.7413701,81.05469,1.3756442070007324,2023-12-07 20:39:00.851394,330.35657,16.503906
251,2501,1341.2804,0.7413701,81.15234,1.3568828105926514,2023-12-07 20:39:02.837421,330.36765,16.503906
252,2511,1342.5762,0.7413701,81.25,1.360910177230835,2023-12-07 20:39:04.810810,330.36765,16.503906
253,2521,1344.1991,0.7413701,81.34766,1.4908981323242188,2023-12-07 20:39:07.003458,330.36765,16.503906
254,2531,1347.6674,0.7413701,81.54297,1.409942388534546,2023-12-07 20:39:09.102101,330.41766,16.503906
255,2541,1347.6943,0.7413701,81.54297,1.4757065773010254,2023-12-07 20:39:11.256648,330.42853,16.503906
256,2551,1354.544,0.7413701,81.93359,1.3800344467163086,2023-12-07 20:39:13.263747,330.4549,16.503906
257,2561,1358.1777,0.7413701,82.12891,1.430990219116211,2023-12-07 20:39:15.416640,330.7331,16.503906
258,2571,1359.4152,0.7413701,82.22656,1.3927814960479736,2023-12-07 20:39:17.556125,330.7331,16.503906
259,2581,1359.4152,0.7413701,82.22656,1.3296358585357666,2023-12-07 20:39:19.559822,331.02313,16.503906
260,2591,1359.4752,0.7413701,82.22656,1.2801580429077148,2023-12-07 20:39:21.471057,331.02313,16.503906
261,2601,1364.653,0.7413701,82.51953,1.4025907516479492,2023-12-07 20:39:23.487156,331.02313,16.503906
262,2611,1366.8418,0.7413701,82.61719,1.3695356845855713,2023-12-07 20:39:25.598105,331.02313,16.503906
263,2621,1366.8646,0.7413701,82.61719,1.4083783626556396,2023-12-07 20:39:27.709244,331.04068,16.503906
264,2631,1368.6295,0.7413701,82.71484,1.4670805931091309,2023-12-07 20:39:29.815416,331.04068,16.503906
265,2641,1371.8754,0.7413701,82.91016,1.4434387683868408,2023-12-07 20:39:31.974307,331.07922,16.503906
266,2651,1371.8923,0.7413701,82.91016,1.4073264598846436,2023-12-07 20:39:34.014853,331.07922,16.503906
267,2661,1371.9601,0.7413701,82.91016,1.4234974384307861,2023-12-07 20:39:36.050127,331.07922,16.503906
268,2671,1375.2678,0.7413701,83.10547,1.3396070003509521,2023-12-07 20:39:38.015325,331.10193,16.503906
269,2681,1375.3165,0.7413701,83.10547,1.4702270030975342,2023-12-07 20:39:40.197632,331.1303,16.503906
270,2691,1377.0444,0.7413701,83.203125,1.4117457866668701,2023-12-07 20:39:42.215102,331.1303,16.503906
271,2701,1377.0446,0.7413701,83.203125,1.3938803672790527,2023-12-07 20:39:44.245805,331.17944,16.503906
272,2711,1379.9369,0.7413701,83.39844,1.485844612121582,2023-12-07 20:39:46.346857,331.28967,16.503906
273,2721,1379.9512,0.7413701,83.39844,1.4218509197235107,2023-12-07 20:39:48.459599,331.39978,16.503906
274,2731,1379.9841,0.7413701,83.39844,1.4246923923492432,2023-12-07 20:39:50.584981,331.41702,16.503906
275,2741,1381.6493,0.7413701,83.49609,1.4432835578918457,2023-12-07 20:39:52.643836,331.42413,16.503906
276,2751,1383.5586,0.7413701,83.59375,1.4462628364562988,2023-12-07 20:39:54.733636,331.42413,16.503906
277,2761,1385.0767,0.74379325,83.69141,1.4323453903198242,2023-12-07 20:39:56.806628,331.46347,16.503906
278,2771,1385.1299,0.74379325,83.69141,1.3746871948242188,2023-12-07 20:39:58.810838,331.46347,16.503906
279,2781,1385.1313,0.74379325,83.69141,1.3876731395721436,2023-12-07 20:40:00.926268,331.4637,16.503906
280,2791,1385.1326,0.74379325,83.69141,1.3835241794586182,2023-12-07 20:40:02.948866,331.46906,16.503906
281,2801,1385.1516,0.74379325,83.69141,1.384047031402588,2023-12-07 20:40:04.951505,331.46906,16.503906
282,2811,1385.1685,0.74379325,83.69141,1.337480068206787,2023-12-07 20:40:07.004889,331.4748,16.503906
283,2821,1387.3494,0.74379325,83.78906,1.3816545009613037,2023-12-07 20:40:09.018261,331.5356,16.503906
284,2831,1387.3494,0.74379325,83.78906,1.4207212924957275,2023-12-07 20:40:11.208636,331.5356,16.503906
285,2841,1387.3586,0.74379325,83.78906,1.4598677158355713,2023-12-07 20:40:13.428957,331.5356,16.503906
286,2851,1389.1307,0.74379325,83.88672,1.4152600765228271,2023-12-07 20:40:15.653258,331.5356,16.503906
287,2861,1389.141,0.74379325,83.88672,1.3306071758270264,2023-12-07 20:40:17.605938,331.64212,16.503906
288,2871,1391.1208,0.74379325,83.984375,1.4637408256530762,2023-12-07 20:40:19.691528,331.72354,16.503906
289,2881,1391.1328,0.74379325,83.984375,1.3881523609161377,2023-12-07 20:40:21.887634,331.72354,16.503906
290,2891,1392.6936,0.74379325,84.08203,1.465759515762329,2023-12-07 20:40:24.053591,331.72354,16.503906
291,2901,1394.1779,0.74379325,84.17969,1.4527418613433838,2023-12-07 20:40:26.165978,331.74637,16.503906
292,2911,1395.6693,0.74379325,84.27734,1.4516186714172363,2023-12-07 20:40:28.273382,331.74637,16.503906
293,2921,1395.6952,0.74379325,84.27734,1.446920394897461,2023-12-07 20:40:30.352551,331.74637,16.503906
294,2931,1397.7084,0.74379325,84.375,1.4429430961608887,2023-12-07 20:40:32.487520,331.74637,16.503906
295,2941,1397.7411,0.74379325,84.375,1.4296364784240723,2023-12-07 20:40:34.554090,331.74637,16.503906
296,2951,1399.415,0.74379325,84.47266,1.4733459949493408,2023-12-07 20:40:36.646769,331.81787,16.503906
297,2961,1401.0222,0.74379325,84.57031,1.3631813526153564,2023-12-07 20:40:38.636668,331.81787,16.503906
298,2971,1402.2532,0.74379325,84.66797,1.3777673244476318,2023-12-07 20:40:40.654832,331.81787,16.503906
299,2981,1406.4036,0.74379325,84.86328,1.3324697017669678,2023-12-07 20:40:42.685332,331.83963,16.503906
300,2991,1406.4205,0.74379325,84.86328,1.4652292728424072,2023-12-07 20:40:44.786545,331.83963,16.503906
301,3001,1406.4585,0.74379325,84.86328,1.4210002422332764,2023-12-07 20:40:46.832661,331.83963,16.503906
302,3011,1407.8,0.74379325,84.96094,1.4284586906433105,2023-12-07 20:40:48.951840,331.83963,16.503906
303,3021,1407.8058,0.74379325,84.96094,1.3356266021728516,2023-12-07 20:40:51.046439,332.15482,16.503906
304,3031,1409.5265,0.74379325,85.05859,1.3645405769348145,2023-12-07 20:40:53.033398,332.15482,16.503906
305,3041,1409.5271,0.74379325,85.05859,1.3542394638061523,2023-12-07 20:40:55.024433,332.2078,16.503906
306,3051,1411.3816,0.74379325,85.15625,1.3803913593292236,2023-12-07 20:40:57.063424,332.21283,16.503906
307,3061,1411.4127,0.74379325,85.15625,1.38325834274292,2023-12-07 20:40:59.098198,332.24634,16.503906
308,3071,1417.4296,0.74379325,85.546875,1.4171979427337646,2023-12-07 20:41:01.260343,332.24634,16.503906
309,3081,1417.4822,0.74379325,85.546875,1.4295485019683838,2023-12-07 20:41:03.302923,332.24634,16.503906
310,3091,1417.5256,0.74379325,85.546875,1.4799582958221436,2023-12-07 20:41:05.383534,332.31448,16.503906
311,3101,1417.5385,0.74379325,85.546875,1.4025890827178955,2023-12-07 20:41:07.486024,334.44025,16.601562
312,3111,1417.5399,0.74379325,85.546875,1.3848485946655273,2023-12-07 20:41:09.573680,334.44025,16.601562
313,3121,1418.9661,0.74379325,85.64453,1.4063260555267334,2023-12-07 20:41:11.596228,334.44025,16.601562
314,3131,1420.9224,0.74379325,85.74219,1.4734106063842773,2023-12-07 20:41:13.685123,334.44025,16.601562
315,3141,1420.9441,0.74379325,85.74219,1.396744966506958,2023-12-07 20:41:15.698695,334.44452,16.601562
316,3151,1420.9794,0.74379325,85.74219,1.4062609672546387,2023-12-07 20:41:17.748747,334.44452,16.601562
317,3161,1421.0065,0.74379325,85.74219,1.418349027633667,2023-12-07 20:41:19.782531,334.44452,16.601562
318,3171,1422.421,0.74379325,85.83984,1.3593833446502686,2023-12-07 20:41:21.759652,334.53384,16.601562
319,3181,1422.4255,0.74379325,85.83984,1.444648265838623,2023-12-07 20:41:23.908144,334.68643,16.601562
320,3191,1422.4526,0.74379325,85.83984,1.4203994274139404,2023-12-07 20:41:25.973329,334.75247,16.601562
321,3201,1422.5015,0.74379325,85.83984,1.4498839378356934,2023-12-07 20:41:28.079838,334.75247,16.601562
322,3211,1422.5127,0.74379325,85.83984,1.4424047470092773,2023-12-07 20:41:30.264965,334.82007,16.601562
323,3221,1422.5165,0.74379325,85.83984,1.3722703456878662,2023-12-07 20:41:32.320383,334.9234,16.601562
324,3231,1425.6443,0.74379325,86.03516,1.393857717514038,2023-12-07 20:41:34.384957,334.9234,16.601562
325,3241,1425.6556,0.74379325,86.03516,1.4299805164337158,2023-12-07 20:41:36.567005,335.06628,16.601562
326,3251,1425.669,0.74379325,86.03516,1.3304376602172852,2023-12-07 20:41:38.514023,335.06628,16.601562
327,3261,1425.6815,0.74379325,86.03516,1.3687586784362793,2023-12-07 20:41:40.513612,335.06628,16.601562
328,3271,1427.0408,0.74379325,86.13281,1.473989725112915,2023-12-07 20:41:42.672201,335.0753,16.601562
329,3281,1428.4772,0.74379325,86.23047,1.4252979755401611,2023-12-07 20:41:44.767292,335.07632,16.601562
330,3291,1428.4834,0.74379325,86.23047,1.371800422668457,2023-12-07 20:41:46.829142,335.08362,16.601562
331,3301,1428.5515,0.74379325,86.23047,1.5010628700256348,2023-12-07 20:41:48.951577,335.08362,16.601562
332,3311,1430.7473,0.74379325,86.328125,1.451125144958496,2023-12-07 20:41:51.015961,335.08362,16.601562
333,3321,1430.749,0.74379325,86.328125,1.3790433406829834,2023-12-07 20:41:53.045831,335.08362,16.601562
334,3331,1430.8037,0.74379325,86.328125,1.4233415126800537,2023-12-07 20:41:55.089934,335.08362,16.601562
335,3341,1430.8047,0.74379325,86.328125,1.3951802253723145,2023-12-07 20:41:57.170396,335.08362,16.601562
336,3351,1430.8175,0.74379325,86.328125,1.4695053100585938,2023-12-07 20:41:59.357091,335.08362,16.601562
337,3361,1430.8175,0.74379325,86.328125,1.3478443622589111,2023-12-07 20:42:01.350701,335.08362,16.601562
338,3371,1430.8193,0.74379325,86.328125,1.4487533569335938,2023-12-07 20:42:03.415788,335.08362,16.601562
339,3381,1430.8271,0.74379325,86.328125,1.498025894165039,2023-12-07 20:42:05.566187,335.08362,16.601562
340,3391,1430.8678,0.74379325,86.328125,1.4344837665557861,2023-12-07 20:42:07.619499,335.182,16.601562
341,3401,1433.5852,0.74379325,86.52344,1.4251575469970703,2023-12-07 20:42:09.684423,335.182,16.601562
342,3411,1437.3722,0.74379325,86.71875,1.4068760871887207,2023-12-07 20:42:11.808916,335.182,16.601562
343,3421,1437.4307,0.74379325,86.71875,1.396824836730957,2023-12-07 20:42:13.875142,335.43665,16.601562
344,3431,1439.4039,0.74379325,86.81641,1.4514389038085938,2023-12-07 20:42:16.044728,335.43665,16.601562
345,3441,1442.2764,0.74379325,87.01172,1.3646345138549805,2023-12-07 20:42:18.034998,335.43665,16.601562
346,3451,1443.9178,0.74379325,87.109375,1.4025089740753174,2023-12-07 20:42:20.060673,335.43665,16.601562
347,3461,1448.3623,0.74379325,87.40234,1.4755446910858154,2023-12-07 20:42:22.153665,335.46497,16.601562
348,3471,1448.3751,0.74379325,87.40234,1.489511489868164,2023-12-07 20:42:24.247545,335.46497,16.601562
349,3481,1448.3802,0.74379325,87.40234,1.389782190322876,2023-12-07 20:42:26.447452,335.46497,16.601562
350,3491,1448.4243,0.74379325,87.40234,1.449462890625,2023-12-07 20:42:28.506551,335.47595,16.601562
351,3501,1448.47,0.74379325,87.40234,1.3787145614624023,2023-12-07 20:42:30.497766,335.47595,16.601562
352,3511,1448.4819,0.74379325,87.40234,1.3985395431518555,2023-12-07 20:42:32.632969,335.5824,16.601562
353,3521,1450.1055,0.74379325,87.5,1.3660328388214111,2023-12-07 20:42:34.613765,337.34296,16.699219
354,3531,1450.1229,0.74379325,87.5,1.4438889026641846,2023-12-07 20:42:36.695776,337.34296,16.699219
355,3541,1450.2039,0.74379325,87.5,1.4201467037200928,2023-12-07 20:42:38.762487,337.34296,16.699219
356,3551,1450.2207,0.74379325,87.5,1.459014892578125,2023-12-07 20:42:40.867550,337.34296,16.699219
357,3561,1450.2551,0.74379325,87.5,1.4740450382232666,2023-12-07 20:42:43.009951,337.45834,16.699219
358,3571,1451.8335,0.74379325,87.59766,1.4166877269744873,2023-12-07 20:42:45.102428,337.45834,16.699219
359,3581,1451.8604,0.74379325,87.59766,1.407470703125,2023-12-07 20:42:47.185443,337.46597,16.699219
360,3591,1451.8707,0.74379325,87.59766,1.386803388595581,2023-12-07 20:42:49.203729,337.46597,16.699219
361,3601,1451.8905,0.74379325,87.59766,1.4536173343658447,2023-12-07 20:42:51.273391,337.6922,16.699219
362,3611,1453.5491,0.74379325,87.69531,1.4364421367645264,2023-12-07 20:42:53.325242,337.6922,16.699219
363,3621,1453.5796,0.74379325,87.69531,1.4604885578155518,2023-12-07 20:42:55.392543,337.70312,16.699219
364,3631,1453.5844,0.74379325,87.69531,1.439720630645752,2023-12-07 20:42:57.484262,337.70312,16.699219
365,3641,1453.5944,0.74379325,87.69531,1.3901047706604004,2023-12-07 20:42:59.598790,337.70312,16.699219
366,3651,1453.6066,0.74379325,87.69531,1.3658761978149414,2023-12-07 20:43:01.691308,337.97906,16.699219
367,3661,1455.231,0.74379325,87.79297,1.4130306243896484,2023-12-07 20:43:03.730342,338.0072,16.699219
368,3671,1455.2596,0.74379325,87.79297,1.481233835220337,2023-12-07 20:43:05.890275,338.26294,16.699219
369,3681,1457.3301,0.74379325,87.890625,1.3822782039642334,2023-12-07 20:43:07.892290,338.338,16.699219
370,3691,1457.3494,0.74379325,87.890625,1.4236736297607422,2023-12-07 20:43:09.987019,338.338,16.699219
371,3701,1459.1208,0.74379325,87.98828,1.4952831268310547,2023-12-07 20:43:12.099815,338.3714,16.699219
372,3711,1461.7914,0.74379325,88.18359,1.3534331321716309,2023-12-07 20:43:14.060485,338.37735,16.699219
373,3721,1461.8447,0.74379325,88.18359,1.3755619525909424,2023-12-07 20:43:16.100009,338.37735,16.699219
374,3731,1461.8462,0.74379325,88.18359,1.4371981620788574,2023-12-07 20:43:18.250845,338.37735,16.699219
375,3741,1461.8468,0.74379325,88.18359,1.4447476863861084,2023-12-07 20:43:20.348338,338.67917,16.699219
376,3751,1463.402,0.74379325,88.28125,1.3035099506378174,2023-12-07 20:43:22.281951,338.73218,16.699219
377,3761,1463.4069,0.74379325,88.28125,1.4513256549835205,2023-12-07 20:43:24.348269,338.73218,16.699219
378,3771,1465.5886,0.74379325,88.37891,1.4659366607666016,2023-12-07 20:43:26.566925,338.947,16.699219
379,3781,1467.1019,0.74379325,88.47656,1.4050414562225342,2023-12-07 20:43:28.623569,338.947,16.699219
380,3791,1467.1102,0.74379325,88.47656,1.3662898540496826,2023-12-07 20:43:30.718521,340.75134,16.796875
381,3801,1467.1205,0.74379325,88.47656,1.4927518367767334,2023-12-07 20:43:32.824669,340.75134,16.796875
382,3811,1467.142,0.74379325,88.47656,1.4009544849395752,2023-12-07 20:43:34.870952,340.7583,16.796875
383,3821,1467.1473,0.74379325,88.47656,1.3792963027954102,2023-12-07 20:43:36.850603,340.92844,16.796875
384,3831,1467.174,0.74379325,88.47656,1.4369230270385742,2023-12-07 20:43:38.893022,340.92844,16.796875
385,3841,1467.1838,0.74379325,88.47656,1.493149995803833,2023-12-07 20:43:41.015136,341.15027,16.796875
386,3851,1469.1873,0.74379325,88.57422,1.4360425472259521,2023-12-07 20:43:43.069122,341.3429,16.796875
387,3861,1471.236,0.74379325,88.671875,1.3967132568359375,2023-12-07 20:43:45.069116,341.34637,16.796875
388,3871,1471.2363,0.74379325,88.671875,1.3998644351959229,2023-12-07 20:43:47.122863,341.34888,16.796875
389,3881,1471.2367,0.74379325,88.671875,1.4665918350219727,2023-12-07 20:43:49.203329,341.34888,16.796875
390,3891,1471.2394,0.74379325,88.671875,1.492699384689331,2023-12-07 20:43:51.320483,341.34888,16.796875
391,3901,1471.2397,0.74379325,88.671875,1.445061206817627,2023-12-07 20:43:53.436984,341.35736,16.796875
392,3911,1473.3148,0.74379325,88.76953,1.4430968761444092,2023-12-07 20:43:55.492460,341.43518,16.796875
393,3921,1473.3234,0.74379325,88.76953,1.4275450706481934,2023-12-07 20:43:57.541645,341.43518,16.796875
394,3931,1473.3383,0.74379325,88.76953,1.4481704235076904,2023-12-07 20:43:59.636184,341.43518,16.796875
395,3941,1476.6302,0.74379325,88.96484,1.47916579246521,2023-12-07 20:44:01.780902,341.5442,16.796875
396,3951,1476.6335,0.74379325,88.96484,1.3741402626037598,2023-12-07 20:44:03.884934,341.5442,16.796875
397,3961,1476.689,0.74379325,88.96484,1.3693370819091797,2023-12-07 20:44:05.887106,341.5442,16.796875
398,3971,1476.7114,0.74379325,88.96484,1.4744293689727783,2023-12-07 20:44:08.016619,341.5442,16.796875
399,3981,1478.5131,0.74379325,89.0625,1.3384191989898682,2023-12-07 20:44:10.029347,341.5442,16.796875
400,3991,1478.5239,0.74379325,89.0625,1.4036815166473389,2023-12-07 20:44:12.098739,341.5442,16.796875
401,4001,1478.5288,0.74379325,89.0625,1.39194655418396,2023-12-07 20:44:14.162416,341.5442,16.796875
402,4011,1478.5459,0.74379325,89.0625,1.408430814743042,2023-12-07 20:44:16.243613,341.55145,16.796875
403,4021,1478.5983,0.74379325,89.0625,1.45001220703125,2023-12-07 20:44:18.332954,341.55145,16.796875
404,4031,1478.6322,0.74379325,89.0625,1.3364436626434326,2023-12-07 20:44:20.362237,341.55145,16.796875
405,4041,1480.8666,0.74379325,89.16016,1.464674472808838,2023-12-07 20:44:22.436483,341.55145,16.796875
406,4051,1480.8799,0.74379325,89.16016,1.4212181568145752,2023-12-07 20:44:24.681894,341.55145,16.796875
407,4061,1480.9009,0.74379325,89.16016,1.5546250343322754,2023-12-07 20:44:26.916573,341.55145,16.796875
408,4071,1480.9092,0.74379325,89.16016,1.4961926937103271,2023-12-07 20:44:29.061106,341.55145,16.796875
409,4081,1480.9424,0.74379325,89.16016,1.42134690284729,2023-12-07 20:44:31.252770,343.24484,16.894531
410,4091,1480.9517,0.74379325,89.16016,1.4639382362365723,2023-12-07 20:44:33.332530,343.36728,16.894531
411,4101,1480.971,0.74379325,89.16016,1.434311866760254,2023-12-07 20:44:35.562975,343.36728,16.894531
412,4111,1480.9757,0.74379325,89.16016,1.3905484676361084,2023-12-07 20:44:37.658553,343.36728,16.894531
413,4121,1484.5708,0.74379325,89.35547,1.4108731746673584,2023-12-07 20:44:39.687017,343.36728,16.894531
414,4131,1484.5817,0.74379325,89.35547,1.4548327922821045,2023-12-07 20:44:41.773550,343.36728,16.894531
415,4141,1486.3416,0.74379325,89.453125,1.3698110580444336,2023-12-07 20:44:43.764387,343.36728,16.894531
416,4151,1488.1062,0.74379325,89.55078,1.3467135429382324,2023-12-07 20:44:45.731421,343.36728,16.894531
417,4161,1488.1162,0.74379325,89.55078,1.4275152683258057,2023-12-07 20:44:47.781359,343.36728,16.894531
418,4171,1488.1364,0.74379325,89.55078,1.4381964206695557,2023-12-07 20:44:49.984503,343.36728,16.894531
419,4181,1488.165,0.74379325,89.55078,1.4057283401489258,2023-12-07 20:44:52.155383,343.50916,16.894531
420,4191,1488.1945,0.74379325,89.55078,1.4073457717895508,2023-12-07 20:44:54.243350,343.50916,16.894531
421,4201,1488.2078,0.74379325,89.55078,1.4522457122802734,2023-12-07 20:44:56.386748,343.50916,16.894531
422,4211,1488.239,0.74379325,89.55078,1.4010567665100098,2023-12-07 20:44:58.429506,345.07098,16.992188
423,4221,1488.2424,0.74379325,89.55078,1.4766764640808105,2023-12-07 20:45:00.526310,345.07098,16.992188
424,4231,1488.2454,0.74379325,89.55078,1.3840532302856445,2023-12-07 20:45:02.558703,345.07098,16.992188
425,4241,1488.278,0.74379325,89.55078,1.4414501190185547,2023-12-07 20:45:04.666882,345.07098,16.992188
426,4251,1488.2887,0.74379325,89.55078,1.482417345046997,2023-12-07 20:45:06.802020,345.07098,16.992188
427,4261,1490.0328,0.74379325,89.64844,1.4990365505218506,2023-12-07 20:45:08.950453,345.07098,16.992188
428,4271,1491.7445,0.74379325,89.74609,1.4069290161132812,2023-12-07 20:45:11.071815,345.21875,16.992188
429,4281,1491.7756,0.74379325,89.74609,1.376676321029663,2023-12-07 20:45:13.211299,345.21875,16.992188
430,4291,1491.8198,0.74379325,89.74609,1.442000150680542,2023-12-07 20:45:15.308269,345.21875,16.992188
431,4301,1491.8262,0.74379325,89.74609,1.3103349208831787,2023-12-07 20:45:17.240596,345.21875,16.992188
432,4311,1491.8488,0.74379325,89.74609,1.3843939304351807,2023-12-07 20:45:19.318316,345.21875,16.992188
433,4321,1491.8672,0.74379325,89.74609,1.428727626800537,2023-12-07 20:45:21.376426,345.21875,16.992188
434,4331,1493.3239,0.74379325,89.84375,1.3674516677856445,2023-12-07 20:45:23.351982,345.21875,16.992188
435,4341,1493.3242,0.74379325,89.84375,1.5191333293914795,2023-12-07 20:45:25.477348,345.383,16.992188
436,4351,1493.336,0.74379325,89.84375,1.3771593570709229,2023-12-07 20:45:27.500134,345.383,16.992188
437,4361,1494.9309,0.74379325,89.94141,1.3888790607452393,2023-12-07 20:45:29.651627,345.3918,16.992188
438,4371,1494.943,0.74379325,89.94141,1.5433204174041748,2023-12-07 20:45:31.903770,345.3918,16.992188
439,4381,1496.767,0.74379325,90.03906,1.4722115993499756,2023-12-07 20:45:34.065115,345.3918,16.992188
440,4391,1500.8752,0.74379325,90.234375,1.42305588722229,2023-12-07 20:45:36.268008,345.3918,16.992188
441,4401,1500.8953,0.74379325,90.234375,1.432100534439087,2023-12-07 20:45:38.376208,345.3918,16.992188
442,4411,1500.8953,0.74379325,90.234375,1.3793632984161377,2023-12-07 20:45:40.500795,345.3918,16.992188
443,4421,1500.8954,0.74379325,90.234375,1.3465332984924316,2023-12-07 20:45:42.458251,345.3918,16.992188
444,4431,1500.9277,0.74379325,90.234375,1.4342732429504395,2023-12-07 20:45:44.614753,345.3918,16.992188
445,4441,1500.9427,0.74379325,90.234375,1.3856091499328613,2023-12-07 20:45:46.612108,345.46924,16.992188
446,4451,1500.9446,0.74379325,90.234375,1.4375145435333252,2023-12-07 20:45:48.731536,345.46924,16.992188
447,4461,1500.951,0.74379325,90.234375,1.4041309356689453,2023-12-07 20:45:50.865088,345.46924,16.992188
448,4471,1500.9557,0.74379325,90.234375,1.3730175495147705,2023-12-07 20:45:52.877690,345.48996,16.992188
449,4481,1500.9742,0.74379325,90.234375,1.4863948822021484,2023-12-07 20:45:54.994899,345.5992,16.992188
450,4491,1501.0237,0.74379325,90.234375,1.4088969230651855,2023-12-07 20:45:57.131291,345.5992,16.992188
451,4501,1501.0261,0.74379325,90.234375,1.385664463043213,2023-12-07 20:45:59.126278,345.5992,16.992188
452,4511,1501.0535,0.74379325,90.234375,1.5241751670837402,2023-12-07 20:46:01.287206,345.65472,16.992188
453,4521,1501.0581,0.74379325,90.234375,1.3942866325378418,2023-12-07 20:46:03.304833,345.68042,16.992188
454,4531,1501.0664,0.74379325,90.234375,1.3733274936676025,2023-12-07 20:46:05.299687,345.68042,16.992188
455,4541,1501.09,0.74379325,90.234375,1.3822309970855713,2023-12-07 20:46:07.556829,345.68042,16.992188
456,4551,1502.4785,0.74379325,90.33203,1.5179774761199951,2023-12-07 20:46:09.687905,345.83588,16.992188
457,4561,1504.0028,0.74379325,90.42969,1.3941681385040283,2023-12-07 20:46:11.798253,345.83588,16.992188
458,4571,1504.0419,0.74379325,90.42969,1.449965476989746,2023-12-07 20:46:13.976249,345.83588,16.992188
459,4581,1506.0432,0.74379325,90.52734,1.4570560455322266,2023-12-07 20:46:16.049995,345.8474,16.992188
460,4591,1506.0441,0.74379325,90.52734,1.3749465942382812,2023-12-07 20:46:18.070999,345.8474,16.992188
461,4601,1506.049,0.74379325,90.52734,1.4306905269622803,2023-12-07 20:46:20.159177,345.8474,16.992188
462,4611,1506.0741,0.74379325,90.52734,1.4406921863555908,2023-12-07 20:46:22.230394,345.8474,16.992188
463,4621,1506.0836,0.74379325,90.52734,1.417539119720459,2023-12-07 20:46:24.298613,345.8727,16.992188
464,4631,1507.653,0.74379325,90.625,1.4503469467163086,2023-12-07 20:46:26.453941,346.07294,16.992188
465,4641,1507.6566,0.74379325,90.625,1.3711495399475098,2023-12-07 20:46:28.445070,346.07294,16.992188
466,4651,1507.662,0.74379325,90.625,1.4322044849395752,2023-12-07 20:46:30.488307,346.1211,16.992188
467,4661,1507.6663,0.74379325,90.625,1.5037188529968262,2023-12-07 20:46:32.642908,346.1211,16.992188
468,4671,1507.6672,0.74379325,90.625,1.4339892864227295,2023-12-07 20:46:34.785952,346.1211,16.992188
469,4681,1507.6843,0.74379325,90.625,1.43837571144104,2023-12-07 20:46:36.833249,346.1211,16.992188
470,4691,1507.7003,0.74379325,90.625,1.4335813522338867,2023-12-07 20:46:38.888901,346.1211,16.992188
471,4701,1508.9159,0.74379325,90.72266,1.3952090740203857,2023-12-07 20:46:40.892897,346.1211,16.992188
472,4711,1510.3137,0.74379325,90.82031,1.480670690536499,2023-12-07 20:46:43.090068,346.1211,16.992188
473,4721,1510.3246,0.74379325,90.82031,1.4519805908203125,2023-12-07 20:46:45.195223,346.1211,16.992188
474,4731,1510.3344,0.74379325,90.82031,1.4084346294403076,2023-12-07 20:46:47.389262,346.1211,16.992188
475,4741,1510.341,0.74379325,90.82031,1.3384015560150146,2023-12-07 20:46:49.389981,346.1211,16.992188
476,4751,1510.3655,0.74379325,90.82031,1.446500539779663,2023-12-07 20:46:51.495398,346.1211,16.992188
477,4761,1510.3749,0.74379325,90.82031,1.3816170692443848,2023-12-07 20:46:53.541987,346.1211,16.992188
478,4771,1510.3834,0.74379325,90.82031,1.3904402256011963,2023-12-07 20:46:55.601945,346.1211,16.992188
479,4781,1510.3962,0.74379325,90.82031,1.5288403034210205,2023-12-07 20:46:57.743303,347.646,17.089844
480,4791,1510.4209,0.74379325,90.82031,1.4371001720428467,2023-12-07 20:46:59.858043,347.646,17.089844
481,4801,1511.9042,0.74379325,90.91797,1.4812748432159424,2023-12-07 20:47:01.985012,347.646,17.089844
482,4811,1511.9042,0.74379325,90.91797,1.4557621479034424,2023-12-07 20:47:04.158735,347.646,17.089844
483,4821,1515.5369,0.74379325,91.11328,1.4467778205871582,2023-12-07 20:47:06.220760,349.72028,17.1875
484,4831,1515.5369,0.74379325,91.11328,1.4210078716278076,2023-12-07 20:47:08.375431,349.8296,17.1875
485,4841,1517.554,0.74379325,91.21094,1.3321945667266846,2023-12-07 20:47:10.415397,349.8296,17.1875
486,4851,1517.5629,0.74379325,91.21094,1.4382269382476807,2023-12-07 20:47:12.548965,349.8296,17.1875
487,4861,1517.5677,0.74379325,91.21094,1.4065308570861816,2023-12-07 20:47:14.632412,349.8296,17.1875
488,4871,1519.1075,0.74379325,91.30859,1.4508132934570312,2023-12-07 20:47:16.981208,349.8296,17.1875
489,4881,1519.1311,0.74379325,91.30859,1.4009912014007568,2023-12-07 20:47:19.024653,349.8296,17.1875
490,4891,1520.8296,0.74379325,91.40625,1.4270076751708984,2023-12-07 20:47:21.072560,349.87698,17.1875
491,4901,1520.8838,0.74379325,91.40625,1.3813703060150146,2023-12-07 20:47:23.118297,349.87698,17.1875
492,4911,1520.885,0.74379325,91.40625,1.435624122619629,2023-12-07 20:47:25.224162,349.87698,17.1875
493,4921,1520.885,0.74379325,91.40625,1.3890955448150635,2023-12-07 20:47:27.337289,350.02832,17.1875
494,4931,1520.8861,0.74379325,91.40625,1.389841079711914,2023-12-07 20:47:29.351218,350.02832,17.1875
495,4941,1520.898,0.74379325,91.40625,1.391340732574463,2023-12-07 20:47:31.396100,350.0346,17.1875
