loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
251,2501,79918.7,-28.885733,66.11328,0.3423044681549072,2023-12-14 19:12:01.388816,94954.21,57.128906
252,2511,79922.62,-28.885733,66.11328,0.3566858768463135,2023-12-14 19:12:02.346688,95050.0,57.226562
253,2521,79925.305,-28.885733,66.11328,0.3444633483886719,2023-12-14 19:12:03.298525,95147.73,57.226562
254,2531,80559.734,-28.885733,66.50391,0.379253625869751,2023-12-14 19:12:04.283012,95314.95,57.226562
255,2541,80665.555,-28.885733,66.60156,0.3438594341278076,2023-12-14 19:12:05.235854,95482.42,57.226562
256,2551,80666.445,-28.885733,66.60156,0.34397053718566895,2023-12-14 19:12:06.188398,95488.43,57.226562
257,2561,80832.38,-28.885733,66.69922,0.34616780281066895,2023-12-14 19:12:07.138751,95551.37,57.226562
258,2571,81163.734,-28.885733,66.99219,0.3594210147857666,2023-12-14 19:12:08.104280,95844.27,57.421875
259,2581,81211.33,-28.885733,66.99219,0.36220264434814453,2023-12-14 19:12:09.073031,95896.27,57.421875
260,2591,81213.12,-28.885733,66.99219,0.34392833709716797,2023-12-14 19:12:10.021450,95898.125,57.421875
261,2601,81682.12,-28.885733,67.38281,0.34641480445861816,2023-12-14 19:12:10.971999,95987.05,57.421875
262,2611,81832.04,-28.885733,67.48047,0.34501147270202637,2023-12-14 19:12:11.915270,96058.34,57.421875
263,2621,81880.26,-28.885733,67.48047,0.3447539806365967,2023-12-14 19:12:12.862659,96149.64,57.421875
264,2631,82171.06,-28.885733,67.67578,0.3592343330383301,2023-12-14 19:12:13.824590,96365.38,57.617188
265,2641,82221.78,-28.885733,67.67578,0.3429853916168213,2023-12-14 19:12:14.770839,96432.59,57.617188
266,2651,82384.97,-28.885733,67.77344,0.369326114654541,2023-12-14 19:12:15.740624,96554.39,57.714844
267,2661,82709.17,-28.885733,67.96875,0.3473072052001953,2023-12-14 19:12:16.689066,96625.7,57.714844
268,2671,82757.26,-28.885733,67.96875,0.4206843376159668,2023-12-14 19:12:17.711255,96799.26,57.8125
269,2681,83054.234,-28.885733,68.16406,0.3587982654571533,2023-12-14 19:12:18.708386,96868.31,57.910156
270,2691,83279.88,-28.885733,68.359375,0.36828136444091797,2023-12-14 19:12:19.681181,96889.96,57.910156
271,2701,83279.88,-28.885733,68.359375,0.3442568778991699,2023-12-14 19:12:20.624939,96901.34,57.910156
272,2711,83394.87,-28.885733,68.45703,0.3553745746612549,2023-12-14 19:12:21.583630,96993.41,57.910156
273,2721,83942.04,-28.885733,68.84766,0.3418867588043213,2023-12-14 19:12:22.527823,97058.71,57.910156
274,2731,84199.61,-28.885733,69.04297,0.36241579055786133,2023-12-14 19:12:23.499910,97065.0,57.910156
275,2741,84460.305,-28.885733,69.23828,0.3515641689300537,2023-12-14 19:12:24.455748,97252.984,58.007812
276,2751,84564.086,-28.885733,69.33594,0.339677095413208,2023-12-14 19:12:25.405539,97306.45,58.007812
277,2761,84773.38,-28.885733,69.43359,0.3420374393463135,2023-12-14 19:12:26.355318,97334.87,58.007812
278,2771,85136.78,-28.885733,69.72656,0.34340715408325195,2023-12-14 19:12:27.304035,97438.34,58.007812
279,2781,85363.23,-28.885733,69.921875,0.3437771797180176,2023-12-14 19:12:28.253580,97481.016,58.007812
280,2791,85607.914,-28.885733,70.11719,0.34693241119384766,2023-12-14 19:12:29.201929,97661.95,58.10547
281,2801,85887.1,-28.885733,70.3125,0.3453495502471924,2023-12-14 19:12:30.146838,97687.34,58.10547
282,2811,85923.17,-28.885733,70.3125,0.34923696517944336,2023-12-14 19:12:31.099735,97712.62,58.10547
283,2821,86077.734,-28.885733,70.41016,0.3472328186035156,2023-12-14 19:12:32.051181,97894.836,58.203125
284,2831,86215.96,-28.885733,70.50781,0.3480360507965088,2023-12-14 19:12:33.003394,97946.97,58.203125
285,2841,86234.875,-28.885733,70.50781,0.36421990394592285,2023-12-14 19:12:33.963070,98033.49,58.203125
286,2851,86417.97,-28.885733,70.60547,0.34795665740966797,2023-12-14 19:12:34.927406,98069.33,58.203125
287,2861,86817.54,-28.885733,70.89844,0.3921377658843994,2023-12-14 19:12:35.918551,98139.46,58.203125
288,2871,87119.37,-28.885733,71.09375,0.3554396629333496,2023-12-14 19:12:36.923529,98237.234,58.30078
289,2881,87120.04,-28.885733,71.09375,0.3433983325958252,2023-12-14 19:12:37.870020,98432.03,58.398438
290,2891,87120.9,-28.885733,71.09375,0.34328317642211914,2023-12-14 19:12:38.821612,98500.99,58.398438
291,2901,87141.086,-28.885733,71.09375,0.3550097942352295,2023-12-14 19:12:39.783177,98603.09,58.398438
292,2911,87280.59,-28.885733,71.19141,0.37049245834350586,2023-12-14 19:12:40.770688,98686.59,58.398438
293,2921,87445.914,-28.885733,71.28906,0.3420217037200928,2023-12-14 19:12:41.718794,98755.13,58.398438
294,2931,87445.98,-28.885733,71.28906,0.35956430435180664,2023-12-14 19:12:42.729930,98781.11,58.398438
295,2941,87464.54,-28.885733,71.28906,0.34209275245666504,2023-12-14 19:12:43.684485,98857.305,58.398438
296,2951,87631.45,-28.885733,71.38672,0.3397657871246338,2023-12-14 19:12:44.635064,98873.1,58.398438
297,2961,87879.48,-28.885733,71.484375,0.3386969566345215,2023-12-14 19:12:45.583177,98953.79,58.398438
298,2971,87902.16,-28.885733,71.484375,0.3401494026184082,2023-12-14 19:12:46.530975,98981.91,58.398438
299,2981,87921.28,-28.885733,71.484375,0.3418912887573242,2023-12-14 19:12:47.477473,99073.88,58.398438
300,2991,87962.28,-28.885733,71.484375,0.34304237365722656,2023-12-14 19:12:48.434480,99094.62,58.398438
301,3001,88060.664,-28.885733,71.58203,0.3412158489227295,2023-12-14 19:12:49.392130,99235.914,58.398438
302,3011,88188.18,-28.885733,71.67969,0.34250760078430176,2023-12-14 19:12:50.346756,99287.83,58.496094
303,3021,88210.35,-28.885733,71.67969,0.34220194816589355,2023-12-14 19:12:51.301477,99471.38,58.59375
304,3031,88444.94,-28.885733,71.875,0.3460502624511719,2023-12-14 19:12:52.301080,99495.54,58.59375
305,3041,88445.38,-28.885733,71.875,0.3417055606842041,2023-12-14 19:12:53.250759,99529.58,58.59375
306,3051,88563.88,-28.885733,71.97266,0.36649179458618164,2023-12-14 19:12:54.223333,99566.45,58.59375
307,3061,88678.32,-28.885733,72.07031,0.3498845100402832,2023-12-14 19:12:55.186837,99582.33,58.59375
308,3071,88757.39,-28.885733,72.16797,0.3406038284301758,2023-12-14 19:12:56.138124,99657.52,58.59375
309,3081,88921.01,-28.885733,72.265625,0.35555291175842285,2023-12-14 19:12:57.099343,99707.98,58.59375
310,3091,88936.055,-28.885733,72.265625,0.3989415168762207,2023-12-14 19:12:58.114240,99811.82,58.691406
311,3101,89037.49,-28.885733,72.36328,0.35318827629089355,2023-12-14 19:12:59.093205,99877.02,58.691406
312,3111,89042.555,-28.885733,72.36328,0.35390448570251465,2023-12-14 19:13:00.065279,99885.32,58.691406
313,3121,89172.625,-28.885733,72.46094,0.3590095043182373,2023-12-14 19:13:01.035757,99928.54,58.691406
314,3131,89174.78,-28.885733,72.46094,0.3578357696533203,2023-12-14 19:13:02.004490,99950.51,58.691406
315,3141,89231.44,-28.885733,72.46094,0.3458518981933594,2023-12-14 19:13:02.955136,99963.97,58.691406
316,3151,89270.016,-28.885733,72.46094,0.358997106552124,2023-12-14 19:13:03.927408,100018.46,58.691406
317,3161,89328.87,-28.885733,72.55859,0.34238362312316895,2023-12-14 19:13:04.881979,100095.2,58.691406
318,3171,89401.0,-28.885733,72.65625,0.344635009765625,2023-12-14 19:13:05.834543,100177.07,58.88672
319,3181,89694.38,-28.885733,72.85156,0.3424656391143799,2023-12-14 19:13:06.800833,100196.945,58.88672
320,3191,89694.586,-28.885733,72.85156,0.342026948928833,2023-12-14 19:13:07.823800,100201.22,58.88672
321,3201,89840.516,-28.885733,72.94922,0.34088921546936035,2023-12-14 19:13:08.769503,100267.19,58.88672
322,3211,89866.164,-28.849089,73.046875,0.355518102645874,2023-12-14 19:13:09.733373,100298.305,58.88672
323,3221,90383.33,-28.849089,73.4375,0.33773255348205566,2023-12-14 19:13:10.681785,100350.82,58.88672
324,3231,90392.75,-28.849089,73.4375,0.3702659606933594,2023-12-14 19:13:11.662553,100397.12,58.88672
325,3241,90400.31,-28.849089,73.4375,0.33841490745544434,2023-12-14 19:13:12.613701,100468.836,58.88672
326,3251,90515.484,-28.849089,73.53516,0.3397989273071289,2023-12-14 19:13:13.560729,100501.69,58.88672
327,3261,90518.52,-28.849089,73.53516,0.3509185314178467,2023-12-14 19:13:14.523978,100516.87,58.88672
328,3271,90535.664,-28.849089,73.53516,0.33980298042297363,2023-12-14 19:13:15.544563,100519.96,58.88672
329,3281,90696.445,-28.849089,73.63281,0.3382894992828369,2023-12-14 19:13:16.491134,100597.39,58.88672
330,3291,90696.445,-28.849089,73.63281,0.3415193557739258,2023-12-14 19:13:17.440098,100619.17,58.88672
331,3301,90697.36,-28.849089,73.63281,0.3417351245880127,2023-12-14 19:13:18.389675,100651.36,58.88672
332,3311,90699.67,-28.849089,73.63281,0.3418879508972168,2023-12-14 19:13:19.334170,100699.28,58.88672
333,3321,90844.7,-28.849089,73.73047,0.36936259269714355,2023-12-14 19:13:20.310351,100710.92,58.88672
334,3331,90845.95,-28.849089,73.73047,0.3581106662750244,2023-12-14 19:13:21.283671,100795.51,58.88672
335,3341,90861.766,-28.849089,73.73047,0.3421657085418701,2023-12-14 19:13:22.231096,100976.67,59.08203
336,3351,90918.45,-28.849089,73.828125,0.3416748046875,2023-12-14 19:13:23.182477,101018.38,59.08203
337,3361,90918.45,-28.849089,73.828125,0.35532140731811523,2023-12-14 19:13:24.149146,101101.82,59.179688
338,3371,91029.26,-28.849089,73.92578,0.3424265384674072,2023-12-14 19:13:25.096267,101128.69,59.179688
339,3381,91247.13,-28.849089,74.12109,0.3763439655303955,2023-12-14 19:13:26.079274,101143.26,59.179688
340,3391,91435.29,-28.849089,74.21875,0.3408806324005127,2023-12-14 19:13:27.030549,101163.64,59.179688
341,3401,91577.42,-28.849089,74.31641,0.34189462661743164,2023-12-14 19:13:27.983733,101164.445,59.179688
342,3411,91856.07,-28.849089,74.51172,0.3417341709136963,2023-12-14 19:13:28.931688,101212.87,59.179688
343,3421,91998.27,-28.849089,74.609375,0.3427774906158447,2023-12-14 19:13:29.886921,101348.16,59.277344
344,3431,92076.23,-28.849089,74.80469,0.3568542003631592,2023-12-14 19:13:30.852015,101503.72,59.375
345,3441,92274.125,-28.849089,74.90234,0.3551483154296875,2023-12-14 19:13:31.814249,101543.875,59.375
346,3451,92415.4,-28.849089,75.0,0.35491204261779785,2023-12-14 19:13:32.776703,101736.32,59.375
347,3461,92536.086,-28.849089,75.09766,0.3393087387084961,2023-12-14 19:13:33.728079,101895.02,59.375
348,3471,92540.875,-28.849089,75.09766,0.3414747714996338,2023-12-14 19:13:34.678315,101966.04,59.375
349,3481,92540.875,-28.849089,75.09766,0.34033894538879395,2023-12-14 19:13:35.621955,102071.44,59.375
350,3491,92635.96,-28.849089,75.19531,0.34015703201293945,2023-12-14 19:13:36.574075,102126.59,59.375
351,3501,92855.28,-28.849089,75.390625,0.3588855266571045,2023-12-14 19:13:37.543088,102231.18,59.375
352,3511,92866.09,-28.849089,75.390625,0.3413705825805664,2023-12-14 19:13:38.500597,102347.56,59.375
353,3521,92981.75,-28.849089,75.48828,0.34015846252441406,2023-12-14 19:13:39.458331,102422.97,59.375
354,3531,92988.33,-28.849089,75.48828,0.3404231071472168,2023-12-14 19:13:40.413921,102601.56,59.375
355,3541,93380.484,-28.849089,75.78125,0.34090375900268555,2023-12-14 19:13:41.362515,102615.6,59.375
356,3551,93452.195,-28.849089,75.87891,0.3412449359893799,2023-12-14 19:13:42.305617,102633.984,59.375
357,3561,93739.73,-28.849089,76.07422,0.34028172492980957,2023-12-14 19:13:43.252125,102658.39,59.375
358,3571,93759.04,-28.849089,76.07422,0.3423335552215576,2023-12-14 19:13:44.203444,102748.28,59.375
359,3581,93991.11,-28.849089,76.26953,0.34168386459350586,2023-12-14 19:13:45.151023,102806.68,59.375
360,3591,94335.97,-28.849089,76.46484,0.34197330474853516,2023-12-14 19:13:46.103269,102814.66,59.375
361,3601,94335.97,-28.849089,76.46484,0.3453853130340576,2023-12-14 19:13:47.075899,102906.875,59.375
362,3611,94471.09,-28.849089,76.5625,0.3415255546569824,2023-12-14 19:13:48.024405,102945.62,59.375
363,3621,94639.47,-28.849089,76.66016,0.38178563117980957,2023-12-14 19:13:49.012591,102960.96,59.375
364,3631,94654.31,-28.849089,76.75781,0.3418610095977783,2023-12-14 19:13:49.958266,103079.14,59.375
365,3641,94790.94,-28.849089,76.85547,0.34476542472839355,2023-12-14 19:13:50.909411,103109.64,59.375
366,3651,94819.53,-28.849089,76.85547,0.34364938735961914,2023-12-14 19:13:51.861714,103143.43,59.375
367,3661,94819.53,-28.849089,76.85547,0.3420567512512207,2023-12-14 19:13:52.810857,103151.49,59.375
368,3671,95019.84,-28.849089,76.953125,0.34180355072021484,2023-12-14 19:13:53.757381,103256.08,59.375
369,3681,95320.336,-28.849089,77.14844,0.33896613121032715,2023-12-14 19:13:54.697011,103311.805,59.375
370,3691,95347.195,-28.849089,77.14844,0.3410217761993408,2023-12-14 19:13:55.646689,103404.53,59.472656
371,3701,95589.35,-28.849089,77.34375,0.3615093231201172,2023-12-14 19:13:56.615988,103468.45,59.472656
372,3711,95687.49,-28.849089,77.34375,0.3411738872528076,2023-12-14 19:13:57.564924,103476.984,59.472656
373,3721,95687.49,-28.849089,77.34375,0.35781002044677734,2023-12-14 19:13:58.526656,103596.88,59.472656
374,3731,95687.49,-28.849089,77.34375,0.3418450355529785,2023-12-14 19:13:59.474893,103597.586,59.472656
375,3741,95841.234,-28.849089,77.44141,0.34392809867858887,2023-12-14 19:14:00.428552,103627.15,59.472656
376,3751,96049.11,-28.849089,77.53906,0.3415720462799072,2023-12-14 19:14:01.372493,103669.61,59.472656
377,3761,96317.234,-28.849089,77.734375,0.35481786727905273,2023-12-14 19:14:02.331721,103725.94,59.472656
378,3771,96486.09,-28.849089,77.83203,0.36067771911621094,2023-12-14 19:14:03.303055,103759.45,59.472656
379,3781,96639.56,-28.849089,77.92969,0.3437318801879883,2023-12-14 19:14:04.245014,103815.52,59.472656
380,3791,96641.48,-28.849089,77.92969,0.3461754322052002,2023-12-14 19:14:05.196353,103860.05,59.472656
381,3801,96784.734,-28.849089,78.02734,0.3468742370605469,2023-12-14 19:14:06.146998,103883.29,59.472656
382,3811,96819.56,-28.849089,78.02734,0.3451523780822754,2023-12-14 19:14:07.098456,103887.68,59.472656
383,3821,96819.59,-28.849089,78.02734,0.3428981304168701,2023-12-14 19:14:08.045948,103927.414,59.472656
384,3831,96829.84,-28.849089,78.02734,0.34323859214782715,2023-12-14 19:14:08.989646,103945.62,59.472656
385,3841,96835.45,-28.849089,78.02734,0.3563268184661865,2023-12-14 19:14:09.950076,103997.266,59.472656
386,3851,96837.06,-28.849089,78.02734,0.3444173336029053,2023-12-14 19:14:10.902335,104000.28,59.472656
387,3861,97127.88,-28.849089,78.22266,0.3538517951965332,2023-12-14 19:14:11.864390,104018.45,59.472656
388,3871,97287.17,-28.849089,78.41797,0.34351277351379395,2023-12-14 19:14:12.817060,104021.016,59.472656
389,3881,97455.15,-28.849089,78.515625,0.343005895614624,2023-12-14 19:14:13.772832,104024.53,59.472656
390,3891,97670.85,-28.849089,78.71094,0.34299182891845703,2023-12-14 19:14:14.724814,104029.47,59.472656
391,3901,97988.55,-28.849089,79.10156,0.34097838401794434,2023-12-14 19:14:15.675226,104039.64,59.472656
392,3911,98027.05,-28.849089,79.19922,0.3453805446624756,2023-12-14 19:14:16.630655,104041.95,59.472656
393,3921,98258.05,-28.849089,79.39453,0.33997678756713867,2023-12-14 19:14:17.653638,104078.79,59.472656
394,3931,98308.266,-28.849089,79.39453,0.3517749309539795,2023-12-14 19:14:18.610234,104184.016,59.570312
395,3941,98321.266,-28.849089,79.39453,0.33939361572265625,2023-12-14 19:14:19.553353,104204.7,59.570312
396,3951,98345.59,-28.849089,79.39453,0.3746311664581299,2023-12-14 19:14:20.533478,104213.32,59.570312
397,3961,98345.68,-28.849089,79.39453,0.3418433666229248,2023-12-14 19:14:21.499158,104223.3,59.570312
398,3971,98349.59,-28.849089,79.39453,0.394787073135376,2023-12-14 19:14:22.501900,104383.93,59.66797
399,3981,98367.37,-28.849089,79.39453,0.3427870273590088,2023-12-14 19:14:23.456397,104451.59,59.66797
400,3991,98367.37,-28.849089,79.39453,0.34154725074768066,2023-12-14 19:14:24.407307,104480.39,59.66797
401,4001,98367.37,-28.849089,79.39453,0.3430511951446533,2023-12-14 19:14:25.356173,104487.55,59.66797
402,4011,98370.13,-28.849089,79.39453,0.3559916019439697,2023-12-14 19:14:26.337922,104498.21,59.66797
403,4021,98512.68,-28.849089,79.49219,0.3633418083190918,2023-12-14 19:14:27.306179,104581.625,59.66797
404,4031,98635.83,-28.849089,79.58984,0.34749341011047363,2023-12-14 19:14:28.267506,104603.555,59.66797
405,4041,98751.62,-28.849089,79.6875,0.3517484664916992,2023-12-14 19:14:29.228353,104684.375,59.66797
406,4051,98795.76,-28.849089,79.6875,0.3428676128387451,2023-12-14 19:14:30.177742,104867.53,59.765625
407,4061,99090.66,-28.849089,79.88281,0.36765003204345703,2023-12-14 19:14:31.151953,105028.32,59.86328
408,4071,99090.66,-28.849089,79.88281,0.3451578617095947,2023-12-14 19:14:32.118709,105041.58,59.86328
409,4081,99189.98,-28.849089,79.98047,0.3429739475250244,2023-12-14 19:14:33.068219,105054.89,59.86328
410,4091,99266.86,-28.849089,79.98047,0.3590691089630127,2023-12-14 19:14:34.034578,105088.805,59.86328
411,4101,99556.055,-28.849089,80.17578,0.3596019744873047,2023-12-14 19:14:35.002508,105102.21,59.86328
412,4111,99735.88,-28.849089,80.27344,0.34262752532958984,2023-12-14 19:14:35.952620,105107.3,59.86328
413,4121,99845.92,-28.849089,80.37109,0.3536500930786133,2023-12-14 19:14:36.914466,105164.84,59.86328
414,4131,99999.125,-28.849089,80.46875,0.34423255920410156,2023-12-14 19:14:37.864274,105310.48,59.960938
415,4141,100002.46,-28.849089,80.46875,0.34503841400146484,2023-12-14 19:14:38.811417,105373.37,59.960938
416,4151,100204.695,-28.849089,80.56641,0.3561220169067383,2023-12-14 19:14:39.769689,105404.51,59.960938
417,4161,100267.22,-28.849089,80.66406,0.34075498580932617,2023-12-14 19:14:40.718839,105422.85,59.960938
418,4171,100267.555,-28.849089,80.66406,0.3446230888366699,2023-12-14 19:14:41.667650,105463.18,59.960938
419,4181,100297.234,-28.849089,80.66406,0.34133219718933105,2023-12-14 19:14:42.611588,105473.24,59.960938
420,4191,100299.234,-28.849089,80.66406,0.34311962127685547,2023-12-14 19:14:43.557289,105574.62,60.058594
421,4201,100300.914,-28.849089,80.66406,0.34328675270080566,2023-12-14 19:14:44.502544,105608.17,60.058594
422,4211,100302.46,-28.849089,80.66406,0.3406093120574951,2023-12-14 19:14:45.449159,105745.2,60.15625
423,4221,100303.38,-28.849089,80.66406,0.34038662910461426,2023-12-14 19:14:46.394389,105775.52,60.15625
424,4231,100427.914,-28.849089,80.76172,0.37340736389160156,2023-12-14 19:14:47.370737,105826.76,60.253906
425,4241,100431.95,-28.849089,80.76172,0.3408534526824951,2023-12-14 19:14:48.306598,105873.98,60.351562
426,4251,100439.59,-28.849089,80.76172,0.3418269157409668,2023-12-14 19:14:49.250454,105930.984,60.351562
427,4261,100579.86,-28.849089,80.859375,0.3403029441833496,2023-12-14 19:14:50.195808,105940.234,60.351562
428,4271,100766.94,-28.849089,80.95703,0.3405187129974365,2023-12-14 19:14:51.139357,105997.43,60.351562
429,4281,100874.49,-28.849089,81.05469,0.3528411388397217,2023-12-14 19:14:52.096366,106144.766,60.44922
430,4291,101072.56,-28.849089,81.15234,0.34346628189086914,2023-12-14 19:14:53.047871,106274.21,60.64453
431,4301,101233.375,-28.849089,81.25,0.3436615467071533,2023-12-14 19:14:53.993984,106288.79,60.64453
432,4311,101233.86,-28.849089,81.25,0.3420686721801758,2023-12-14 19:14:54.937669,106553.555,60.839844
433,4321,101392.09,-28.84132,81.34766,0.3461730480194092,2023-12-14 19:14:55.888343,106570.3,60.839844
434,4331,101558.58,-28.84132,81.44531,0.34451770782470703,2023-12-14 19:14:56.834782,106588.05,60.839844
435,4341,101558.58,-28.84132,81.44531,0.3462684154510498,2023-12-14 19:14:57.780321,106600.01,60.839844
436,4351,101570.016,-28.84132,81.44531,0.3460252285003662,2023-12-14 19:14:58.730195,106608.11,60.839844
437,4361,101576.36,-28.84132,81.44531,0.3433876037597656,2023-12-14 19:14:59.676918,106667.94,60.839844
438,4371,101632.195,-28.84132,81.44531,0.34052515029907227,2023-12-14 19:15:00.615199,106741.086,60.9375
439,4381,101635.24,-28.84132,81.44531,0.3396928310394287,2023-12-14 19:15:01.560880,106776.195,60.9375
440,4391,101660.49,-28.84132,81.54297,0.3573322296142578,2023-12-14 19:15:02.524479,106885.83,60.9375
441,4401,101665.695,-28.84132,81.54297,0.3397810459136963,2023-12-14 19:15:03.468413,106895.25,60.9375
442,4411,101678.555,-28.84132,81.54297,0.3434445858001709,2023-12-14 19:15:04.417914,106895.34,60.9375
443,4421,101679.01,-28.727766,81.54297,0.3551502227783203,2023-12-14 19:15:05.372862,106909.93,60.9375
444,4431,101824.65,-28.727766,81.640625,0.35606861114501953,2023-12-14 19:15:06.353333,106929.48,60.9375
445,4441,101841.75,-28.727766,81.640625,0.3407876491546631,2023-12-14 19:15:07.302259,106938.29,60.9375
446,4451,102152.32,-28.727766,81.83594,0.3430142402648926,2023-12-14 19:15:08.256833,107031.93,60.9375
447,4461,102161.2,-28.727766,81.83594,0.34279561042785645,2023-12-14 19:15:09.203293,107038.695,60.9375
448,4471,102170.15,-28.71779,81.83594,0.3408699035644531,2023-12-14 19:15:10.153368,107062.5,60.9375
449,4481,102186.836,-28.71779,81.83594,0.33933258056640625,2023-12-14 19:15:11.098172,107091.78,60.9375
450,4491,102231.2,-28.71779,81.83594,0.3546767234802246,2023-12-14 19:15:12.056013,107092.17,60.9375
451,4501,102234.96,-28.71779,81.83594,0.34223389625549316,2023-12-14 19:15:13.001710,107106.85,60.9375
452,4511,102239.22,-28.71779,81.83594,0.35958313941955566,2023-12-14 19:15:13.963364,107135.836,60.9375
453,4521,102357.445,-28.71779,81.93359,0.37854647636413574,2023-12-14 19:15:14.943963,107198.586,60.9375
454,4531,102378.63,-28.71779,81.93359,0.3645443916320801,2023-12-14 19:15:15.914780,107233.74,60.9375
455,4541,102545.05,-28.71779,82.03125,0.3426527976989746,2023-12-14 19:15:16.900745,107344.46,60.9375
456,4551,102698.93,-28.71779,82.12891,0.35444211959838867,2023-12-14 19:15:17.860096,107359.29,60.9375
457,4561,102741.18,-28.71779,82.12891,0.3438541889190674,2023-12-14 19:15:18.825618,107360.56,60.9375
458,4571,102747.49,-28.71779,82.12891,0.3591458797454834,2023-12-14 19:15:19.788834,107379.43,60.9375
459,4581,102815.82,-28.71779,82.12891,0.3552889823913574,2023-12-14 19:15:20.749399,107382.78,60.9375
460,4591,102815.98,-28.71779,82.12891,0.3421640396118164,2023-12-14 19:15:21.725349,107385.766,60.9375
461,4601,102846.04,-28.71779,82.12891,0.34323859214782715,2023-12-14 19:15:22.671654,107419.39,60.9375
462,4611,102988.93,-28.71779,82.22656,0.35234642028808594,2023-12-14 19:15:23.648571,107430.57,60.9375
463,4621,103058.33,-28.71779,82.22656,0.35381603240966797,2023-12-14 19:15:24.605214,107482.305,60.9375
464,4631,103075.125,-28.71779,82.22656,0.35643672943115234,2023-12-14 19:15:25.588240,107486.8,60.9375
465,4641,103091.59,-28.71779,82.22656,0.34178662300109863,2023-12-14 19:15:26.562344,107611.38,60.9375
466,4651,103091.59,-28.71779,82.22656,0.3418571949005127,2023-12-14 19:15:27.513183,107631.414,60.9375
467,4661,103094.61,-28.71779,82.22656,0.34049201011657715,2023-12-14 19:15:28.457889,107643.79,60.9375
468,4671,103270.78,-28.71779,82.32422,0.35300636291503906,2023-12-14 19:15:29.422986,107681.664,60.9375
469,4681,103272.84,-28.71779,82.32422,0.35784220695495605,2023-12-14 19:15:30.386885,107697.81,60.9375
470,4691,103308.58,-28.71779,82.32422,0.35654115676879883,2023-12-14 19:15:31.354209,107846.18,61.035156
471,4701,103308.58,-28.71779,82.32422,0.3440382480621338,2023-12-14 19:15:32.303107,107900.63,61.132812
472,4711,103456.44,-28.71779,82.421875,0.35689210891723633,2023-12-14 19:15:33.284550,107910.23,61.132812
473,4721,103464.19,-28.71779,82.421875,0.3431704044342041,2023-12-14 19:15:34.226367,107987.24,61.132812
474,4731,103624.18,-28.71779,82.51953,0.34278368949890137,2023-12-14 19:15:35.171683,108031.48,61.132812
475,4741,103817.4,-28.71779,82.71484,0.34114718437194824,2023-12-14 19:15:36.116469,108043.55,61.132812
476,4751,103819.1,-28.71779,82.71484,0.3415534496307373,2023-12-14 19:15:37.059718,108091.48,61.132812
477,4761,103819.1,-28.71779,82.71484,0.3439795970916748,2023-12-14 19:15:38.010626,108229.41,61.132812
478,4771,103830.234,-28.71779,82.71484,0.3708679676055908,2023-12-14 19:15:38.985657,108243.18,61.132812
479,4781,104132.42,-28.71779,82.91016,0.3553891181945801,2023-12-14 19:15:39.973953,108251.414,61.132812
480,4791,104288.125,-28.71779,83.00781,0.34171438217163086,2023-12-14 19:15:40.921331,108274.96,61.132812
481,4801,104289.66,-28.71779,83.00781,0.4091219902038574,2023-12-14 19:15:41.934450,108329.97,61.132812
482,4811,104290.47,-28.71779,83.00781,0.34217071533203125,2023-12-14 19:15:42.884197,108425.086,61.132812
483,4821,104291.43,-28.71779,83.00781,0.3425943851470947,2023-12-14 19:15:43.830742,108436.69,61.132812
484,4831,104377.555,-28.71779,83.10547,0.340543270111084,2023-12-14 19:15:44.777249,108497.88,61.23047
485,4841,104411.68,-28.71779,83.10547,0.35135984420776367,2023-12-14 19:15:45.727573,108504.016,61.23047
486,4851,104411.68,-28.71779,83.10547,0.34304070472717285,2023-12-14 19:15:46.675675,108534.64,61.23047
487,4861,104639.53,-28.71779,83.30078,0.3434011936187744,2023-12-14 19:15:47.622475,108547.22,61.23047
488,4871,104820.01,-28.71779,83.49609,0.3517296314239502,2023-12-14 19:15:48.622503,108585.164,61.23047
489,4881,104820.01,-28.71779,83.49609,0.3395388126373291,2023-12-14 19:15:49.576515,108606.71,61.23047
490,4891,104821.21,-28.71779,83.49609,0.34056663513183594,2023-12-14 19:15:50.529569,108624.79,61.23047
491,4901,104823.484,-28.71779,83.49609,0.3407411575317383,2023-12-14 19:15:51.481529,108628.51,61.23047
492,4911,105128.74,-28.71779,83.69141,0.3658289909362793,2023-12-14 19:15:52.457615,108674.305,61.23047
493,4921,105295.9,-28.71779,83.78906,0.34304332733154297,2023-12-14 19:15:53.422884,108752.75,61.328125
494,4931,105475.19,-28.71779,83.88672,0.3411140441894531,2023-12-14 19:15:54.374965,108753.9,61.328125
495,4941,105733.56,-28.71779,84.08203,0.35669493675231934,2023-12-14 19:15:55.337285,108757.4,61.328125
496,4951,106310.875,-28.71779,84.375,0.3590123653411865,2023-12-14 19:15:56.303855,108764.836,61.328125
497,4961,106330.01,-28.71779,84.375,0.35445213317871094,2023-12-14 19:15:57.306973,108793.14,61.328125
498,4971,106347.54,-27.56341,84.375,0.3391449451446533,2023-12-14 19:15:58.257881,108800.64,61.328125
499,4981,106642.9,-27.56341,84.57031,0.34287285804748535,2023-12-14 19:15:59.210894,108871.05,61.328125
500,4991,106978.91,-27.56341,84.765625,0.3411252498626709,2023-12-14 19:16:00.159057,108944.62,61.328125
