loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
250,2491,1391.3284,0.7375001,83.88672,1.4046509265899658,2023-12-08 19:56:24.101108,339.02032,16.699219
251,2501,1391.3557,0.7375001,83.88672,1.4551444053649902,2023-12-08 19:56:26.192328,339.02893,16.699219
252,2511,1391.3813,0.7375001,83.88672,1.4018805027008057,2023-12-08 19:56:28.206225,339.02893,16.699219
253,2521,1393.1196,0.7375001,83.984375,1.459834337234497,2023-12-08 19:56:30.276923,339.04117,16.699219
254,2531,1394.754,0.7375001,84.08203,1.4497432708740234,2023-12-08 19:56:32.348999,339.04578,16.699219
255,2541,1394.7778,0.7375001,84.08203,1.3829078674316406,2023-12-08 19:56:34.348476,339.04578,16.699219
256,2551,1396.3284,0.7375001,84.17969,1.445777416229248,2023-12-08 19:56:36.441672,339.0528,16.699219
257,2561,1396.395,0.7375001,84.17969,1.3848469257354736,2023-12-08 19:56:38.537675,339.0528,16.699219
258,2571,1396.4132,0.7375001,84.17969,1.3764469623565674,2023-12-08 19:56:40.521375,339.0528,16.699219
259,2581,1399.6937,0.7375001,84.375,1.3717737197875977,2023-12-08 19:56:42.563344,339.10037,16.699219
260,2591,1404.3788,0.7375001,84.66797,1.382767915725708,2023-12-08 19:56:44.592806,339.10037,16.699219
261,2601,1404.389,0.7375001,84.66797,1.3747072219848633,2023-12-08 19:56:46.579909,339.10138,16.699219
262,2611,1406.1901,0.7375001,84.765625,1.4103178977966309,2023-12-08 19:56:48.676932,339.10138,16.699219
263,2621,1407.2893,0.7375001,84.86328,1.4196925163269043,2023-12-08 19:56:50.706378,339.10138,16.699219
264,2631,1407.3176,0.7375001,84.86328,1.441537857055664,2023-12-08 19:56:52.768613,339.10138,16.699219
265,2641,1409.301,0.7375001,84.96094,1.432976484298706,2023-12-08 19:56:54.860442,339.1029,16.699219
266,2651,1411.48,0.7375001,85.05859,1.3834779262542725,2023-12-08 19:56:56.913633,339.21405,16.699219
267,2661,1412.7518,0.7375001,85.15625,1.4331543445587158,2023-12-08 19:56:58.958841,339.71646,16.699219
268,2671,1412.7654,0.7375001,85.15625,1.4572899341583252,2023-12-08 19:57:01.019433,339.78375,16.699219
269,2681,1412.8113,0.7375001,85.15625,1.4525470733642578,2023-12-08 19:57:03.157265,339.78375,16.699219
270,2691,1414.5061,0.7375001,85.25391,1.438765287399292,2023-12-08 19:57:05.202989,339.8085,16.699219
271,2701,1414.5569,0.7375001,85.25391,1.4091970920562744,2023-12-08 19:57:07.212510,341.3184,16.796875
272,2711,1414.5797,0.7375001,85.25391,1.4387495517730713,2023-12-08 19:57:09.319318,341.3184,16.796875
273,2721,1415.8334,0.7375001,85.35156,1.4244132041931152,2023-12-08 19:57:11.370839,341.3184,16.796875
274,2731,1415.8342,0.7375001,85.35156,1.4350130558013916,2023-12-08 19:57:13.557008,341.3184,16.796875
275,2741,1415.8477,0.7375001,85.35156,1.475454330444336,2023-12-08 19:57:15.644669,343.3155,16.894531
276,2751,1415.8763,0.7375001,85.35156,1.3753199577331543,2023-12-08 19:57:17.744875,343.40118,16.894531
277,2761,1417.4672,0.7375001,85.44922,1.3812124729156494,2023-12-08 19:57:19.733494,343.40118,16.894531
278,2771,1417.5023,0.7375001,85.44922,1.3972179889678955,2023-12-08 19:57:21.738093,343.40118,16.894531
279,2781,1417.5446,0.7375001,85.44922,1.4258170127868652,2023-12-08 19:57:23.810744,343.40118,16.894531
280,2791,1417.5592,0.7375001,85.44922,1.4387195110321045,2023-12-08 19:57:25.860537,343.40118,16.894531
281,2801,1417.6257,0.7375001,85.44922,1.4731063842773438,2023-12-08 19:57:27.940366,343.42746,16.894531
282,2811,1417.6283,0.7375001,85.44922,1.4066457748413086,2023-12-08 19:57:29.989823,343.58542,16.894531
283,2821,1422.5734,0.7375001,85.74219,1.4523181915283203,2023-12-08 19:57:32.047506,343.77017,16.894531
284,2831,1422.5747,0.7375001,85.74219,1.4314849376678467,2023-12-08 19:57:34.093632,343.77017,16.894531
285,2841,1428.0454,0.7375001,86.03516,1.332773208618164,2023-12-08 19:57:36.026558,343.77017,16.894531
286,2851,1435.6444,0.7375001,86.52344,1.398277759552002,2023-12-08 19:57:38.083493,343.77017,16.894531
287,2861,1439.0938,0.7375001,86.71875,1.4869332313537598,2023-12-08 19:57:40.200569,343.77017,16.894531
288,2871,1443.9941,0.7375001,87.01172,1.5020534992218018,2023-12-08 19:57:42.323385,343.80978,16.894531
289,2881,1447.6952,0.7375001,87.20703,1.4490818977355957,2023-12-08 19:57:44.449586,343.80978,16.894531
290,2891,1449.5598,0.7375001,87.30469,1.421708106994629,2023-12-08 19:57:46.502394,343.81598,16.894531
291,2901,1451.1676,0.7375001,87.40234,1.383448600769043,2023-12-08 19:57:48.503513,343.81598,16.894531
292,2911,1453.058,0.7375001,87.5,1.4512124061584473,2023-12-08 19:57:50.575617,343.9105,16.894531
293,2921,1454.8876,0.7375001,87.59766,1.386047601699829,2023-12-08 19:57:52.647469,343.9105,16.894531
294,2931,1454.9125,0.7375001,87.59766,1.4761195182800293,2023-12-08 19:57:54.767260,343.9105,16.894531
295,2941,1456.3806,0.7375001,87.69531,1.392064094543457,2023-12-08 19:57:56.796994,343.96887,16.894531
296,2951,1458.2568,0.7375001,87.79297,1.4305715560913086,2023-12-08 19:57:58.998546,345.4856,16.992188
297,2961,1458.3177,0.7375001,87.79297,1.3992605209350586,2023-12-08 19:58:01.008911,345.4856,16.992188
298,2971,1458.4481,0.7375001,87.79297,1.3912534713745117,2023-12-08 19:58:03.019462,345.4856,16.992188
299,2981,1462.5159,0.7375001,87.98828,1.424461841583252,2023-12-08 19:58:05.050386,345.4856,16.992188
300,2991,1462.5486,0.7375001,87.98828,1.4195725917816162,2023-12-08 19:58:07.104528,345.5442,16.992188
301,3001,1462.6042,0.7375001,87.98828,1.3854563236236572,2023-12-08 19:58:09.196505,345.54517,16.992188
302,3011,1465.9114,0.7375001,88.18359,1.4733765125274658,2023-12-08 19:58:11.304217,345.62262,16.992188
303,3021,1465.9115,0.7375001,88.18359,1.4478821754455566,2023-12-08 19:58:13.418544,345.63788,16.992188
304,3031,1471.0867,0.7375001,88.47656,1.4606947898864746,2023-12-08 19:58:15.592592,345.63788,16.992188
305,3041,1472.5328,0.7375001,88.57422,1.4860308170318604,2023-12-08 19:58:17.713631,345.63788,16.992188
306,3051,1473.8408,0.7375001,88.671875,1.3944971561431885,2023-12-08 19:58:19.712180,345.63788,16.992188
307,3061,1473.8488,0.7375001,88.671875,1.4275531768798828,2023-12-08 19:58:21.803842,345.63788,16.992188
308,3071,1475.3514,0.7375001,88.76953,1.411057949066162,2023-12-08 19:58:23.822133,345.63788,16.992188
309,3081,1475.3828,0.7375001,88.76953,1.4333868026733398,2023-12-08 19:58:25.983597,345.63788,16.992188
310,3091,1477.5906,0.7375001,88.86719,1.349637746810913,2023-12-08 19:58:28.049787,345.74054,16.992188
311,3101,1478.9209,0.7375001,88.96484,1.4671573638916016,2023-12-08 19:58:30.137834,345.75247,16.992188
312,3111,1478.9618,0.7375001,88.96484,1.4758102893829346,2023-12-08 19:58:32.457957,345.80786,16.992188
313,3121,1479.0084,0.7375001,88.96484,1.4323835372924805,2023-12-08 19:58:34.513239,345.80786,16.992188
314,3131,1479.0265,0.7375001,88.96484,1.470041275024414,2023-12-08 19:58:36.591920,345.8205,16.992188
315,3141,1479.0554,0.7375001,88.96484,1.4290544986724854,2023-12-08 19:58:38.632966,345.8205,16.992188
316,3151,1480.4523,0.7375001,89.0625,1.4293246269226074,2023-12-08 19:58:40.761744,345.8205,16.992188
317,3161,1480.5157,0.7375001,89.0625,1.476569414138794,2023-12-08 19:58:43.022064,345.8205,16.992188
318,3171,1484.4543,0.7375001,89.25781,1.4662182331085205,2023-12-08 19:58:45.143305,345.8205,16.992188
319,3181,1484.4645,0.7375001,89.25781,1.4452543258666992,2023-12-08 19:58:47.211158,345.8205,16.992188
320,3191,1484.4784,0.7375001,89.25781,1.5256710052490234,2023-12-08 19:58:49.340255,345.88513,16.992188
321,3201,1484.5236,0.7375001,89.25781,1.4671919345855713,2023-12-08 19:58:51.481642,345.88513,16.992188
322,3211,1484.5238,0.7375001,89.25781,1.4809236526489258,2023-12-08 19:58:53.578760,345.88513,16.992188
323,3221,1492.1554,0.7375001,89.64844,1.448150396347046,2023-12-08 19:58:55.662735,345.95056,16.992188
324,3231,1493.8379,0.7375001,89.74609,1.3739843368530273,2023-12-08 19:58:57.650491,345.95056,16.992188
325,3241,1493.8645,0.7375001,89.74609,1.3867254257202148,2023-12-08 19:58:59.698285,346.0185,16.992188
326,3251,1493.8837,0.7375001,89.74609,1.4078948497772217,2023-12-08 19:59:01.733441,346.09003,16.992188
327,3261,1493.8959,0.7375001,89.74609,1.3594064712524414,2023-12-08 19:59:03.732014,346.09064,16.992188
328,3271,1493.9115,0.7375001,89.74609,1.4385044574737549,2023-12-08 19:59:05.775174,346.09244,16.992188
329,3281,1495.086,0.7375001,89.84375,1.3512468338012695,2023-12-08 19:59:07.809700,346.20142,16.992188
330,3291,1497.0863,0.7375001,89.94141,1.4401426315307617,2023-12-08 19:59:09.896546,346.20142,16.992188
331,3301,1498.9352,0.7375001,90.03906,1.3806085586547852,2023-12-08 19:59:11.881264,346.20142,16.992188
332,3311,1498.9557,0.7375001,90.03906,1.377676010131836,2023-12-08 19:59:13.860531,346.20767,16.992188
333,3321,1498.9607,0.7375001,90.03906,1.4574639797210693,2023-12-08 19:59:15.987161,346.20767,16.992188
334,3331,1498.986,0.7375001,90.03906,1.3821163177490234,2023-12-08 19:59:18.087776,346.20767,16.992188
335,3341,1498.9889,0.7375001,90.03906,1.4120428562164307,2023-12-08 19:59:20.268307,346.20767,16.992188
336,3351,1499.039,0.7375001,90.03906,1.400644063949585,2023-12-08 19:59:22.395211,346.20776,16.992188
337,3361,1499.0476,0.7375001,90.03906,1.4467504024505615,2023-12-08 19:59:24.478109,347.8428,17.089844
338,3371,1499.1392,0.7375001,90.03906,1.4786183834075928,2023-12-08 19:59:26.562334,347.8428,17.089844
339,3381,1499.1403,0.7375001,90.03906,1.4712493419647217,2023-12-08 19:59:28.700827,347.92725,17.089844
340,3391,1499.182,0.7375001,90.03906,1.4233579635620117,2023-12-08 19:59:30.758153,347.92725,17.089844
341,3401,1499.1874,0.7375001,90.03906,1.4664592742919922,2023-12-08 19:59:32.863583,347.97345,17.089844
342,3411,1499.2037,0.7375001,90.03906,1.4088125228881836,2023-12-08 19:59:34.930811,347.97345,17.089844
343,3421,1499.2585,0.7375001,90.03906,1.455519437789917,2023-12-08 19:59:36.997654,347.97345,17.089844
344,3431,1500.4338,0.7375001,90.13672,1.4333021640777588,2023-12-08 19:59:39.098501,347.97345,17.089844
345,3441,1503.8655,0.7375001,90.33203,1.4081289768218994,2023-12-08 19:59:41.116072,347.97345,17.089844
346,3451,1506.1147,0.7375001,90.42969,1.48309326171875,2023-12-08 19:59:43.241007,347.9956,17.089844
347,3461,1508.1609,0.7375001,90.52734,1.4736647605895996,2023-12-08 19:59:45.316429,347.9956,17.089844
348,3471,1508.1785,0.7375001,90.52734,1.3811964988708496,2023-12-08 19:59:47.390122,348.00275,17.089844
349,3481,1508.1821,0.7375001,90.52734,1.5279946327209473,2023-12-08 19:59:49.601376,348.00934,17.089844
350,3491,1508.2355,0.7375001,90.52734,1.4099419116973877,2023-12-08 19:59:51.620403,348.00934,17.089844
351,3501,1508.2771,0.74675304,90.52734,1.4026288986206055,2023-12-08 19:59:53.628889,348.0287,17.089844
352,3511,1508.2775,0.74675304,90.52734,1.3986833095550537,2023-12-08 19:59:55.656556,348.25327,17.089844
353,3521,1510.2123,0.74675304,90.625,1.3802988529205322,2023-12-08 19:59:57.643393,348.27072,17.089844
354,3531,1510.2268,0.74675304,90.625,1.3636181354522705,2023-12-08 19:59:59.643965,348.27115,17.089844
355,3541,1510.2449,0.74675304,90.625,1.4393017292022705,2023-12-08 20:00:01.686799,348.27115,17.089844
356,3551,1510.2657,0.74675304,90.625,1.4487800598144531,2023-12-08 20:00:03.763888,348.32886,17.089844
357,3561,1510.2812,0.74675304,90.625,1.355583667755127,2023-12-08 20:00:05.759429,348.3675,17.089844
358,3571,1511.7012,0.74675304,90.72266,1.414741039276123,2023-12-08 20:00:07.817929,348.3675,17.089844
359,3581,1513.6062,0.74675304,90.82031,1.4098882675170898,2023-12-08 20:00:09.859229,348.37128,17.089844
360,3591,1513.6189,0.74675304,90.82031,1.3886082172393799,2023-12-08 20:00:11.869327,348.37128,17.089844
361,3601,1515.0012,0.74675304,90.91797,1.4147694110870361,2023-12-08 20:00:13.895830,348.64578,17.089844
362,3611,1515.009,0.74675304,90.91797,1.4817194938659668,2023-12-08 20:00:16.025789,348.64578,17.089844
363,3621,1516.7717,0.74675304,91.015625,1.4646942615509033,2023-12-08 20:00:18.240355,348.648,17.089844
364,3631,1518.8391,0.74675304,91.11328,1.3677387237548828,2023-12-08 20:00:20.284084,348.648,17.089844
365,3641,1518.8406,0.74675304,91.11328,1.3906209468841553,2023-12-08 20:00:22.282735,348.91824,17.089844
366,3651,1518.8591,0.74675304,91.11328,1.4525091648101807,2023-12-08 20:00:24.544988,348.92242,17.089844
367,3661,1518.8695,0.74675304,91.11328,1.5048248767852783,2023-12-08 20:00:26.684715,348.92242,17.089844
368,3671,1520.7139,0.74675304,91.21094,1.3071980476379395,2023-12-08 20:00:28.603910,348.987,17.089844
369,3681,1520.738,0.74675304,91.21094,1.448577880859375,2023-12-08 20:00:30.704912,348.99048,17.089844
370,3691,1522.9781,0.74675304,91.30859,1.417943000793457,2023-12-08 20:00:32.762543,348.99756,17.089844
371,3701,1523.0013,0.74675304,91.30859,1.3901927471160889,2023-12-08 20:00:34.958065,348.99756,17.089844
372,3711,1523.0059,0.74675304,91.30859,1.3503377437591553,2023-12-08 20:00:37.039398,348.99756,17.089844
373,3721,1524.5546,0.74675304,91.40625,1.3599939346313477,2023-12-08 20:00:39.006555,348.99756,17.089844
374,3731,1524.5547,0.74675304,91.40625,1.4721839427947998,2023-12-08 20:00:41.123640,349.15515,17.089844
375,3741,1524.569,0.74675304,91.40625,1.375020980834961,2023-12-08 20:00:43.097765,349.15515,17.089844
376,3751,1524.5947,0.74675304,91.40625,1.441521167755127,2023-12-08 20:00:45.161970,350.82794,17.1875
377,3761,1526.1387,0.74675304,91.50391,1.3961377143859863,2023-12-08 20:00:47.199795,352.12076,17.285156
378,3771,1527.6846,0.74675304,91.60156,1.3407151699066162,2023-12-08 20:00:49.232925,352.13696,17.285156
379,3781,1527.7389,0.74675304,91.60156,1.3900465965270996,2023-12-08 20:00:51.230841,352.13696,17.285156
380,3791,1527.7427,0.74675304,91.60156,1.4129836559295654,2023-12-08 20:00:53.349597,352.15588,17.285156
381,3801,1527.7715,0.74675304,91.60156,1.315077543258667,2023-12-08 20:00:55.358569,352.18213,17.285156
382,3811,1527.8042,0.74675304,91.60156,1.3600893020629883,2023-12-08 20:00:57.334156,352.44464,17.285156
383,3821,1527.8331,0.74675304,91.60156,1.4877493381500244,2023-12-08 20:00:59.477786,352.47125,17.285156
384,3831,1529.2642,0.74675304,91.69922,1.3927066326141357,2023-12-08 20:01:01.492205,352.47125,17.285156
385,3841,1529.2721,0.74675304,91.69922,1.452467679977417,2023-12-08 20:01:03.565501,352.53632,17.285156
386,3851,1529.3008,0.74675304,91.69922,1.4274241924285889,2023-12-08 20:01:05.666010,352.6344,17.285156
387,3861,1529.3052,0.74675304,91.69922,1.3751425743103027,2023-12-08 20:01:07.657104,352.6344,17.285156
388,3871,1529.3325,0.74675304,91.69922,1.4625763893127441,2023-12-08 20:01:09.866996,352.6344,17.285156
389,3881,1529.3478,0.74675304,91.69922,1.44101881980896,2023-12-08 20:01:12.027340,352.6344,17.285156
390,3891,1530.9188,0.74675304,91.796875,1.4234025478363037,2023-12-08 20:01:14.101461,352.71283,17.285156
391,3901,1534.4912,0.74675304,91.99219,1.423421859741211,2023-12-08 20:01:16.161985,352.8536,17.285156
392,3911,1534.5063,0.74675304,91.99219,1.3623738288879395,2023-12-08 20:01:18.222510,352.8536,17.285156
393,3921,1534.5183,0.74675304,91.99219,1.474107265472412,2023-12-08 20:01:20.423883,352.95584,17.285156
394,3931,1534.5398,0.74675304,91.99219,1.4052140712738037,2023-12-08 20:01:22.569730,353.00024,17.285156
395,3941,1536.0752,0.74675304,92.08984,1.4278385639190674,2023-12-08 20:01:24.641008,353.00024,17.285156
396,3951,1536.1229,0.74675304,92.08984,1.4305555820465088,2023-12-08 20:01:26.699694,353.01443,17.285156
397,3961,1536.1333,0.74675304,92.08984,1.4389939308166504,2023-12-08 20:01:28.847476,353.016,17.285156
398,3971,1536.176,0.74675304,92.08984,1.39780592918396,2023-12-08 20:01:30.870747,354.82037,17.382812
399,3981,1536.1826,0.74675304,92.08984,1.4063951969146729,2023-12-08 20:01:32.923480,354.84283,17.382812
400,3991,1536.204,0.74675304,92.08984,1.5193336009979248,2023-12-08 20:01:35.082956,354.84283,17.382812
401,4001,1537.8926,0.74675304,92.1875,1.4011094570159912,2023-12-08 20:01:37.152612,354.84653,17.382812
402,4011,1537.9017,0.74675304,92.1875,1.4558300971984863,2023-12-08 20:01:39.295619,354.84653,17.382812
403,4021,1537.9174,0.74675304,92.1875,1.3731043338775635,2023-12-08 20:01:41.325009,354.84653,17.382812
404,4031,1539.8904,0.74675304,92.28516,1.4907071590423584,2023-12-08 20:01:43.425032,354.84653,17.382812
405,4041,1539.94,0.74675304,92.28516,1.475639820098877,2023-12-08 20:01:45.577299,355.3844,17.382812
406,4051,1541.3108,0.74675304,92.38281,1.430110216140747,2023-12-08 20:01:47.689865,355.3844,17.382812
407,4061,1541.3246,0.74675304,92.38281,1.4246883392333984,2023-12-08 20:01:49.768958,355.3844,17.382812
408,4071,1541.3514,0.74675304,92.38281,1.3783228397369385,2023-12-08 20:01:51.769432,355.3893,17.382812
409,4081,1543.0227,0.74675304,92.48047,1.405308485031128,2023-12-08 20:01:53.811774,355.41782,17.382812
410,4091,1543.0519,0.74675304,92.48047,1.4468579292297363,2023-12-08 20:01:55.876860,355.41782,17.382812
411,4101,1543.0739,0.74675304,92.48047,1.3985881805419922,2023-12-08 20:01:57.992075,355.41782,17.382812
412,4111,1543.0797,0.74675304,92.48047,1.33921217918396,2023-12-08 20:02:00.042312,355.42047,17.382812
413,4121,1543.0999,0.74675304,92.48047,1.4513347148895264,2023-12-08 20:02:02.107867,355.42047,17.382812
414,4131,1543.1265,0.74675304,92.48047,1.4316990375518799,2023-12-08 20:02:04.345665,355.42047,17.382812
415,4141,1544.8103,0.74675304,92.578125,1.4120690822601318,2023-12-08 20:02:06.408213,355.42047,17.382812
416,4151,1544.8314,0.74675304,92.578125,1.3283498287200928,2023-12-08 20:02:08.402052,355.49536,17.382812
417,4161,1544.8314,0.74675304,92.578125,1.4083330631256104,2023-12-08 20:02:10.478553,355.54895,17.382812
418,4171,1544.8365,0.74675304,92.578125,1.4214541912078857,2023-12-08 20:02:12.513449,355.55933,17.382812
419,4181,1544.8464,0.74675304,92.578125,1.3357913494110107,2023-12-08 20:02:14.471748,355.77628,17.382812
420,4191,1548.291,0.74675304,92.77344,1.402122974395752,2023-12-08 20:02:16.558371,355.77628,17.382812
421,4201,1549.7178,0.74675304,92.87109,1.3679873943328857,2023-12-08 20:02:18.557567,355.77628,17.382812
422,4211,1549.7743,0.74675304,92.87109,1.4593214988708496,2023-12-08 20:02:20.742052,355.77628,17.382812
423,4221,1549.798,0.74675304,92.87109,1.399324893951416,2023-12-08 20:02:22.899586,355.80127,17.382812
424,4231,1551.9885,0.74675304,92.96875,1.4582440853118896,2023-12-08 20:02:25.203385,355.80127,17.382812
425,4241,1552.0052,0.74675304,92.96875,1.4059910774230957,2023-12-08 20:02:27.280112,355.90985,17.382812
426,4251,1553.7166,0.74675304,93.06641,1.4777421951293945,2023-12-08 20:02:29.398985,355.9416,17.382812
427,4261,1553.7179,0.74675304,93.06641,1.4534883499145508,2023-12-08 20:02:31.540655,355.9416,17.382812
428,4271,1555.373,0.74675304,93.16406,1.406686782836914,2023-12-08 20:02:33.627297,355.9416,17.382812
429,4281,1557.1719,0.74675304,93.26172,1.442040205001831,2023-12-08 20:02:35.676262,356.43286,17.382812
430,4291,1557.1724,0.74675304,93.26172,1.3454132080078125,2023-12-08 20:02:37.643819,356.43286,17.382812
431,4301,1559.2327,0.74675304,93.359375,1.3802993297576904,2023-12-08 20:02:39.642434,356.52402,17.382812
432,4311,1559.2572,0.74675304,93.359375,1.4398696422576904,2023-12-08 20:02:41.751220,356.52402,17.382812
433,4321,1559.2664,0.74675304,93.359375,1.3663852214813232,2023-12-08 20:02:43.871015,356.54272,17.382812
434,4331,1559.317,0.74675304,93.359375,1.423553705215454,2023-12-08 20:02:46.000418,356.54272,17.382812
435,4341,1560.8643,0.74675304,93.45703,1.3938724994659424,2023-12-08 20:02:48.043521,356.54272,17.382812
436,4351,1560.8643,0.74675304,93.45703,1.35383939743042,2023-12-08 20:02:50.012409,356.54272,17.382812
437,4361,1563.8788,0.74675304,93.65234,1.434246301651001,2023-12-08 20:02:52.127160,356.54272,17.382812
438,4371,1563.8995,0.74675304,93.65234,1.471545696258545,2023-12-08 20:02:54.267102,356.5488,17.382812
439,4381,1563.8995,0.74675304,93.65234,1.46937894821167,2023-12-08 20:02:56.407652,356.5488,17.382812
440,4391,1563.9376,0.74675304,93.65234,1.393070936203003,2023-12-08 20:02:58.413832,356.63458,17.382812
441,4401,1563.9541,0.74675304,93.65234,1.436291217803955,2023-12-08 20:03:00.546830,356.6466,17.382812
442,4411,1563.9822,0.74675304,93.65234,1.4108197689056396,2023-12-08 20:03:02.575935,356.6466,17.382812
443,4421,1565.8978,0.74675304,93.75,1.403324842453003,2023-12-08 20:03:04.637748,356.67358,17.382812
444,4431,1565.9283,0.74675304,93.75,1.4075677394866943,2023-12-08 20:03:06.664978,356.67358,17.382812
445,4441,1567.8011,0.74675304,93.84766,1.3971517086029053,2023-12-08 20:03:08.684846,356.67358,17.382812
446,4451,1567.8243,0.74675304,93.84766,1.3980133533477783,2023-12-08 20:03:10.731670,356.7881,17.382812
447,4461,1567.836,0.74675304,93.84766,1.4791107177734375,2023-12-08 20:03:12.834718,356.7881,17.382812
448,4471,1569.422,0.74675304,93.94531,1.4064593315124512,2023-12-08 20:03:14.876491,356.7881,17.382812
449,4481,1569.422,0.74675304,93.94531,1.4271330833435059,2023-12-08 20:03:17.010288,356.7881,17.382812
450,4491,1569.4231,0.74675304,93.94531,1.3690955638885498,2023-12-08 20:03:19.105209,356.7881,17.382812
451,4501,1569.424,0.74675304,93.94531,1.4116380214691162,2023-12-08 20:03:21.176190,356.7881,17.382812
452,4511,1569.48,0.74675304,93.94531,1.34971284866333,2023-12-08 20:03:23.159125,356.7881,17.382812
453,4521,1569.4833,0.74675304,93.94531,1.347541332244873,2023-12-08 20:03:25.200136,356.7881,17.382812
454,4531,1569.5132,0.74675304,93.94531,1.4255998134613037,2023-12-08 20:03:27.250982,356.7881,17.382812
455,4541,1569.5145,0.74675304,93.94531,1.4048800468444824,2023-12-08 20:03:29.325187,356.8457,17.382812
456,4551,1569.5168,0.74675304,93.94531,1.4196140766143799,2023-12-08 20:03:31.439079,358.3557,17.480469
457,4561,1569.5193,0.74675304,93.94531,1.4010496139526367,2023-12-08 20:03:33.575403,358.3557,17.480469
458,4571,1569.529,0.74675304,93.94531,1.4607429504394531,2023-12-08 20:03:35.658222,358.3557,17.480469
459,4581,1569.5704,0.74675304,93.94531,1.3731117248535156,2023-12-08 20:03:37.646245,358.3557,17.480469
460,4591,1569.5765,0.74675304,93.94531,1.366393804550171,2023-12-08 20:03:39.657228,358.3557,17.480469
461,4601,1569.6,0.74675304,93.94531,1.4432547092437744,2023-12-08 20:03:41.795861,358.3557,17.480469
462,4611,1569.6016,0.74675304,93.94531,1.4566755294799805,2023-12-08 20:03:43.913699,358.36246,17.480469
463,4621,1569.693,0.74675304,93.94531,1.4072954654693604,2023-12-08 20:03:45.997404,358.36246,17.480469
464,4631,1569.693,0.74675304,93.94531,1.4185104370117188,2023-12-08 20:03:48.201531,358.36246,17.480469
465,4641,1569.7705,0.74675304,93.94531,1.4267988204956055,2023-12-08 20:03:50.508455,358.36246,17.480469
466,4651,1571.8157,0.74675304,94.04297,1.2937142848968506,2023-12-08 20:03:52.522502,358.39188,17.480469
467,4661,1571.8197,0.74675304,94.04297,1.4150280952453613,2023-12-08 20:03:54.687709,358.39188,17.480469
468,4671,1571.8392,0.74675304,94.04297,1.4615378379821777,2023-12-08 20:03:56.822496,358.39188,17.480469
469,4681,1571.8461,0.74675304,94.04297,1.3621673583984375,2023-12-08 20:03:58.896669,358.39188,17.480469
470,4691,1571.8593,0.74675304,94.04297,1.4223952293395996,2023-12-08 20:04:00.966734,358.39188,17.480469
471,4701,1571.8861,0.74675304,94.04297,1.4417283535003662,2023-12-08 20:04:03.043098,358.39188,17.480469
472,4711,1573.5188,0.74675304,94.140625,1.4271161556243896,2023-12-08 20:04:05.085626,358.40488,17.480469
473,4721,1573.5216,0.74675304,94.140625,1.4175448417663574,2023-12-08 20:04:07.158534,358.40488,17.480469
474,4731,1573.5397,0.74675304,94.140625,1.3292865753173828,2023-12-08 20:04:09.161858,358.40488,17.480469
475,4741,1575.1473,0.74675304,94.23828,1.3540291786193848,2023-12-08 20:04:11.127918,358.40488,17.480469
476,4751,1577.9421,0.74675304,94.43359,1.4394187927246094,2023-12-08 20:04:13.195212,358.74478,17.480469
477,4761,1577.954,0.74675304,94.43359,1.426400899887085,2023-12-08 20:04:15.230027,358.74478,17.480469
478,4771,1577.961,0.74675304,94.43359,1.411975622177124,2023-12-08 20:04:17.314593,358.74478,17.480469
479,4781,1577.9725,0.74675304,94.43359,1.3905150890350342,2023-12-08 20:04:19.347350,358.74478,17.480469
480,4791,1578.0214,0.74675304,94.43359,1.5092473030090332,2023-12-08 20:04:21.467169,358.74478,17.480469
481,4801,1578.0525,0.74675304,94.43359,1.3399977684020996,2023-12-08 20:04:23.440148,358.74478,17.480469
482,4811,1578.0526,0.74675304,94.43359,1.4493646621704102,2023-12-08 20:04:25.547916,358.74478,17.480469
483,4821,1578.0894,0.74675304,94.43359,1.4554779529571533,2023-12-08 20:04:27.610018,358.74478,17.480469
484,4831,1578.0922,0.74675304,94.43359,1.381204605102539,2023-12-08 20:04:29.636583,358.74478,17.480469
485,4841,1578.1215,0.74675304,94.43359,1.4871890544891357,2023-12-08 20:04:31.757998,358.74478,17.480469
486,4851,1580.1833,0.74675304,94.53125,1.455976963043213,2023-12-08 20:04:33.824368,358.83795,17.480469
487,4861,1580.1833,0.74675304,94.53125,1.4347846508026123,2023-12-08 20:04:35.904462,358.83795,17.480469
488,4871,1580.2267,0.74675304,94.53125,1.4659218788146973,2023-12-08 20:04:37.993083,358.83795,17.480469
489,4881,1580.2334,0.74675304,94.53125,1.3745591640472412,2023-12-08 20:04:39.974507,358.83795,17.480469
490,4891,1580.2675,0.74675304,94.53125,1.475015640258789,2023-12-08 20:04:42.117607,358.92828,17.480469
491,4901,1582.3605,0.74675304,94.62891,1.4703466892242432,2023-12-08 20:04:44.214924,358.92828,17.480469
492,4911,1582.3746,0.74675304,94.62891,1.4634692668914795,2023-12-08 20:04:46.453978,358.92828,17.480469
493,4921,1582.3839,0.74675304,94.62891,1.4443202018737793,2023-12-08 20:04:48.571973,358.92828,17.480469
494,4931,1582.405,0.74675304,94.62891,1.447169542312622,2023-12-08 20:04:50.660614,358.92828,17.480469
495,4941,1582.405,0.74675304,94.62891,1.4260332584381104,2023-12-08 20:04:52.693531,358.92828,17.480469
