loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
251,2501,2092389.4,1498.6353,87.109375,33.270867109298706,2023-12-07 21:06:36.798732,894068.56,39.160156
252,2511,2093108.1,1498.6353,87.109375,33.08908677101135,2023-12-07 21:07:10.478778,894209.1,39.160156
253,2521,2093431.8,1498.6353,87.109375,33.14752459526062,2023-12-07 21:07:44.246512,895229.5,39.160156
254,2531,2093951.1,1498.6353,87.109375,33.14003348350525,2023-12-07 21:08:17.971112,895240.5,39.160156
255,2541,2096951.0,1498.6353,87.20703,33.164918184280396,2023-12-07 21:08:51.715603,895369.56,39.160156
256,2551,2099875.5,1498.6353,87.30469,33.08431839942932,2023-12-07 21:09:25.399931,896930.9,39.257812
257,2561,2100339.0,1498.6353,87.30469,33.298290491104126,2023-12-07 21:09:59.309913,897121.1,39.257812
258,2571,2100462.8,1498.6353,87.30469,33.161449670791626,2023-12-07 21:10:33.073221,897121.1,39.257812
259,2581,2100987.0,1498.6353,87.30469,33.275962829589844,2023-12-07 21:11:06.929467,897239.06,39.257812
260,2591,2101116.0,1498.6353,87.30469,33.30660605430603,2023-12-07 21:11:40.825944,897424.75,39.257812
261,2601,2101451.5,1498.6353,87.30469,33.20039653778076,2023-12-07 21:12:14.647586,899280.9,39.35547
262,2611,2101822.0,1498.6353,87.30469,33.17729306221008,2023-12-07 21:12:48.400927,900680.1,39.35547
263,2621,2102351.8,1498.6353,87.30469,33.21894693374634,2023-12-07 21:13:22.204180,903046.0,39.453125
264,2631,2105633.8,1498.6353,87.40234,33.170868158340454,2023-12-07 21:13:55.955378,903397.4,39.453125
265,2641,2106417.8,1498.6353,87.40234,33.04946494102478,2023-12-07 21:14:29.621827,905056.0,39.55078
266,2651,2107363.0,1498.6353,87.40234,33.0529363155365,2023-12-07 21:15:03.258988,906504.7,39.648438
267,2661,2107650.5,1498.6353,87.40234,33.02814817428589,2023-12-07 21:15:36.892878,906510.75,39.648438
268,2671,2108237.0,1498.6353,87.40234,33.20407056808472,2023-12-07 21:16:10.672336,909538.7,39.84375
269,2681,2108612.5,1498.6353,87.40234,33.232134103775024,2023-12-07 21:16:44.563728,910157.94,39.84375
270,2691,2108837.0,1498.6353,87.40234,33.121418952941895,2023-12-07 21:17:18.289373,914311.1,40.039062
271,2701,2108989.0,1498.6353,87.40234,33.1821870803833,2023-12-07 21:17:52.071791,915337.0,40.039062
272,2711,2109659.5,1498.6353,87.40234,32.87861680984497,2023-12-07 21:18:25.525632,917283.1,40.13672
273,2721,2110115.8,1498.6353,87.40234,33.15378141403198,2023-12-07 21:18:59.303793,917413.5,40.13672
274,2731,2110512.0,1498.6353,87.40234,32.8880136013031,2023-12-07 21:19:32.811904,917544.3,40.13672
275,2741,2111431.2,1498.6353,87.40234,32.8885018825531,2023-12-07 21:20:06.277387,920001.9,40.234375
276,2751,2111650.0,1498.6353,87.40234,33.082005739212036,2023-12-07 21:20:39.970243,923709.5,40.33203
277,2761,2111885.0,1498.6353,87.40234,33.10551953315735,2023-12-07 21:21:13.661324,926600.0,40.429688
278,2771,2112676.0,1498.6353,87.40234,32.87077975273132,2023-12-07 21:21:47.144350,926601.9,40.429688
279,2781,2116024.5,1498.6353,87.5,33.071998834609985,2023-12-07 21:22:20.815286,927206.4,40.429688
280,2791,2116256.5,1498.6353,87.5,33.176478147506714,2023-12-07 21:22:54.567732,927394.5,40.429688
281,2801,2116476.0,1498.6353,87.5,33.14953088760376,2023-12-07 21:23:28.298332,928333.0,40.429688
282,2811,2119089.5,1498.6353,87.59766,33.23660683631897,2023-12-07 21:24:02.117207,930191.94,40.527344
283,2821,2119563.5,1498.6353,87.59766,33.39378380775452,2023-12-07 21:24:36.092704,931822.75,40.625
284,2831,2119776.0,1498.6353,87.59766,33.0708966255188,2023-12-07 21:25:09.783633,931822.75,40.625
285,2841,2122480.2,1498.6353,87.69531,32.7998685836792,2023-12-07 21:25:43.160226,932353.44,40.625
286,2851,2122833.0,1498.6353,87.69531,33.58428883552551,2023-12-07 21:26:17.354503,937074.25,40.91797
287,2861,2123198.0,1498.6353,87.69531,33.30785655975342,2023-12-07 21:26:51.254261,938898.3,41.015625
288,2871,2126471.2,1498.6353,87.79297,33.322850704193115,2023-12-07 21:27:25.153320,939752.1,41.015625
289,2881,2127338.0,1498.6353,87.79297,33.27103614807129,2023-12-07 21:27:59.022226,943204.1,41.11328
290,2891,2127733.0,1498.6353,87.79297,33.051138401031494,2023-12-07 21:28:32.673139,943393.75,41.11328
291,2901,2128072.0,1498.6353,87.79297,32.94319176673889,2023-12-07 21:29:06.219517,947273.9,41.308594
292,2911,2128594.0,1498.6353,87.79297,33.21081256866455,2023-12-07 21:29:40.008395,948208.25,41.308594
293,2921,2129102.5,1498.6353,87.79297,33.10457110404968,2023-12-07 21:30:13.692109,949676.4,41.308594
294,2931,2129240.5,1498.6353,87.79297,32.98848867416382,2023-12-07 21:30:47.260292,951077.6,41.308594
295,2941,2129306.8,1498.6353,87.79297,33.31914186477661,2023-12-07 21:31:21.256864,951245.25,41.308594
296,2951,2131678.5,1498.6353,87.890625,32.83553743362427,2023-12-07 21:31:54.672560,952273.44,41.308594
297,2961,2132117.2,1498.6353,87.890625,33.071911334991455,2023-12-07 21:32:28.328799,952921.7,41.308594
298,2971,2132491.8,1498.6353,87.890625,33.31497240066528,2023-12-07 21:33:02.235949,953477.56,41.308594
299,2981,2133805.0,1498.6353,87.890625,33.12146520614624,2023-12-07 21:33:35.954498,953964.0,41.308594
300,2991,2133909.5,1498.6353,87.890625,33.02767252922058,2023-12-07 21:34:09.556434,957002.4,41.40625
301,3001,2134310.8,1498.6353,87.890625,33.24200367927551,2023-12-07 21:34:43.377034,958803.3,41.503906
302,3011,2134510.5,1498.6353,87.890625,33.36005353927612,2023-12-07 21:35:17.315644,961963.25,41.69922
303,3021,2134549.2,1498.6353,87.890625,33.19782328605652,2023-12-07 21:35:51.117542,962104.1,41.69922
304,3031,2135478.5,1498.6353,87.890625,33.133868932724,2023-12-07 21:36:24.851862,962160.1,41.69922
305,3041,2135897.0,1498.6353,87.890625,33.03897523880005,2023-12-07 21:36:58.473861,962603.4,41.69922
306,3051,2136065.5,1498.6353,87.890625,32.881139039993286,2023-12-07 21:37:31.957653,963217.3,41.69922
307,3061,2136330.5,1498.6353,87.890625,33.419782400131226,2023-12-07 21:38:05.950712,963257.1,41.69922
308,3071,2136539.0,1498.6353,87.890625,32.911357402801514,2023-12-07 21:38:39.474663,963619.9,41.69922
309,3081,2137232.5,1555.0037,87.890625,33.164358377456665,2023-12-07 21:39:13.223328,964394.5,41.69922
310,3091,2137280.0,1555.0037,87.890625,33.038170337677,2023-12-07 21:39:46.841659,966596.4,41.796875
311,3101,2137987.5,1555.0037,87.890625,33.22335600852966,2023-12-07 21:40:20.645713,966724.9,41.796875
312,3111,2138076.5,1555.0037,87.890625,33.0592360496521,2023-12-07 21:40:54.290276,966770.9,41.796875
313,3121,2138488.2,1555.0037,87.890625,33.28926491737366,2023-12-07 21:41:28.160869,968724.9,41.89453
314,3131,2141570.0,1555.0037,87.98828,33.283713817596436,2023-12-07 21:42:02.038891,969381.44,41.89453
315,3141,2142836.5,1555.0037,87.98828,32.82294702529907,2023-12-07 21:42:35.458577,970301.7,41.89453
316,3151,2143263.5,1555.0037,87.98828,33.160634994506836,2023-12-07 21:43:09.226741,970313.56,41.89453
317,3161,2143530.8,1555.0037,87.98828,33.237120628356934,2023-12-07 21:43:43.040994,970731.1,41.89453
318,3171,2143808.5,1555.0037,87.98828,33.148258209228516,2023-12-07 21:44:16.788099,971205.4,41.89453
319,3181,2146640.8,1555.0037,88.08594,33.32515907287598,2023-12-07 21:44:50.728371,971928.1,41.89453
320,3191,2146853.0,1555.0037,88.08594,33.474282026290894,2023-12-07 21:45:24.805513,971930.25,41.89453
321,3201,2147425.5,1555.0037,88.08594,33.28482222557068,2023-12-07 21:45:58.688191,972551.3,41.89453
322,3211,2147663.5,1555.0037,88.08594,32.825056076049805,2023-12-07 21:46:32.130838,973007.8,41.89453
323,3221,2148411.5,1555.0037,88.08594,33.1276752948761,2023-12-07 21:47:05.838123,974176.56,41.89453
324,3231,2149073.0,1555.0037,88.08594,33.18393611907959,2023-12-07 21:47:39.616171,976671.1,41.992188
325,3241,2149342.8,1555.0037,88.08594,33.15333557128906,2023-12-07 21:48:13.358174,976705.8,41.992188
326,3251,2149884.0,1555.0037,88.08594,32.95283579826355,2023-12-07 21:48:46.917630,978924.25,42.089844
327,3261,2149934.0,1555.0037,88.08594,33.311065435409546,2023-12-07 21:49:20.807396,979051.6,42.089844
328,3271,2150043.8,1555.0037,88.08594,32.93535828590393,2023-12-07 21:49:54.317617,980901.6,42.1875
329,3281,2150648.2,1555.0037,88.08594,33.43663144111633,2023-12-07 21:50:28.330519,982416.4,42.285156
330,3291,2150924.8,1555.0037,88.08594,32.84895968437195,2023-12-07 21:51:01.757686,983860.06,42.382812
331,3301,2151210.0,1555.0037,88.08594,33.05850529670715,2023-12-07 21:51:35.396836,985739.06,42.48047
332,3311,2151885.0,1555.0037,88.08594,33.066343784332275,2023-12-07 21:52:09.038905,985778.5,42.48047
333,3321,2154609.8,1555.0037,88.18359,33.2384991645813,2023-12-07 21:52:42.857420,986099.9,42.48047
334,3331,2154892.2,1555.0037,88.18359,33.133665800094604,2023-12-07 21:53:16.596072,986454.5,42.48047
335,3341,2155170.0,1555.0037,88.18359,33.13007616996765,2023-12-07 21:53:50.323622,986454.8,42.48047
336,3351,2155368.0,1555.0037,88.18359,33.37385582923889,2023-12-07 21:54:24.285080,986470.9,42.48047
337,3361,2155774.2,1555.0037,88.18359,33.1468768119812,2023-12-07 21:54:58.041878,987497.75,42.48047
338,3371,2156128.0,1555.0037,88.18359,33.30715227127075,2023-12-07 21:55:31.954068,987497.75,42.48047
339,3381,2156858.2,1555.0037,88.18359,33.23112201690674,2023-12-07 21:56:05.770118,989693.6,42.578125
340,3391,2159791.2,1555.0037,88.28125,33.142629623413086,2023-12-07 21:56:39.491305,990291.25,42.578125
341,3401,2160274.5,1555.0037,88.28125,33.207555055618286,2023-12-07 21:57:13.279403,990737.1,42.578125
342,3411,2160330.0,1555.0037,88.28125,33.244107246398926,2023-12-07 21:57:47.120619,991311.9,42.578125
343,3421,2160851.8,1555.0037,88.28125,33.22127079963684,2023-12-07 21:58:20.948712,991691.9,42.578125
344,3431,2163460.5,1555.0037,88.37891,33.02309203147888,2023-12-07 21:58:54.570629,993256.6,42.67578
345,3441,2164062.2,1555.0037,88.37891,33.03238654136658,2023-12-07 21:59:28.180617,993436.4,42.67578
346,3451,2164357.2,1555.0037,88.37891,32.90930962562561,2023-12-07 22:00:01.689473,994058.4,42.67578
347,3461,2166929.0,1555.0037,88.47656,33.256868839263916,2023-12-07 22:00:35.550186,994208.5,42.67578
348,3471,2167365.0,1555.0037,88.47656,32.903345584869385,2023-12-07 22:01:09.047827,994208.5,42.67578
349,3481,2168036.0,1555.0037,88.47656,32.89248752593994,2023-12-07 22:01:42.518854,999152.3,42.96875
350,3491,2168406.8,1555.0037,88.47656,33.22961759567261,2023-12-07 22:02:16.338479,1000187.0,42.96875
351,3501,2169232.8,1555.0037,88.47656,33.239933490753174,2023-12-07 22:02:50.161424,1002414.6,43.066406
352,3511,2170085.0,1555.0037,88.47656,33.32334280014038,2023-12-07 22:03:24.078266,1004335.0,43.164062
353,3521,2170205.2,1555.0037,88.47656,33.06502938270569,2023-12-07 22:03:57.723474,1006772.5,43.26172
354,3531,2173749.8,1555.0037,88.57422,32.923062801361084,2023-12-07 22:04:31.250681,1007803.2,43.26172
355,3541,2174356.0,1555.0037,88.57422,33.351672410964966,2023-12-07 22:05:05.200411,1009408.7,43.359375
356,3551,2174481.5,1555.0037,88.57422,33.15293312072754,2023-12-07 22:05:38.951951,1011366.75,43.45703
357,3561,2174769.5,1555.0037,88.57422,33.426162004470825,2023-12-07 22:06:12.958085,1012978.6,43.554688
358,3571,2175146.0,1555.0037,88.57422,33.332279205322266,2023-12-07 22:06:46.873493,1013386.1,43.554688
359,3581,2175466.2,1555.0037,88.57422,33.06539988517761,2023-12-07 22:07:20.519046,1013876.6,43.554688
360,3591,2175676.5,1555.0037,88.57422,33.0388457775116,2023-12-07 22:07:54.147310,1014706.1,43.554688
361,3601,2175937.0,1555.0037,88.57422,33.380500078201294,2023-12-07 22:08:28.166817,1015167.5,43.554688
362,3611,2176115.0,1555.0037,88.57422,33.495731353759766,2023-12-07 22:09:02.245243,1017345.6,43.652344
363,3621,2176528.5,1555.0037,88.57422,33.27367615699768,2023-12-07 22:09:36.107522,1019586.5,43.75
364,3631,2176966.0,1555.0037,88.57422,32.99905347824097,2023-12-07 22:10:09.698776,1020226.25,43.75
365,3641,2177177.0,1555.0037,88.57422,33.418591022491455,2023-12-07 22:10:43.713220,1020602.25,43.75
366,3651,2177428.0,1555.0037,88.57422,33.243926763534546,2023-12-07 22:11:17.538249,1021003.6,43.75
367,3661,2177800.0,1555.0037,88.57422,32.99997305870056,2023-12-07 22:11:51.142340,1021023.1,43.75
368,3671,2178101.5,1555.0037,88.57422,33.037559270858765,2023-12-07 22:12:24.754639,1024343.0,43.945312
369,3681,2178101.5,1555.0037,88.57422,33.21810483932495,2023-12-07 22:12:58.573696,1024837.9,43.945312
370,3691,2178949.0,1555.0037,88.57422,33.30915904045105,2023-12-07 22:13:32.462866,1026478.75,44.04297
371,3701,2179267.5,1555.0037,88.57422,33.07344055175781,2023-12-07 22:14:06.140920,1028103.5,44.140625
372,3711,2179769.5,1555.0037,88.57422,33.28230381011963,2023-12-07 22:14:40.001328,1028146.5,44.140625
373,3721,2180146.0,1555.0037,88.57422,33.41667556762695,2023-12-07 22:15:13.989899,1028215.0,44.140625
374,3731,2180506.0,1555.0037,88.57422,33.46988010406494,2023-12-07 22:15:48.067747,1028256.9,44.140625
375,3741,2180839.8,1555.0037,88.57422,33.29483389854431,2023-12-07 22:16:21.963125,1028291.56,44.140625
376,3751,2181205.2,1555.0037,88.57422,33.11300611495972,2023-12-07 22:16:55.656070,1028506.25,44.140625
377,3761,2181304.0,1555.0037,88.57422,33.39362835884094,2023-12-07 22:17:29.624929,1028506.25,44.140625
378,3771,2181762.5,1555.0037,88.57422,33.1814706325531,2023-12-07 22:18:03.409224,1028534.25,44.140625
379,3781,2182982.2,1555.0037,88.57422,33.317803144454956,2023-12-07 22:18:37.322474,1028692.6,44.140625
380,3791,2183464.8,1555.0037,88.57422,32.932008028030396,2023-12-07 22:19:10.893041,1030602.2,44.23828
381,3801,2184060.5,1555.0037,88.57422,33.12254762649536,2023-12-07 22:19:44.592750,1031571.06,44.23828
382,3811,2184832.0,1555.0037,88.57422,33.297731161117554,2023-12-07 22:20:18.479241,1032417.0,44.23828
383,3821,2185328.0,1555.0037,88.57422,33.00731921195984,2023-12-07 22:20:52.075675,1032417.0,44.23828
384,3831,2188251.0,1555.0037,88.671875,33.077296018600464,2023-12-07 22:21:25.768810,1032499.56,44.23828
385,3841,2188573.5,1555.0037,88.671875,33.2737979888916,2023-12-07 22:21:59.623536,1032791.6,44.23828
386,3851,2191186.5,1555.0037,88.76953,33.17986845970154,2023-12-07 22:22:33.383663,1032924.06,44.23828
387,3861,2191521.2,1555.0037,88.76953,33.041205406188965,2023-12-07 22:23:07.041735,1032962.8,44.23828
388,3871,2191686.0,1555.0037,88.76953,33.51740264892578,2023-12-07 22:23:41.140186,1033981.75,44.23828
389,3881,2192262.5,1555.0037,88.76953,33.1862359046936,2023-12-07 22:24:14.903467,1034029.5,44.23828
390,3891,2192521.0,1555.0037,88.76953,33.23392367362976,2023-12-07 22:24:48.712279,1034898.56,44.23828
391,3901,2192646.0,1555.0037,88.76953,33.42049837112427,2023-12-07 22:25:22.723850,1034898.56,44.23828
392,3911,2192858.8,1555.0037,88.76953,32.96304965019226,2023-12-07 22:25:56.267478,1034959.56,44.23828
393,3921,2193467.5,1555.0037,88.76953,33.11864757537842,2023-12-07 22:26:29.966533,1035525.2,44.23828
394,3931,2193492.0,1555.0037,88.76953,32.88457417488098,2023-12-07 22:27:03.429183,1035535.5,44.23828
395,3941,2194050.0,1555.0037,88.76953,33.096498012542725,2023-12-07 22:27:37.108775,1036259.7,44.23828
396,3951,2194386.8,1555.0037,88.76953,33.24004888534546,2023-12-07 22:28:10.925159,1037214.8,44.23828
397,3961,2195053.5,1555.0037,88.76953,33.08714270591736,2023-12-07 22:28:44.593045,1037223.44,44.23828
398,3971,2195169.5,1555.0037,88.76953,32.700629234313965,2023-12-07 22:29:17.892919,1037223.44,44.23828
399,3981,2195202.2,1555.0037,88.76953,33.350589990615845,2023-12-07 22:29:51.826884,1038826.25,44.335938
400,3991,2195859.8,1555.0037,88.76953,33.04482889175415,2023-12-07 22:30:25.484627,1038975.94,44.335938
401,4001,2196598.5,1555.0037,88.76953,32.96617817878723,2023-12-07 22:30:59.034896,1039356.1,44.335938
402,4011,2196883.8,1555.0037,88.76953,33.247387170791626,2023-12-07 22:31:32.889775,1041028.8,44.335938
403,4021,2197693.8,1555.0037,88.76953,32.987192153930664,2023-12-07 22:32:06.471569,1041094.8,44.335938
404,4031,2197827.2,1555.0037,88.76953,33.18614172935486,2023-12-07 22:32:40.233639,1041256.4,44.335938
405,4041,2198540.0,1555.0037,88.76953,33.183916330337524,2023-12-07 22:33:13.991139,1042199.4,44.335938
406,4051,2199234.8,1555.0037,88.76953,33.120837450027466,2023-12-07 22:33:47.716305,1042236.5,44.335938
407,4061,2199894.8,1555.0037,88.76953,33.21479654312134,2023-12-07 22:34:21.507213,1042347.2,44.335938
408,4071,2200309.0,1555.0037,88.76953,33.234965324401855,2023-12-07 22:34:55.331599,1043281.56,44.335938
409,4081,2200606.0,1555.0037,88.76953,33.033735275268555,2023-12-07 22:35:28.959477,1043307.5,44.335938
410,4091,2201066.5,1555.0037,88.76953,33.016576528549194,2023-12-07 22:36:02.552219,1043434.56,44.335938
411,4101,2201611.5,1555.0037,88.76953,33.41166067123413,2023-12-07 22:36:36.569802,1043440.56,44.335938
412,4111,2202141.5,1555.0037,88.76953,33.13709282875061,2023-12-07 22:37:10.285743,1043601.4,44.335938
413,4121,2202756.2,1555.0037,88.76953,32.86053466796875,2023-12-07 22:37:43.726296,1043622.4,44.335938
414,4131,2202956.0,1555.0037,88.76953,32.99767589569092,2023-12-07 22:38:17.317946,1043631.44,44.335938
415,4141,2202963.0,1555.0037,88.76953,33.031673192977905,2023-12-07 22:38:50.940320,1045611.6,44.433594
416,4151,2203356.2,1555.0037,88.76953,33.38085055351257,2023-12-07 22:39:24.900110,1046270.75,44.433594
417,4161,2203356.2,1555.0037,88.76953,33.15610861778259,2023-12-07 22:39:58.657298,1046650.5,44.433594
418,4171,2203627.2,1555.0037,88.76953,33.42392349243164,2023-12-07 22:40:32.667322,1048430.94,44.433594
419,4181,2203718.8,1555.0037,88.76953,33.10990285873413,2023-12-07 22:41:06.354624,1049154.9,44.433594
420,4191,2204062.2,1555.0037,88.76953,32.990901470184326,2023-12-07 22:41:39.938835,1049860.5,44.433594
421,4201,2206615.0,1555.0037,88.86719,33.48800468444824,2023-12-07 22:42:14.020872,1050338.4,44.433594
422,4211,2206821.5,1555.0037,88.86719,33.14280366897583,2023-12-07 22:42:47.741121,1050814.8,44.433594
423,4221,2206821.5,1555.0037,88.86719,33.17664933204651,2023-12-07 22:43:21.496080,1050907.0,44.433594
424,4231,2206880.0,1555.0037,88.86719,33.23191452026367,2023-12-07 22:43:55.309299,1051013.6,44.433594
425,4241,2206934.0,1555.0037,88.86719,33.267226457595825,2023-12-07 22:44:29.154785,1051080.9,44.433594
426,4251,2207035.0,1555.0037,88.86719,33.289159059524536,2023-12-07 22:45:03.022982,1051202.9,44.433594
427,4261,2207206.8,1555.0037,88.86719,33.62486934661865,2023-12-07 22:45:37.239904,1051268.0,44.433594
428,4271,2207542.2,1555.0037,88.86719,33.07564353942871,2023-12-07 22:46:10.899352,1051581.5,44.433594
429,4281,2208349.5,1555.0037,88.86719,33.046244621276855,2023-12-07 22:46:44.522325,1053485.8,44.53125
430,4291,2209201.2,1555.0037,88.86719,33.322675466537476,2023-12-07 22:47:18.423389,1053601.1,44.53125
431,4301,2209375.2,1555.0037,88.86719,33.0438506603241,2023-12-07 22:47:52.081269,1053767.8,44.53125
432,4311,2209599.8,1555.0037,88.86719,33.53829264640808,2023-12-07 22:48:26.250260,1054145.8,44.53125
433,4321,2209850.5,1555.0037,88.86719,33.20991778373718,2023-12-07 22:49:00.047972,1054218.0,44.53125
434,4331,2209984.0,1555.0037,88.86719,33.285313844680786,2023-12-07 22:49:33.910133,1054533.1,44.53125
435,4341,2210060.5,1555.0037,88.86719,33.339598655700684,2023-12-07 22:50:07.827959,1055410.6,44.53125
436,4351,2210207.2,1555.0037,88.86719,33.02183938026428,2023-12-07 22:50:41.427982,1058358.2,44.628906
437,4361,2210743.5,1555.0037,88.86719,33.2425000667572,2023-12-07 22:51:15.282075,1058506.1,44.628906
438,4371,2211132.5,1555.0037,88.86719,32.869975090026855,2023-12-07 22:51:48.751201,1058761.6,44.628906
439,4381,2211255.0,1555.0037,88.86719,33.236093521118164,2023-12-07 22:52:22.592857,1059524.4,44.628906
440,4391,2211830.0,1555.0037,88.86719,33.19725298881531,2023-12-07 22:52:56.370372,1059934.8,44.628906
441,4401,2212436.8,1555.0037,88.86719,32.95513439178467,2023-12-07 22:53:29.928725,1060575.5,44.628906
442,4411,2212805.5,1555.0037,88.86719,33.41331505775452,2023-12-07 22:54:03.942954,1060707.8,44.628906
443,4421,2212929.0,1555.0037,88.86719,32.99725079536438,2023-12-07 22:54:37.541374,1060807.8,44.628906
444,4431,2213011.5,1555.0037,88.86719,33.1094069480896,2023-12-07 22:55:11.256261,1061293.8,44.628906
445,4441,2213350.5,1555.0037,88.86719,33.35073471069336,2023-12-07 22:55:45.184205,1063515.8,44.726562
446,4451,2213425.2,1555.0037,88.86719,33.16424250602722,2023-12-07 22:56:18.924698,1063596.1,44.726562
447,4461,2214311.0,1555.0037,88.86719,33.213393688201904,2023-12-07 22:56:52.778894,1064149.9,44.726562
448,4471,2217362.8,1555.0037,88.96484,33.018871545791626,2023-12-07 22:57:26.375826,1065150.0,44.726562
449,4481,2217782.8,1555.0037,88.96484,33.239526987075806,2023-12-07 22:58:00.192246,1065184.2,44.726562
450,4491,2220430.5,1555.0037,89.0625,33.11445498466492,2023-12-07 22:58:33.910116,1065223.2,44.726562
451,4501,2220931.2,1555.0037,89.0625,33.1627995967865,2023-12-07 22:59:07.662189,1065256.8,44.726562
452,4511,2221029.0,1555.0037,89.0625,33.4073600769043,2023-12-07 22:59:41.648508,1065256.8,44.726562
453,4521,2221731.5,1555.0037,89.0625,33.367823362350464,2023-12-07 23:00:15.598914,1065388.1,44.726562
454,4531,2221986.8,1555.0037,89.0625,33.28531050682068,2023-12-07 23:00:49.464176,1065717.6,44.726562
455,4541,2222224.5,1555.0037,89.0625,33.37866258621216,2023-12-07 23:01:23.419172,1066247.0,44.726562
456,4551,2222430.8,1555.0037,89.0625,33.2494375705719,2023-12-07 23:01:57.271452,1066286.8,44.726562
457,4561,2222763.5,1555.0037,89.0625,33.38156008720398,2023-12-07 23:02:31.247182,1066357.6,44.726562
458,4571,2222851.5,1555.0037,89.0625,33.09761714935303,2023-12-07 23:03:04.923052,1066891.8,44.726562
459,4581,2222858.0,1555.0037,89.0625,33.165284156799316,2023-12-07 23:03:38.706441,1066975.8,44.726562
460,4591,2223146.0,1555.0037,89.0625,33.02017378807068,2023-12-07 23:04:12.307418,1066993.1,44.726562
461,4601,2223217.8,1555.0037,89.0625,33.347068548202515,2023-12-07 23:04:46.255663,1066993.1,44.726562
462,4611,2223482.8,1555.0037,89.0625,32.98283886909485,2023-12-07 23:05:19.818517,1067309.9,44.726562
463,4621,2223659.5,1555.0037,89.0625,33.096230030059814,2023-12-07 23:05:53.495167,1067396.2,44.726562
464,4631,2223754.8,1555.0037,89.0625,33.12751531600952,2023-12-07 23:06:27.215128,1067763.5,44.726562
465,4641,2223916.8,1555.0037,89.0625,32.94945549964905,2023-12-07 23:07:00.774177,1068720.5,44.726562
466,4651,2223928.0,1555.0037,89.0625,32.96112823486328,2023-12-07 23:07:34.324903,1068833.2,44.726562
467,4661,2223953.8,1555.0037,89.0625,32.92095446586609,2023-12-07 23:08:07.849308,1068963.5,44.726562
468,4671,2224003.0,1555.0037,89.0625,33.188754081726074,2023-12-07 23:08:41.618301,1070826.4,44.82422
469,4681,2224161.0,1555.0037,89.0625,33.16768836975098,2023-12-07 23:09:15.387546,1071196.5,44.82422
470,4691,2224664.0,1555.0037,89.0625,33.45267915725708,2023-12-07 23:09:49.412735,1072710.9,44.921875
471,4701,2225311.0,1555.0037,89.0625,32.95752429962158,2023-12-07 23:10:22.986600,1072710.9,44.921875
472,4711,2225384.0,1555.0037,89.0625,33.25899839401245,2023-12-07 23:10:56.832221,1073254.8,44.921875
473,4721,2225461.0,1555.0037,89.0625,33.1984384059906,2023-12-07 23:11:30.606350,1073487.8,44.921875
474,4731,2225554.5,1555.0037,89.0625,33.20048379898071,2023-12-07 23:12:04.383949,1073515.8,44.921875
475,4741,2225821.0,1555.0037,89.0625,33.449081897735596,2023-12-07 23:12:38.424343,1076440.9,45.01953
476,4751,2226342.0,1555.0037,89.0625,33.47590684890747,2023-12-07 23:13:12.481794,1078372.0,45.117188
477,4761,2226793.0,1555.0037,89.0625,33.42082762718201,2023-12-07 23:13:46.498582,1078603.0,45.117188
478,4771,2227384.0,1555.0037,89.0625,33.17014503479004,2023-12-07 23:14:20.263753,1079416.5,45.117188
479,4781,2227543.0,1555.0037,89.0625,32.9856379032135,2023-12-07 23:14:53.852422,1079898.5,45.117188
480,4791,2227560.5,1555.0037,89.0625,33.20479440689087,2023-12-07 23:15:27.657572,1080534.9,45.117188
481,4801,2228067.0,1555.0037,89.0625,33.07773399353027,2023-12-07 23:16:01.320723,1081106.1,45.117188
482,4811,2228588.5,1555.0037,89.0625,33.018726110458374,2023-12-07 23:16:34.962761,1083312.2,45.214844
483,4821,2228942.8,1555.0037,89.0625,33.61311149597168,2023-12-07 23:17:09.163556,1083350.9,45.214844
484,4831,2229087.5,1555.0037,89.0625,33.24518656730652,2023-12-07 23:17:43.005294,1083435.2,45.214844
485,4841,2229274.8,1555.0037,89.0625,33.12870192527771,2023-12-07 23:18:16.743408,1083435.2,45.214844
486,4851,2229566.2,1555.0037,89.0625,33.29167342185974,2023-12-07 23:18:50.638481,1083518.2,45.214844
487,4861,2232290.5,1555.0037,89.16016,33.00663900375366,2023-12-07 23:19:24.227307,1086763.0,45.410156
488,4871,2232924.0,1555.0037,89.16016,33.091479539871216,2023-12-07 23:19:57.895456,1087002.0,45.410156
489,4881,2233094.8,1555.0037,89.16016,32.897010803222656,2023-12-07 23:20:31.366730,1087546.9,45.410156
490,4891,2233108.0,1555.0037,89.16016,33.114378213882446,2023-12-07 23:21:05.064859,1087560.6,45.410156
491,4901,2233500.8,1555.0037,89.16016,33.216362714767456,2023-12-07 23:21:38.859788,1087583.2,45.410156
492,4911,2233551.0,1555.0037,89.16016,33.29880499839783,2023-12-07 23:22:12.741410,1087663.8,45.410156
493,4921,2233727.8,1555.0037,89.16016,33.22253179550171,2023-12-07 23:22:46.539920,1087717.2,45.410156
494,4931,2233857.2,1555.0037,89.16016,33.01317310333252,2023-12-07 23:23:20.131767,1087717.2,45.410156
495,4941,2233857.2,1555.0037,89.16016,33.38679242134094,2023-12-07 23:23:54.095847,1087989.1,45.410156
496,4951,2234347.8,1555.0037,89.16016,33.60034799575806,2023-12-07 23:24:28.275897,1087989.5,45.410156
