loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
251,2501,67914.11,-34.530525,57.8125,0.34566593170166016,2023-12-14 18:12:53.184957,96535.79,57.128906
252,2511,68305.695,-34.530525,58.10547,0.3453247547149658,2023-12-14 18:12:54.122900,96645.38,57.128906
253,2521,68568.27,-34.530525,58.30078,0.3444502353668213,2023-12-14 18:12:55.059264,96952.055,57.32422
254,2531,68569.75,-34.530525,58.30078,0.34259915351867676,2023-12-14 18:12:55.990715,97100.55,57.421875
255,2541,68571.4,-34.530525,58.30078,0.34158778190612793,2023-12-14 18:12:56.921096,97212.86,57.51953
256,2551,68699.375,-34.530525,58.398438,0.34263014793395996,2023-12-14 18:12:57.855039,97375.5,57.714844
257,2561,69199.37,-34.530525,58.789062,0.3425261974334717,2023-12-14 18:12:58.786714,97631.86,57.8125
258,2571,69389.086,-34.530525,58.88672,0.3429255485534668,2023-12-14 18:12:59.723346,97710.92,57.8125
259,2581,69665.41,-34.530525,59.08203,0.3408527374267578,2023-12-14 18:13:00.659105,97875.664,58.007812
260,2591,69919.69,-34.530525,59.277344,0.37081217765808105,2023-12-14 18:13:01.628270,97895.28,58.007812
261,2601,70087.43,-34.530525,59.375,0.3527407646179199,2023-12-14 18:13:02.577844,97995.195,58.007812
262,2611,70372.45,-34.530525,59.570312,0.34038424491882324,2023-12-14 18:13:03.516730,98282.87,58.10547
263,2621,70377.164,-34.530525,59.570312,0.3428165912628174,2023-12-14 18:13:04.461274,98395.05,58.203125
264,2631,70641.38,-34.530525,59.765625,0.34037017822265625,2023-12-14 18:13:05.400099,98440.51,58.203125
265,2641,70645.266,-34.530525,59.765625,0.3403916358947754,2023-12-14 18:13:06.338680,98489.06,58.203125
266,2651,70652.8,-34.530525,59.765625,0.34632444381713867,2023-12-14 18:13:07.286144,98531.44,58.203125
267,2661,70654.42,-34.530525,59.765625,0.35432863235473633,2023-12-14 18:13:08.236982,98793.016,58.398438
268,2671,70789.125,-34.530525,59.86328,0.37639594078063965,2023-12-14 18:13:09.210212,99022.95,58.496094
269,2681,70873.836,-34.530525,59.960938,0.338759183883667,2023-12-14 18:13:10.146549,99236.125,58.59375
270,2691,71006.664,-34.530525,60.15625,0.3394801616668701,2023-12-14 18:13:11.095450,99455.84,58.691406
271,2701,71294.17,-34.530525,60.351562,0.341477632522583,2023-12-14 18:13:12.036522,99792.77,58.88672
272,2711,71557.77,-34.530525,60.546875,0.3396568298339844,2023-12-14 18:13:12.972377,99879.516,58.88672
273,2721,71617.38,-34.530525,60.64453,0.34282445907592773,2023-12-14 18:13:13.915290,99989.66,58.984375
274,2731,71617.38,-34.530525,60.64453,0.3406994342803955,2023-12-14 18:13:14.856003,100230.83,59.08203
275,2741,71742.65,-34.530525,60.742188,0.3560667037963867,2023-12-14 18:13:15.805613,100335.81,59.08203
276,2751,71742.65,-34.530525,60.742188,0.34168338775634766,2023-12-14 18:13:16.751619,100356.25,59.08203
277,2761,71744.09,-34.530525,60.742188,0.3390059471130371,2023-12-14 18:13:17.690862,100677.16,59.277344
278,2771,72035.42,-34.530525,60.9375,0.3412919044494629,2023-12-14 18:13:18.633326,100718.88,59.277344
279,2781,72202.17,-34.530525,61.035156,0.34192490577697754,2023-12-14 18:13:19.576235,101010.02,59.472656
280,2791,72399.766,-34.530525,61.23047,0.3392219543457031,2023-12-14 18:13:20.516993,101176.62,59.570312
281,2801,72400.414,-34.530525,61.23047,0.33846187591552734,2023-12-14 18:13:21.455825,101250.01,59.66797
282,2811,72406.65,-34.530525,61.23047,0.3485829830169678,2023-12-14 18:13:22.404003,101327.11,59.66797
283,2821,72546.24,-34.530525,61.328125,0.3377654552459717,2023-12-14 18:13:23.372261,101353.195,59.66797
284,2831,72548.086,-34.530525,61.328125,0.3562047481536865,2023-12-14 18:13:24.342884,101401.086,59.765625
285,2841,72664.38,-34.530525,61.42578,0.3395071029663086,2023-12-14 18:13:25.315661,101625.95,59.86328
286,2851,72776.25,-34.530525,61.523438,0.33930206298828125,2023-12-14 18:13:26.255373,101826.414,59.960938
287,2861,72896.64,-34.530525,61.621094,0.3385505676269531,2023-12-14 18:13:27.191297,101837.016,59.960938
288,2871,73033.734,-34.530525,61.71875,0.34099483489990234,2023-12-14 18:13:28.129067,101878.15,59.960938
289,2881,73033.734,-34.530525,61.71875,0.3409240245819092,2023-12-14 18:13:29.068448,101898.37,59.960938
290,2891,73424.96,-34.530525,62.01172,0.352294921875,2023-12-14 18:13:30.011309,101952.72,59.960938
291,2901,73431.88,-34.530525,62.01172,0.34198522567749023,2023-12-14 18:13:30.952698,102048.62,60.058594
292,2911,73755.19,-34.530525,62.304688,0.3418447971343994,2023-12-14 18:13:31.888947,102304.36,60.15625
293,2921,73770.11,-34.530525,62.304688,0.34339046478271484,2023-12-14 18:13:32.825840,102418.64,60.253906
294,2931,74014.24,-34.530525,62.5,0.3406362533569336,2023-12-14 18:13:33.757191,102555.6,60.351562
295,2941,74014.336,-34.530525,62.5,0.34227848052978516,2023-12-14 18:13:34.687673,102571.94,60.351562
296,2951,74085.65,-34.530525,62.597656,0.3436272144317627,2023-12-14 18:13:35.622712,102578.82,60.351562
297,2961,74089.09,-34.530525,62.597656,0.34292173385620117,2023-12-14 18:13:36.557082,102626.766,60.351562
298,2971,74112.85,-34.530525,62.597656,0.3434789180755615,2023-12-14 18:13:37.490145,102630.484,60.351562
299,2981,74123.38,-34.530525,62.597656,0.3431856632232666,2023-12-14 18:13:38.427428,102805.086,60.44922
300,2991,74138.29,-34.530525,62.597656,0.3438405990600586,2023-12-14 18:13:39.364869,102890.62,60.546875
301,3001,74282.91,-34.530525,62.695312,0.3428323268890381,2023-12-14 18:13:40.301562,102915.25,60.546875
302,3011,74356.14,-34.530525,62.695312,0.34323740005493164,2023-12-14 18:13:41.235004,102946.805,60.546875
303,3021,74608.81,-34.530525,62.890625,0.35451483726501465,2023-12-14 18:13:42.214337,103001.61,60.546875
304,3031,74609.32,-34.530525,62.890625,0.34145474433898926,2023-12-14 18:13:43.154152,103074.266,60.64453
305,3041,74759.81,-34.530525,62.98828,0.3635091781616211,2023-12-14 18:13:44.113171,103098.1,60.64453
306,3051,74872.1,-34.530525,63.085938,0.3559126853942871,2023-12-14 18:13:45.061705,103169.81,60.742188
307,3061,74969.195,-34.530525,63.183594,0.34410881996154785,2023-12-14 18:13:46.000691,103231.69,60.742188
308,3071,74998.266,-34.530525,63.183594,0.3589441776275635,2023-12-14 18:13:46.971019,103268.375,60.742188
309,3081,75289.31,-34.530525,63.378906,0.3448455333709717,2023-12-14 18:13:47.917462,103302.94,60.742188
310,3091,75449.35,-34.530525,63.57422,0.34308290481567383,2023-12-14 18:13:48.855424,103372.58,60.742188
311,3101,75450.195,-34.530525,63.57422,0.3461458683013916,2023-12-14 18:13:49.845864,103416.37,60.742188
312,3111,75450.39,-34.530525,63.57422,0.34195613861083984,2023-12-14 18:13:50.776605,103768.63,60.9375
313,3121,75453.58,-34.530525,63.57422,0.34462952613830566,2023-12-14 18:13:51.713006,103930.74,61.132812
314,3131,75600.586,-34.530525,63.671875,0.3461320400238037,2023-12-14 18:13:52.649580,104077.37,61.23047
315,3141,75714.51,-34.530525,63.76953,0.36562132835388184,2023-12-14 18:13:53.605952,104165.41,61.23047
316,3151,76001.766,-34.530525,63.964844,0.3444981575012207,2023-12-14 18:13:54.538677,104216.36,61.23047
317,3161,76007.44,-34.530525,63.964844,0.343416690826416,2023-12-14 18:13:55.474919,104230.08,61.23047
318,3171,76012.234,-34.530525,63.964844,0.37432217597961426,2023-12-14 18:13:56.450264,104256.88,61.23047
319,3181,76166.97,-34.530525,64.0625,0.3569164276123047,2023-12-14 18:13:57.403410,104343.984,61.23047
320,3191,76284.3,-34.530525,64.16016,0.3603205680847168,2023-12-14 18:13:58.355380,104379.32,61.23047
321,3201,76284.3,-34.530525,64.16016,0.3432128429412842,2023-12-14 18:13:59.303120,104437.76,61.23047
322,3211,76400.484,-34.530525,64.25781,0.3420901298522949,2023-12-14 18:14:00.233528,104506.02,61.23047
323,3221,76400.484,-34.530525,64.25781,0.3557114601135254,2023-12-14 18:14:01.180994,104727.98,61.328125
324,3231,76449.625,-34.530525,64.35547,0.3423140048980713,2023-12-14 18:14:02.117247,104754.16,61.328125
325,3241,76450.74,-34.530525,64.35547,0.34433436393737793,2023-12-14 18:14:03.053257,104942.836,61.42578
326,3251,76493.99,-34.530525,64.35547,0.3425099849700928,2023-12-14 18:14:03.990904,105406.195,61.71875
327,3261,76609.836,-34.530525,64.453125,0.34189772605895996,2023-12-14 18:14:04.927750,105462.26,61.71875
328,3271,76611.164,-34.530525,64.453125,0.37685704231262207,2023-12-14 18:14:05.897061,105509.734,61.71875
329,3281,77087.86,-34.530525,64.74609,0.34464240074157715,2023-12-14 18:14:06.839160,105690.5,61.816406
330,3291,77107.03,-34.530525,64.74609,0.34334468841552734,2023-12-14 18:14:07.775191,105979.51,62.01172
331,3301,77107.03,-34.530525,64.74609,0.36609959602355957,2023-12-14 18:14:08.732077,106012.97,62.01172
332,3311,77370.836,-34.530525,64.94141,0.34650087356567383,2023-12-14 18:14:09.669985,106030.984,62.01172
333,3321,77371.32,-34.530525,64.94141,0.34287238121032715,2023-12-14 18:14:10.602281,106158.22,62.01172
334,3331,77379.336,-34.530525,64.94141,0.3733532428741455,2023-12-14 18:14:11.566653,106526.57,62.304688
335,3341,77379.336,-34.530525,64.94141,0.342362642288208,2023-12-14 18:14:12.519451,106623.21,62.304688
336,3351,77536.06,-34.530525,65.03906,0.3612029552459717,2023-12-14 18:14:13.474260,106653.38,62.304688
337,3361,77701.31,-34.530525,65.13672,0.3539242744445801,2023-12-14 18:14:14.448377,106686.8,62.304688
338,3371,77704.06,-34.530525,65.13672,0.3419806957244873,2023-12-14 18:14:15.383391,106708.625,62.304688
339,3381,77834.21,-34.530525,65.234375,0.36666011810302734,2023-12-14 18:14:16.342481,106725.5,62.304688
340,3391,77834.21,-34.530525,65.234375,0.34940600395202637,2023-12-14 18:14:17.288027,106791.77,62.304688
341,3401,77868.28,-34.530525,65.234375,0.3446371555328369,2023-12-14 18:14:18.244591,106935.52,62.304688
342,3411,77993.34,-34.530525,65.33203,0.3424251079559326,2023-12-14 18:14:19.179979,107123.68,62.5
343,3421,77995.89,-34.530525,65.33203,0.3450005054473877,2023-12-14 18:14:20.114952,107176.555,62.597656
344,3431,78203.42,-34.530525,65.42969,0.3822033405303955,2023-12-14 18:14:21.092744,107257.58,62.597656
345,3441,78247.62,-34.530525,65.42969,0.3452167510986328,2023-12-14 18:14:22.031122,107297.06,62.597656
346,3451,78257.305,-34.530525,65.42969,0.34712696075439453,2023-12-14 18:14:22.969203,107404.414,62.597656
347,3461,78307.87,-34.530525,65.52734,0.3829498291015625,2023-12-14 18:14:23.941298,107428.73,62.597656
348,3471,78308.234,-34.530525,65.52734,0.36092138290405273,2023-12-14 18:14:24.891894,107465.9,62.597656
349,3481,78311.945,-34.530525,65.52734,0.3465421199798584,2023-12-14 18:14:25.828504,107490.555,62.597656
350,3491,78437.52,-34.530525,65.625,0.36757659912109375,2023-12-14 18:14:26.786541,107517.125,62.597656
351,3501,78459.63,-34.530525,65.625,0.36058831214904785,2023-12-14 18:14:27.736001,107701.85,62.597656
352,3511,78716.98,-34.530525,65.82031,0.34429192543029785,2023-12-14 18:14:28.665475,107782.79,62.695312
353,3521,79176.98,-34.530525,66.11328,0.42119932174682617,2023-12-14 18:14:29.669779,107858.39,62.695312
354,3531,79289.98,-34.530525,66.21094,0.3450138568878174,2023-12-14 18:14:30.628186,107921.38,62.695312
355,3541,79393.47,-33.434074,66.30859,0.3494729995727539,2023-12-14 18:14:31.572340,107964.42,62.695312
356,3551,79814.39,-33.434074,66.60156,0.3455617427825928,2023-12-14 18:14:32.503657,107975.25,62.695312
357,3561,79954.92,-33.434074,66.69922,0.3445122241973877,2023-12-14 18:14:33.439884,108110.51,62.79297
358,3571,79968.24,-33.434074,66.69922,0.34435057640075684,2023-12-14 18:14:34.377099,108240.836,62.79297
359,3581,80221.7,-33.434074,66.89453,0.34301114082336426,2023-12-14 18:14:35.440948,108328.42,62.79297
360,3591,80261.23,-33.434074,66.89453,0.34397196769714355,2023-12-14 18:14:36.381029,108348.05,62.79297
361,3601,80385.3,-33.434074,66.99219,0.37666988372802734,2023-12-14 18:14:37.351342,108511.52,62.79297
362,3611,80467.7,-33.434074,67.08984,0.34609174728393555,2023-12-14 18:14:38.296779,108574.8,62.79297
363,3621,80620.23,-33.434074,67.1875,0.35668015480041504,2023-12-14 18:14:39.247255,108602.125,62.79297
364,3631,80795.32,-33.434074,67.28516,0.34542369842529297,2023-12-14 18:14:40.185024,108653.164,62.79297
365,3641,80976.67,-33.434074,67.38281,0.3435792922973633,2023-12-14 18:14:41.124960,108698.35,62.79297
366,3651,80991.695,-33.434074,67.38281,0.3469884395599365,2023-12-14 18:14:42.063316,108704.22,62.79297
367,3661,80991.95,-33.434074,67.38281,0.34502625465393066,2023-12-14 18:14:43.001159,108736.37,62.79297
368,3671,81112.055,-33.434074,67.48047,0.3445582389831543,2023-12-14 18:14:43.935269,108836.52,62.79297
369,3681,81275.53,-33.434074,67.578125,0.3468508720397949,2023-12-14 18:14:44.872739,108847.53,62.79297
370,3691,81275.8,-33.434074,67.578125,0.36501479148864746,2023-12-14 18:14:45.822567,108970.49,62.79297
371,3701,81421.95,-33.434074,67.67578,0.35951805114746094,2023-12-14 18:14:46.767991,109014.98,62.79297
372,3711,81581.81,-33.434074,67.77344,0.3464183807373047,2023-12-14 18:14:47.702876,109050.59,62.79297
373,3721,81697.305,-33.434074,67.87109,0.38686156272888184,2023-12-14 18:14:48.678514,109092.93,62.79297
374,3731,81933.414,-33.434074,68.06641,0.3760251998901367,2023-12-14 18:14:49.722106,109132.96,62.79297
375,3741,82117.164,-33.434074,68.16406,0.34787440299987793,2023-12-14 18:14:50.662048,109378.08,62.79297
376,3751,82255.34,-33.434074,68.26172,0.36045312881469727,2023-12-14 18:14:51.699754,109460.95,62.98828
377,3761,82335.09,-33.434074,68.359375,0.3783388137817383,2023-12-14 18:14:52.670187,109534.53,62.98828
378,3771,82506.46,-33.434074,68.45703,0.34765100479125977,2023-12-14 18:14:53.605858,109657.7,62.98828
379,3781,82513.04,-33.434074,68.45703,0.35503220558166504,2023-12-14 18:14:54.549494,109684.29,62.98828
380,3791,82633.3,-33.434074,68.55469,0.34473276138305664,2023-12-14 18:14:55.487455,109710.516,62.98828
381,3801,82645.62,-33.434074,68.55469,0.3443734645843506,2023-12-14 18:14:56.418030,109735.4,63.183594
382,3811,82788.586,-33.434074,68.65234,0.35417985916137695,2023-12-14 18:14:57.362730,109746.14,63.183594
383,3821,82808.664,-33.434074,68.65234,0.3596184253692627,2023-12-14 18:14:58.315673,109777.97,63.183594
384,3831,83245.76,-33.434074,68.94531,0.3459818363189697,2023-12-14 18:14:59.247576,109864.94,63.183594
385,3841,83245.76,-33.434074,68.94531,0.34250879287719727,2023-12-14 18:15:00.181294,109944.03,63.183594
386,3851,83361.1,-33.434074,69.04297,0.3451676368713379,2023-12-14 18:15:01.117295,109951.19,63.183594
387,3861,83498.93,-33.434074,69.140625,0.35782432556152344,2023-12-14 18:15:02.107139,110015.43,63.183594
388,3871,83625.06,-33.434074,69.23828,0.34661054611206055,2023-12-14 18:15:03.045530,110037.65,63.183594
389,3881,83629.26,-33.434074,69.23828,0.3458058834075928,2023-12-14 18:15:03.987889,110046.64,63.183594
390,3891,83641.0,-33.434074,69.23828,0.34851694107055664,2023-12-14 18:15:04.926053,110083.445,63.183594
391,3901,83838.49,-33.434074,69.33594,0.347855806350708,2023-12-14 18:15:05.861674,110148.45,63.183594
392,3911,83847.37,-33.434074,69.33594,0.3599886894226074,2023-12-14 18:15:06.809261,110174.03,63.183594
393,3921,83933.484,-33.434074,69.43359,0.34703636169433594,2023-12-14 18:15:07.744764,110200.586,63.183594
394,3931,83933.484,-33.434074,69.43359,0.3462502956390381,2023-12-14 18:15:08.677013,110209.78,63.183594
395,3941,83941.56,-33.434074,69.43359,0.37197256088256836,2023-12-14 18:15:09.637543,110238.2,63.183594
396,3951,83959.195,-33.434074,69.43359,0.41141843795776367,2023-12-14 18:15:10.642280,110316.7,63.183594
397,3961,84074.41,-33.434074,69.53125,0.35136890411376953,2023-12-14 18:15:11.575486,110502.0,63.28125
398,3971,84077.11,-33.434074,69.53125,0.3468465805053711,2023-12-14 18:15:12.508899,110648.88,63.378906
399,3981,84259.13,-33.434074,69.62891,0.36428403854370117,2023-12-14 18:15:13.460394,110746.35,63.476562
400,3991,84466.414,-33.434074,69.82422,0.3568613529205322,2023-12-14 18:15:14.406693,110763.414,63.476562
401,4001,84476.67,-33.434074,69.82422,0.3468000888824463,2023-12-14 18:15:15.342580,110829.94,63.476562
402,4011,84479.664,-33.434074,69.82422,0.34464192390441895,2023-12-14 18:15:16.278045,110874.94,63.476562
403,4021,84603.84,-33.434074,69.921875,0.35869431495666504,2023-12-14 18:15:17.233897,110900.625,63.476562
404,4031,84887.625,-33.434074,70.11719,0.37520670890808105,2023-12-14 18:15:18.198794,110937.766,63.476562
405,4041,84907.51,-33.434074,70.11719,0.3444945812225342,2023-12-14 18:15:19.130632,111059.64,63.57422
406,4051,84918.56,-33.434074,70.11719,0.35102009773254395,2023-12-14 18:15:20.077189,111131.78,63.57422
407,4061,85335.87,-33.434074,70.41016,0.36158061027526855,2023-12-14 18:15:21.029530,111201.58,63.57422
408,4071,85335.87,-33.434074,70.41016,0.3608665466308594,2023-12-14 18:15:21.981707,111230.03,63.57422
409,4081,85346.09,-33.434074,70.41016,0.34284019470214844,2023-12-14 18:15:22.937606,111264.77,63.57422
410,4091,85348.445,-33.434074,70.41016,0.343031644821167,2023-12-14 18:15:23.880574,111381.48,63.57422
411,4101,85493.19,-33.434074,70.50781,0.3482799530029297,2023-12-14 18:15:24.841465,111548.38,63.671875
412,4111,85630.984,-33.434074,70.60547,0.3448939323425293,2023-12-14 18:15:25.781229,111552.16,63.671875
413,4121,85852.07,-33.434074,70.80078,0.3596210479736328,2023-12-14 18:15:26.729104,111740.24,63.76953
414,4131,85886.65,-33.434074,70.80078,0.34769177436828613,2023-12-14 18:15:27.666937,111789.17,63.76953
415,4141,86130.336,-33.434074,70.99609,0.36122703552246094,2023-12-14 18:15:28.623294,112035.72,64.0625
416,4151,86354.67,-33.434074,71.19141,0.37377429008483887,2023-12-14 18:15:29.589171,112092.945,64.16016
417,4161,86381.93,-33.434074,71.19141,0.36380982398986816,2023-12-14 18:15:30.548987,112245.55,64.16016
418,4171,86509.55,-33.434074,71.28906,0.3466603755950928,2023-12-14 18:15:31.488631,112249.234,64.16016
419,4181,86677.58,-33.434074,71.38672,0.34560346603393555,2023-12-14 18:15:32.428505,112284.87,64.16016
420,4191,86734.45,-33.434074,71.484375,0.34584999084472656,2023-12-14 18:15:33.368291,112370.31,64.16016
421,4201,86734.45,-33.434074,71.484375,0.3420085906982422,2023-12-14 18:15:34.305520,112608.82,64.25781
422,4211,86752.23,-33.434074,71.484375,0.3423576354980469,2023-12-14 18:15:35.244522,112624.74,64.25781
423,4221,86752.26,-33.434074,71.484375,0.34308767318725586,2023-12-14 18:15:36.181898,112639.79,64.25781
424,4231,86755.39,-33.434074,71.484375,0.3617265224456787,2023-12-14 18:15:37.134420,112687.65,64.25781
425,4241,86761.45,-33.434074,71.484375,0.3596029281616211,2023-12-14 18:15:38.114726,112690.836,64.25781
426,4251,86761.45,-33.434074,71.484375,0.34409093856811523,2023-12-14 18:15:39.051562,112703.016,64.25781
427,4261,86766.31,-33.434074,71.484375,0.3452737331390381,2023-12-14 18:15:39.990734,112752.65,64.25781
428,4271,86844.6,-33.434074,71.58203,0.3443765640258789,2023-12-14 18:15:40.926787,112758.74,64.25781
429,4281,86968.414,-33.434074,71.67969,0.34406518936157227,2023-12-14 18:15:41.926550,112776.39,64.25781
430,4291,87112.93,-33.434074,71.77734,0.36343812942504883,2023-12-14 18:15:42.886791,112824.32,64.25781
431,4301,87256.91,-33.434074,71.875,0.3493685722351074,2023-12-14 18:15:43.924637,112835.22,64.25781
432,4311,87265.22,-33.434074,71.875,0.40094661712646484,2023-12-14 18:15:44.918170,113023.59,64.35547
433,4321,87422.9,-33.434074,71.97266,0.34263086318969727,2023-12-14 18:15:45.853544,113042.84,64.35547
434,4331,87426.84,-33.434074,71.97266,0.3444695472717285,2023-12-14 18:15:46.789076,113151.414,64.35547
435,4341,87671.12,-33.434074,72.16797,0.3419060707092285,2023-12-14 18:15:47.720600,113200.39,64.35547
436,4351,87703.625,-33.434074,72.16797,0.3661031723022461,2023-12-14 18:15:48.684225,113221.49,64.35547
437,4361,87703.625,-33.434074,72.16797,0.392871618270874,2023-12-14 18:15:49.672118,113278.83,64.35547
438,4371,87704.32,-33.434074,72.16797,0.34195446968078613,2023-12-14 18:15:50.607433,113339.23,64.35547
439,4381,87711.02,-33.434074,72.16797,0.36017346382141113,2023-12-14 18:15:51.560416,113354.67,64.35547
440,4391,87722.336,-33.434074,72.16797,0.3445420265197754,2023-12-14 18:15:52.497815,113427.336,64.35547
441,4401,88005.76,-33.434074,72.36328,0.34171557426452637,2023-12-14 18:15:53.437676,113453.78,64.35547
442,4411,88364.14,-33.434074,72.65625,0.34222412109375,2023-12-14 18:15:54.376252,113454.59,64.35547
443,4421,88368.58,-33.434074,72.65625,0.3423161506652832,2023-12-14 18:15:55.318712,113489.99,64.453125
444,4431,88372.08,-33.434074,72.65625,0.3669145107269287,2023-12-14 18:15:56.278031,113500.29,64.453125
445,4441,88491.93,-33.434074,72.75391,0.34394383430480957,2023-12-14 18:15:57.217776,113851.02,64.74609
446,4451,88525.38,-33.434074,72.75391,0.35799670219421387,2023-12-14 18:15:58.187524,113903.92,64.74609
447,4461,88540.99,-33.434074,72.75391,0.3552255630493164,2023-12-14 18:15:59.138170,113935.55,64.74609
448,4471,88546.24,-33.434074,72.75391,0.3745849132537842,2023-12-14 18:16:00.106869,113949.79,64.74609
449,4481,88550.24,-33.434074,72.75391,0.3464548587799072,2023-12-14 18:16:01.065190,113960.13,64.74609
450,4491,88550.24,-33.434074,72.75391,0.4148716926574707,2023-12-14 18:16:02.076310,113978.516,64.74609
451,4501,88616.54,-33.434074,72.85156,0.3430032730102539,2023-12-14 18:16:03.054948,114008.3,64.74609
452,4511,88622.03,-33.434074,72.85156,0.3441781997680664,2023-12-14 18:16:04.000401,114025.625,64.74609
453,4521,88655.76,-33.434074,72.85156,0.3435685634613037,2023-12-14 18:16:04.936876,114295.695,64.84375
454,4531,88678.414,-33.434074,72.85156,0.34557580947875977,2023-12-14 18:16:05.882577,114299.87,64.84375
455,4541,88685.336,-33.434074,72.85156,0.3439798355102539,2023-12-14 18:16:06.823833,114360.02,64.84375
456,4551,88685.43,-33.434074,72.85156,0.3558008670806885,2023-12-14 18:16:07.771442,114375.43,64.84375
457,4561,88685.625,-33.434074,72.85156,0.3440430164337158,2023-12-14 18:16:08.709961,114392.41,64.84375
458,4571,88685.625,-33.434074,72.85156,0.34294986724853516,2023-12-14 18:16:09.643211,114543.85,64.94141
459,4581,88688.17,-33.434074,72.85156,0.3449363708496094,2023-12-14 18:16:10.600692,114601.09,64.94141
460,4591,88688.17,-33.434074,72.85156,0.3430824279785156,2023-12-14 18:16:11.539700,114799.41,65.03906
461,4601,88688.914,-33.434074,72.85156,0.3404700756072998,2023-12-14 18:16:12.476696,114847.984,65.03906
462,4611,88689.24,-33.434074,72.85156,0.3663508892059326,2023-12-14 18:16:13.460948,114872.27,65.03906
463,4621,88704.914,-33.434074,72.85156,0.35205507278442383,2023-12-14 18:16:14.408375,114905.1,65.03906
464,4631,88714.35,-33.434074,72.85156,0.3603479862213135,2023-12-14 18:16:15.369772,114947.83,65.03906
465,4641,88742.195,-33.434074,72.85156,0.34224557876586914,2023-12-14 18:16:16.314549,114958.83,65.03906
466,4651,88778.086,-33.434074,72.85156,0.34258246421813965,2023-12-14 18:16:17.255321,115054.43,65.03906
467,4661,88876.99,-33.434074,72.94922,0.3422877788543701,2023-12-14 18:16:18.195323,115176.57,65.13672
468,4671,88876.99,-33.434074,72.94922,0.3418855667114258,2023-12-14 18:16:19.128872,115220.39,65.13672
469,4681,88914.875,-33.434074,72.94922,0.3542778491973877,2023-12-14 18:16:20.078281,115231.984,65.13672
470,4691,89031.89,-33.434074,73.046875,0.34465861320495605,2023-12-14 18:16:21.038338,115244.76,65.13672
471,4701,89108.9,-33.434074,73.14453,0.36288905143737793,2023-12-14 18:16:21.996048,115383.79,65.234375
472,4711,89329.96,-33.434074,73.33984,0.3429534435272217,2023-12-14 18:16:22.949830,115407.3,65.234375
473,4721,89357.625,-33.434074,73.33984,0.3558797836303711,2023-12-14 18:16:23.896053,115591.4,65.33203
474,4731,89529.2,-33.434074,73.53516,0.358900785446167,2023-12-14 18:16:24.849893,115603.766,65.33203
475,4741,89540.2,-33.434074,73.53516,0.34313464164733887,2023-12-14 18:16:25.784486,115696.62,65.33203
476,4751,89557.64,-33.434074,73.53516,0.34246397018432617,2023-12-14 18:16:26.716993,115735.766,65.33203
477,4761,89557.64,-33.434074,73.53516,0.34226155281066895,2023-12-14 18:16:27.654226,115743.34,65.33203
478,4771,89564.46,-33.434074,73.53516,0.34461307525634766,2023-12-14 18:16:28.609617,115818.86,65.33203
479,4781,89564.65,-33.434074,73.53516,0.34326744079589844,2023-12-14 18:16:29.547411,115970.55,65.42969
480,4791,89575.74,-33.434074,73.53516,0.35283565521240234,2023-12-14 18:16:30.492080,115974.64,65.42969
481,4801,89578.164,-33.434074,73.53516,0.3420119285583496,2023-12-14 18:16:31.430661,115984.125,65.42969
482,4811,89811.58,-33.434074,73.73047,0.35458874702453613,2023-12-14 18:16:32.380394,116016.164,65.42969
483,4821,89811.67,-33.434074,73.73047,0.35365867614746094,2023-12-14 18:16:33.327622,116202.33,65.625
484,4831,89817.01,-33.434074,73.73047,0.3410670757293701,2023-12-14 18:16:34.263866,116233.61,65.625
485,4841,90124.5,-33.434074,73.92578,0.3737671375274658,2023-12-14 18:16:35.233723,116244.49,65.625
486,4851,90241.74,-33.434074,74.02344,0.34309959411621094,2023-12-14 18:16:36.169694,116284.695,65.625
487,4861,90243.625,-33.434074,74.02344,0.35750365257263184,2023-12-14 18:16:37.123069,116338.29,65.625
488,4871,90250.13,-33.434074,74.02344,0.3563272953033447,2023-12-14 18:16:38.071902,116339.86,65.625
489,4881,90452.45,-33.434074,74.12109,0.3883020877838135,2023-12-14 18:16:39.058925,116340.21,65.625
490,4891,90466.21,-33.434074,74.12109,0.3423476219177246,2023-12-14 18:16:39.994679,116455.57,65.625
491,4901,90469.35,-33.434074,74.12109,0.3531351089477539,2023-12-14 18:16:40.940390,116470.734,65.625
492,4911,90596.19,-33.434074,74.21875,0.34332942962646484,2023-12-14 18:16:41.891934,116476.11,65.625
493,4921,90922.414,-33.434074,74.41406,0.3415837287902832,2023-12-14 18:16:42.830149,116480.05,65.625
494,4931,91047.11,-33.434074,74.51172,0.341996431350708,2023-12-14 18:16:43.771722,116503.36,65.625
495,4941,91047.11,-33.434074,74.51172,0.36223888397216797,2023-12-14 18:16:44.729455,116512.36,65.625
496,4951,91069.305,-33.434074,74.51172,0.343656063079834,2023-12-14 18:16:45.670069,116539.26,65.625
497,4961,91072.16,-33.434074,74.51172,0.3418233394622803,2023-12-14 18:16:46.604998,116557.27,65.625
498,4971,91074.78,-33.434074,74.51172,0.3435988426208496,2023-12-14 18:16:47.562069,116713.98,65.72266
499,4981,91076.78,-33.434074,74.51172,0.3598201274871826,2023-12-14 18:16:48.515505,116742.055,65.72266
