loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
252,2511,1782116.9,1229.7457,92.77344,17.51836633682251,2023-12-09 04:10:59.450145,238369.14,14.0625
253,2521,1782183.2,1229.7457,92.77344,17.566859483718872,2023-12-09 04:11:17.594706,238373.22,14.0625
254,2531,1782328.9,1229.7457,92.77344,17.462371587753296,2023-12-09 04:11:35.630869,238443.12,14.0625
255,2541,1782455.1,1229.7457,92.77344,17.475311517715454,2023-12-09 04:11:53.684587,238455.81,14.0625
256,2551,1782660.0,1229.7457,92.77344,17.480529308319092,2023-12-09 04:12:11.744159,239114.77,14.0625
257,2561,1783536.2,1229.7457,92.77344,17.507622241973877,2023-12-09 04:12:29.832617,239152.28,14.0625
258,2571,1783930.4,1229.7457,92.77344,17.48413848876953,2023-12-09 04:12:47.894126,239163.55,14.0625
259,2581,1784210.6,1229.7457,92.77344,17.53683567047119,2023-12-09 04:13:06.006214,239175.77,14.0625
260,2591,1784465.0,1229.7457,92.77344,17.518583297729492,2023-12-09 04:13:24.104851,239251.1,14.0625
261,2601,1784586.2,1229.7457,92.77344,17.530246257781982,2023-12-09 04:13:42.212060,239292.31,14.0625
262,2611,1784781.8,1229.7457,92.77344,17.47739315032959,2023-12-09 04:14:00.264411,239292.31,14.0625
263,2621,1785212.0,1229.7457,92.77344,17.5112566947937,2023-12-09 04:14:18.347977,239453.28,14.0625
264,2631,1785638.8,1229.7457,92.77344,17.491334676742554,2023-12-09 04:14:36.415006,239460.53,14.0625
265,2641,1785749.1,1229.7457,92.77344,17.510572910308838,2023-12-09 04:14:54.501585,239460.53,14.0625
266,2651,1785841.5,1229.7457,92.77344,17.540851831436157,2023-12-09 04:15:12.616865,239487.38,14.0625
267,2661,1786109.8,1229.7457,92.77344,17.53686022758484,2023-12-09 04:15:30.733831,239945.2,14.0625
268,2671,1786860.6,1229.7457,92.77344,17.498274564743042,2023-12-09 04:15:48.810799,239968.53,14.0625
269,2681,1787014.2,1229.7457,92.77344,17.510992288589478,2023-12-09 04:16:06.900018,239994.84,14.0625
270,2691,1787199.5,1229.7457,92.77344,17.483286380767822,2023-12-09 04:16:24.962671,239994.84,14.0625
271,2701,1787431.0,1229.7457,92.77344,17.585715532302856,2023-12-09 04:16:43.123714,240005.33,14.0625
272,2711,1787587.5,1229.7457,92.77344,17.6580491065979,2023-12-09 04:17:01.354073,240005.33,14.0625
273,2721,1787780.0,1229.7457,92.77344,17.546576261520386,2023-12-09 04:17:19.477414,240043.69,14.0625
274,2731,1787915.0,1229.7457,92.77344,17.487229585647583,2023-12-09 04:17:37.540362,240043.69,14.0625
275,2741,1787964.9,1229.7457,92.77344,17.56563949584961,2023-12-09 04:17:55.682309,240056.5,14.0625
276,2751,1788461.4,1229.7457,92.77344,17.632340908050537,2023-12-09 04:18:13.893493,240091.02,14.0625
277,2761,1788750.9,1229.7457,92.77344,17.561525344848633,2023-12-09 04:18:32.031244,240091.02,14.0625
278,2771,1789199.0,1229.7457,92.77344,17.540315628051758,2023-12-09 04:18:50.147581,240126.92,14.0625
279,2781,1789402.2,1229.7457,92.77344,17.575583457946777,2023-12-09 04:19:08.299511,240127.45,14.0625
280,2791,1789517.5,1229.7457,92.77344,17.50122380256653,2023-12-09 04:19:26.374406,240171.08,14.0625
281,2801,1790027.9,1229.7457,92.77344,17.55751132965088,2023-12-09 04:19:44.505028,240265.06,14.0625
282,2811,1790397.2,1229.7457,92.77344,17.583912134170532,2023-12-09 04:20:02.665900,240357.14,14.0625
283,2821,1790537.4,1229.7457,92.77344,17.563307762145996,2023-12-09 04:20:20.803626,240369.62,14.0625
284,2831,1791041.2,1229.7457,92.77344,17.616763591766357,2023-12-09 04:20:38.997103,240436.33,14.0625
285,2841,1791182.2,1229.7457,92.77344,17.630051612854004,2023-12-09 04:20:57.202000,240462.89,14.0625
286,2851,1791904.6,1290.7478,92.77344,17.589585304260254,2023-12-09 04:21:15.366002,240623.4,14.0625
287,2861,1792090.9,1290.7478,92.77344,17.673956155776978,2023-12-09 04:21:33.612199,240623.4,14.0625
288,2871,1792433.5,1290.7478,92.77344,17.636614084243774,2023-12-09 04:21:51.827763,240703.95,14.0625
289,2881,1792446.6,1290.7478,92.77344,17.579201698303223,2023-12-09 04:22:09.983642,240739.03,14.0625
290,2891,1792586.5,1290.7478,92.77344,17.5162296295166,2023-12-09 04:22:28.076558,240739.03,14.0625
291,2901,1792805.9,1290.7478,92.77344,17.55165934562683,2023-12-09 04:22:46.206939,240762.33,14.0625
292,2911,1793084.0,1290.7478,92.77344,17.540574312210083,2023-12-09 04:23:04.324667,240958.12,14.0625
293,2921,1793486.1,1290.7478,92.77344,17.549570560455322,2023-12-09 04:23:22.448924,240959.88,14.0625
294,2931,1793601.1,1290.7478,92.77344,17.56483292579651,2023-12-09 04:23:40.589019,240984.73,14.0625
295,2941,1793929.6,1290.7478,92.77344,17.48852229118347,2023-12-09 04:23:58.654650,240984.73,14.0625
296,2951,1794068.8,1290.7478,92.77344,17.53983783721924,2023-12-09 04:24:16.772606,241001.67,14.0625
297,2961,1794192.8,1290.7478,92.77344,17.511732578277588,2023-12-09 04:24:34.864045,241008.86,14.0625
298,2971,1794817.2,1290.7478,92.77344,17.719154596328735,2023-12-09 04:24:53.162556,241026.73,14.0625
299,2981,1794872.0,1290.7478,92.77344,17.508389711380005,2023-12-09 04:25:11.246437,241026.73,14.0625
300,2991,1795198.6,1290.7478,92.77344,17.43667769432068,2023-12-09 04:25:29.259483,241026.73,14.0625
301,3001,1795803.8,1290.7478,92.77344,17.440428495407104,2023-12-09 04:25:47.271661,241045.48,14.0625
302,3011,1796098.4,1290.7478,92.77344,17.48773193359375,2023-12-09 04:26:05.336445,241122.64,14.0625
303,3021,1796151.0,1290.7478,92.77344,17.49485945701599,2023-12-09 04:26:23.404343,241122.64,14.0625
304,3031,1796568.5,1290.7478,92.77344,17.44278383255005,2023-12-09 04:26:41.420478,241152.44,14.0625
305,3041,1797057.8,1290.7478,92.77344,17.532417058944702,2023-12-09 04:26:59.525457,241208.55,14.0625
306,3051,1797400.8,1290.7478,92.77344,17.491803884506226,2023-12-09 04:27:17.592380,241248.19,14.0625
307,3061,1797757.2,1290.7478,92.77344,17.52103304862976,2023-12-09 04:27:35.686290,241255.7,14.0625
308,3071,1797862.2,1290.7478,92.77344,17.50340247154236,2023-12-09 04:27:53.764601,241255.7,14.0625
309,3081,1797935.2,1290.7478,92.77344,17.555739164352417,2023-12-09 04:28:11.897916,241255.7,14.0625
310,3091,1798077.4,1290.7478,92.77344,17.51620864868164,2023-12-09 04:28:29.988589,241293.81,14.0625
311,3101,1798271.5,1290.7478,92.77344,17.55004072189331,2023-12-09 04:28:48.113321,241368.84,14.0625
312,3111,1799028.8,1290.7478,92.77344,17.550421714782715,2023-12-09 04:29:06.236852,241387.25,14.0625
313,3121,1799428.2,1290.7478,92.77344,17.54398822784424,2023-12-09 04:29:24.358975,241387.25,14.0625
314,3131,1799759.2,1290.7478,92.77344,17.565040588378906,2023-12-09 04:29:42.501957,241431.4,14.0625
315,3141,1799943.4,1290.7478,92.77344,17.556192874908447,2023-12-09 04:30:00.634235,241431.4,14.0625
316,3151,1800083.8,1290.7478,92.77344,17.68121862411499,2023-12-09 04:30:18.889010,241445.58,14.0625
317,3161,1800299.5,1290.7478,92.77344,17.58026957511902,2023-12-09 04:30:37.049877,241445.58,14.0625
318,3171,1800567.5,1290.7478,92.77344,17.609983682632446,2023-12-09 04:30:55.240633,241521.61,14.0625
319,3181,1800579.8,1290.7478,92.77344,17.66052508354187,2023-12-09 04:31:13.481850,241521.61,14.0625
320,3191,1800788.5,1290.7478,92.77344,17.574934005737305,2023-12-09 04:31:31.635256,241521.61,14.0625
321,3201,1801160.8,1290.7478,92.77344,17.516013860702515,2023-12-09 04:31:49.728992,241613.62,14.0625
322,3211,1801400.0,1290.7478,92.77344,17.501035928726196,2023-12-09 04:32:07.808554,241613.62,14.0625
323,3221,1801481.0,1290.7478,92.77344,17.477025747299194,2023-12-09 04:32:25.861082,241613.62,14.0625
324,3231,1801802.9,1290.7478,92.77344,17.46576952934265,2023-12-09 04:32:43.905833,241639.67,14.0625
325,3241,1802444.2,1290.7478,92.77344,17.433562755584717,2023-12-09 04:33:01.917538,241800.16,14.0625
326,3251,1802643.5,1290.7478,92.77344,17.506216049194336,2023-12-09 04:33:19.999590,241803.1,14.0625
327,3261,1802984.9,1290.7478,92.77344,17.48199439048767,2023-12-09 04:33:38.057357,241803.1,14.0625
328,3271,1803013.5,1290.7478,92.77344,17.50867223739624,2023-12-09 04:33:56.143071,243575.88,14.160156
329,3281,1803153.5,1290.7478,92.77344,17.589458465576172,2023-12-09 04:34:14.306577,244564.05,14.160156
330,3291,1803464.5,1290.7478,92.77344,17.603121280670166,2023-12-09 04:34:32.487440,244637.84,14.160156
331,3301,1803547.8,1290.7478,92.77344,17.581924438476562,2023-12-09 04:34:50.645641,244637.84,14.160156
332,3311,1803659.0,1290.7478,92.77344,17.58602237701416,2023-12-09 04:35:08.808007,244673.97,14.160156
333,3321,1803716.1,1290.7478,92.77344,17.64503049850464,2023-12-09 04:35:27.025894,244673.97,14.160156
334,3331,1804007.0,1290.7478,92.77344,17.600467205047607,2023-12-09 04:35:45.201947,245667.94,14.2578125
335,3341,1805495.2,1362.8953,92.87109,17.603930473327637,2023-12-09 04:36:03.379178,245825.27,14.2578125
336,3351,1805657.5,1362.8953,92.87109,17.523085355758667,2023-12-09 04:36:21.474130,245834.53,14.2578125
337,3361,1806099.5,1362.8953,92.87109,17.586885452270508,2023-12-09 04:36:39.635907,245841.5,14.2578125
338,3371,1806330.8,1362.8953,92.87109,17.644288063049316,2023-12-09 04:36:57.853961,246160.3,14.2578125
339,3381,1806443.8,1362.8953,92.87109,17.509563446044922,2023-12-09 04:37:15.940075,247170.42,14.355469
340,3391,1806752.4,1362.8953,92.87109,17.480122566223145,2023-12-09 04:37:33.996855,247261.72,14.355469
341,3401,1807043.9,1362.8953,92.87109,17.54058814048767,2023-12-09 04:37:52.115758,247433.1,14.355469
342,3411,1807155.0,1362.8953,92.87109,17.513074159622192,2023-12-09 04:38:10.209046,247455.11,14.355469
343,3421,1807180.8,1362.8953,92.87109,17.51146936416626,2023-12-09 04:38:28.297439,247455.11,14.355469
344,3431,1807580.1,1362.8953,92.87109,17.494099378585815,2023-12-09 04:38:46.369681,247455.11,14.355469
345,3441,1807706.2,1362.8953,92.87109,17.514922857284546,2023-12-09 04:39:04.461471,248222.22,14.355469
346,3451,1807911.2,1362.8953,92.87109,17.489017009735107,2023-12-09 04:39:22.526964,248227.0,14.355469
347,3461,1808153.9,1362.8953,92.87109,17.53974723815918,2023-12-09 04:39:40.643250,248230.75,14.355469
348,3471,1808387.4,1362.8953,92.87109,17.671922206878662,2023-12-09 04:39:58.959212,248406.92,14.355469
349,3481,1808737.9,1362.8953,92.87109,17.518933534622192,2023-12-09 04:40:17.059423,248420.25,14.355469
350,3491,1808864.2,1362.8953,92.87109,17.49058198928833,2023-12-09 04:40:35.127981,248478.4,14.355469
351,3501,1809189.8,1362.8953,92.87109,17.578728437423706,2023-12-09 04:40:53.281601,248647.12,14.355469
352,3511,1809538.9,1362.8953,92.87109,17.5740807056427,2023-12-09 04:41:11.433974,248701.78,14.355469
353,3521,1809710.5,1362.8953,92.87109,17.552900075912476,2023-12-09 04:41:29.564644,248824.27,14.355469
354,3531,1810413.9,1362.8953,92.87109,17.587658405303955,2023-12-09 04:41:47.728484,248918.73,14.355469
355,3541,1810654.1,1362.8953,92.87109,17.609161615371704,2023-12-09 04:42:05.912940,249122.73,14.355469
356,3551,1810938.0,1362.8953,92.87109,17.621588230133057,2023-12-09 04:42:24.107976,249156.4,14.355469
357,3561,1811013.8,1362.8953,92.87109,17.659995555877686,2023-12-09 04:42:42.344798,249156.4,14.355469
358,3571,1811085.0,1362.8953,92.87109,17.572622299194336,2023-12-09 04:43:00.493962,249172.1,14.355469
359,3581,1811355.2,1362.8953,92.87109,17.61881375312805,2023-12-09 04:43:18.689827,250044.23,14.355469
360,3591,1811565.5,1362.8953,92.87109,17.668480396270752,2023-12-09 04:43:36.931229,250066.48,14.355469
361,3601,1812186.1,1362.8953,92.87109,17.641924619674683,2023-12-09 04:43:55.150091,250066.48,14.355469
362,3611,1812490.0,1362.8953,92.87109,17.664077281951904,2023-12-09 04:44:13.393887,250093.84,14.355469
363,3621,1812654.4,1362.8953,92.87109,17.55838394165039,2023-12-09 04:44:31.529854,250105.98,14.355469
364,3631,1812990.8,1362.8953,92.87109,17.574429512023926,2023-12-09 04:44:49.680471,250110.69,14.355469
365,3641,1813309.1,1362.8953,92.87109,17.58463740348816,2023-12-09 04:45:07.842202,250123.86,14.355469
366,3651,1813692.5,1362.8953,92.87109,17.61357045173645,2023-12-09 04:45:26.030521,250131.12,14.355469
367,3661,1813916.8,1362.8953,92.87109,17.631450176239014,2023-12-09 04:45:44.241188,250169.67,14.355469
368,3671,1814263.9,1362.8953,92.87109,17.53954577445984,2023-12-09 04:46:02.356042,250423.72,14.355469
369,3681,1814333.2,1362.8953,92.87109,17.60862708091736,2023-12-09 04:46:20.541616,250423.72,14.355469
370,3691,1814366.9,1362.8953,92.87109,17.632566928863525,2023-12-09 04:46:38.750472,250423.72,14.355469
371,3701,1814773.5,1362.8953,92.87109,17.648666620254517,2023-12-09 04:46:56.975528,250423.72,14.355469
372,3711,1814967.0,1362.8953,92.87109,17.618176698684692,2023-12-09 04:47:15.170169,250423.72,14.355469
373,3721,1815034.5,1362.8953,92.87109,17.609673976898193,2023-12-09 04:47:33.351654,250510.19,14.355469
374,3731,1815254.2,1362.8953,92.87109,17.57350254058838,2023-12-09 04:47:51.502913,250518.2,14.355469
375,3741,1815390.9,1362.8953,92.87109,17.58186388015747,2023-12-09 04:48:09.665319,250518.2,14.355469
376,3751,1815873.0,1362.8953,92.87109,17.626866579055786,2023-12-09 04:48:27.871047,250738.38,14.355469
377,3761,1815980.6,1362.8953,92.87109,17.591153383255005,2023-12-09 04:48:46.042641,250738.38,14.355469
378,3771,1816136.0,1362.8953,92.87109,17.608547925949097,2023-12-09 04:49:04.230287,250752.33,14.355469
379,3781,1816889.6,1362.8953,92.87109,17.534510850906372,2023-12-09 04:49:22.347592,251707.56,14.355469
380,3791,1817087.5,1362.8953,92.87109,17.513460397720337,2023-12-09 04:49:40.436517,251737.25,14.355469
381,3801,1817198.8,1362.8953,92.87109,17.571207523345947,2023-12-09 04:49:58.583518,251737.25,14.355469
382,3811,1817337.0,1362.8953,92.87109,17.505014419555664,2023-12-09 04:50:16.660650,251737.25,14.355469
383,3821,1817503.0,1362.8953,92.87109,17.585731744766235,2023-12-09 04:50:34.822260,251737.25,14.355469
384,3831,1817884.6,1362.8953,92.87109,17.56063437461853,2023-12-09 04:50:52.962786,251914.19,14.355469
385,3841,1817972.2,1362.8953,92.87109,17.52554750442505,2023-12-09 04:51:11.065161,251916.12,14.355469
386,3851,1818307.5,1362.8953,92.87109,17.522653579711914,2023-12-09 04:51:29.160566,251916.12,14.355469
387,3861,1818490.8,1362.8953,92.87109,17.480995416641235,2023-12-09 04:51:47.217263,251916.12,14.355469
388,3871,1818531.0,1362.8953,92.87109,17.516512393951416,2023-12-09 04:52:05.311829,251916.12,14.355469
389,3881,1818753.6,1362.8953,92.87109,17.470399379730225,2023-12-09 04:52:23.358644,251941.4,14.355469
390,3891,1818872.6,1362.8953,92.87109,17.489946842193604,2023-12-09 04:52:41.425213,251941.4,14.355469
391,3901,1819342.2,1362.8953,92.87109,17.52768874168396,2023-12-09 04:52:59.531785,251968.61,14.355469
392,3911,1819392.8,1362.8953,92.87109,17.50979781150818,2023-12-09 04:53:17.624279,251968.61,14.355469
393,3921,1819852.8,1362.8953,92.87109,17.785608768463135,2023-12-09 04:53:35.989013,251979.02,14.355469
394,3931,1819885.0,1362.8953,92.87109,17.73132300376892,2023-12-09 04:53:54.297265,251979.02,14.355469
395,3941,1820043.0,1362.8953,92.87109,17.631701946258545,2023-12-09 04:54:12.506751,252155.14,14.355469
396,3951,1820846.6,1362.8953,92.87109,17.588289260864258,2023-12-09 04:54:30.673888,252155.14,14.355469
397,3961,1821137.5,1362.8953,92.87109,17.740777492523193,2023-12-09 04:54:48.991521,252186.89,14.355469
398,3971,1821507.8,1362.8953,92.87109,17.57133936882019,2023-12-09 04:55:07.138732,252186.89,14.355469
399,3981,1821695.1,1362.8953,92.87109,17.533879041671753,2023-12-09 04:55:25.249610,252186.89,14.355469
400,3991,1821833.0,1362.8953,92.87109,17.668970823287964,2023-12-09 04:55:43.498251,252209.55,14.355469
401,4001,1821856.6,1362.8953,92.87109,17.750035524368286,2023-12-09 04:56:01.828608,252209.55,14.355469
402,4011,1821977.8,1362.8953,92.87109,17.66063404083252,2023-12-09 04:56:20.068388,252212.22,14.355469
403,4021,1822211.6,1362.8953,92.87109,17.73050808906555,2023-12-09 04:56:38.378775,252230.6,14.355469
404,4031,1822682.4,1362.8953,92.87109,17.672956228256226,2023-12-09 04:56:56.630750,252318.03,14.355469
405,4041,1822718.5,1362.8953,92.87109,17.63029408454895,2023-12-09 04:57:14.840854,252367.56,14.355469
406,4051,1822829.8,1362.8953,92.87109,17.629234075546265,2023-12-09 04:57:33.047335,252367.56,14.355469
407,4061,1822933.0,1362.8953,92.87109,17.673829793930054,2023-12-09 04:57:51.298143,252473.72,14.355469
408,4071,1823134.0,1362.8953,92.87109,17.680774450302124,2023-12-09 04:58:09.558074,252561.9,14.355469
409,4081,1823362.9,1362.8953,92.87109,17.516839504241943,2023-12-09 04:58:27.652910,252561.9,14.355469
410,4091,1823413.2,1362.8953,92.87109,17.566303968429565,2023-12-09 04:58:45.797348,252561.9,14.355469
411,4101,1823577.6,1362.8953,92.87109,17.601632833480835,2023-12-09 04:59:03.974965,252614.34,14.355469
412,4111,1823657.2,1362.8953,92.87109,17.48738932609558,2023-12-09 04:59:22.037073,252614.34,14.355469
413,4121,1823850.2,1362.8953,92.87109,17.527040481567383,2023-12-09 04:59:40.141869,252614.34,14.355469
414,4131,1824043.2,1362.8953,92.87109,17.532288551330566,2023-12-09 04:59:58.249946,252614.34,14.355469
415,4141,1824218.8,1362.8953,92.87109,17.55834174156189,2023-12-09 05:00:16.387585,252614.34,14.355469
416,4151,1824544.0,1362.8953,92.87109,17.5793354511261,2023-12-09 05:00:34.542206,252801.81,14.355469
417,4161,1824704.4,1362.8953,92.87109,17.612541913986206,2023-12-09 05:00:52.730676,252818.77,14.355469
418,4171,1824713.8,1362.8953,92.87109,17.521311044692993,2023-12-09 05:01:10.827152,252818.77,14.355469
419,4181,1824861.5,1362.8953,92.87109,17.531733512878418,2023-12-09 05:01:28.934755,252818.77,14.355469
420,4191,1824922.1,1362.8953,92.87109,17.50672698020935,2023-12-09 05:01:47.011127,252818.77,14.355469
421,4201,1825132.5,1362.8953,92.87109,17.56200075149536,2023-12-09 05:02:05.148954,252818.77,14.355469
422,4211,1825457.1,1362.8953,92.87109,17.559543132781982,2023-12-09 05:02:23.280186,252818.77,14.355469
423,4221,1825515.8,1362.8953,92.87109,17.561737298965454,2023-12-09 05:02:41.414002,252818.77,14.355469
424,4231,1825558.5,1362.8953,92.87109,17.523528337478638,2023-12-09 05:02:59.514702,252818.77,14.355469
425,4241,1825870.4,1362.8953,92.87109,17.58425736427307,2023-12-09 05:03:17.675209,252821.16,14.355469
426,4251,1826041.4,1362.8953,92.87109,17.559000730514526,2023-12-09 05:03:35.809351,252821.16,14.355469
427,4261,1826415.1,1362.8953,92.87109,17.569297313690186,2023-12-09 05:03:53.955904,253259.47,14.355469
428,4271,1826817.8,1362.8953,92.87109,17.519362688064575,2023-12-09 05:04:12.050987,253259.47,14.355469
429,4281,1826945.5,1362.8953,92.87109,17.603491067886353,2023-12-09 05:04:30.228115,253259.47,14.355469
430,4291,1827155.5,1362.8953,92.87109,17.558167695999146,2023-12-09 05:04:48.363738,253516.97,14.355469
431,4301,1827416.2,1362.8953,92.87109,17.669899463653564,2023-12-09 05:05:06.610136,254497.8,14.453125
432,4311,1827501.0,1362.8953,92.87109,17.581268310546875,2023-12-09 05:05:24.765981,254497.8,14.453125
433,4321,1827586.0,1362.8953,92.87109,17.508538246154785,2023-12-09 05:05:42.850352,254526.16,14.453125
434,4331,1827659.2,1362.8953,92.87109,17.57304096221924,2023-12-09 05:06:01.001721,256196.69,14.453125
435,4341,1828460.2,1362.8953,92.87109,17.600045680999756,2023-12-09 05:06:19.179674,256228.12,14.453125
436,4351,1828878.8,1362.8953,92.87109,17.729639530181885,2023-12-09 05:06:37.486360,256278.34,14.453125
437,4361,1828963.8,1362.8953,92.87109,17.561091423034668,2023-12-09 05:06:55.626408,256278.34,14.453125
438,4371,1828977.5,1362.8953,92.87109,17.62597632408142,2023-12-09 05:07:13.830616,256278.34,14.453125
439,4381,1829170.2,1362.8953,92.87109,17.739112854003906,2023-12-09 05:07:32.151087,256278.34,14.453125
440,4391,1829173.6,1362.8953,92.87109,17.642317295074463,2023-12-09 05:07:50.370990,256278.34,14.453125
441,4401,1829553.5,1362.8953,92.87109,17.559919834136963,2023-12-09 05:08:08.507863,256278.34,14.453125
442,4411,1829762.9,1362.8953,92.87109,17.45555877685547,2023-12-09 05:08:26.536146,256537.58,14.453125
443,4421,1829794.2,1362.8953,92.87109,17.564526796340942,2023-12-09 05:08:44.672232,256537.58,14.453125
444,4431,1830063.5,1362.8953,92.87109,17.621812343597412,2023-12-09 05:09:02.871837,256537.58,14.453125
445,4441,1830338.2,1362.8953,92.87109,17.747289419174194,2023-12-09 05:09:21.194287,256560.31,14.453125
446,4451,1831006.8,1362.8953,92.87109,17.508217811584473,2023-12-09 05:09:39.279309,256566.81,14.453125
447,4461,1831223.5,1362.8953,92.87109,17.519954442977905,2023-12-09 05:09:57.379907,256566.81,14.453125
448,4471,1831620.5,1362.8953,92.87109,17.481714010238647,2023-12-09 05:10:15.441050,256659.8,14.453125
449,4481,1831855.5,1362.8953,92.87109,17.501866102218628,2023-12-09 05:10:33.520924,256659.8,14.453125
450,4491,1831960.4,1362.8953,92.87109,17.5014066696167,2023-12-09 05:10:51.603010,256659.8,14.453125
451,4501,1832085.5,1362.8953,92.87109,17.51990056037903,2023-12-09 05:11:09.701883,256690.7,14.453125
452,4511,1832414.2,1362.8953,92.87109,17.570454359054565,2023-12-09 05:11:27.849411,256693.84,14.453125
453,4521,1832618.5,1362.8953,92.87109,17.537687301635742,2023-12-09 05:11:45.963950,256693.84,14.453125
454,4531,1832872.1,1362.8953,92.87109,17.54648780822754,2023-12-09 05:12:04.088208,256693.84,14.453125
455,4541,1833334.1,1362.8953,92.87109,17.532313346862793,2023-12-09 05:12:22.198905,256721.9,14.453125
456,4551,1833450.6,1362.8953,92.87109,17.535861015319824,2023-12-09 05:12:40.312667,256779.36,14.453125
457,4561,1833907.2,1362.8953,92.87109,17.52864909172058,2023-12-09 05:12:58.419994,257661.3,14.453125
458,4571,1833967.5,1362.8953,92.87109,17.561249017715454,2023-12-09 05:13:16.558467,257722.4,14.453125
459,4581,1834463.6,1362.8953,92.87109,17.572533130645752,2023-12-09 05:13:34.708146,257894.42,14.453125
460,4591,1834704.6,1362.8953,92.87109,17.558873176574707,2023-12-09 05:13:52.843658,257895.97,14.453125
461,4601,1834975.0,1362.8953,92.87109,17.526712894439697,2023-12-09 05:14:10.948612,257905.73,14.453125
462,4611,1835370.1,1362.8953,92.87109,17.528719663619995,2023-12-09 05:14:29.056508,257907.5,14.453125
463,4621,1835403.2,1362.8953,92.87109,17.53498387336731,2023-12-09 05:14:47.165648,257989.9,14.453125
464,4631,1835444.4,1362.8953,92.87109,17.506505727767944,2023-12-09 05:15:05.244793,257989.9,14.453125
465,4641,1835537.9,1362.8953,92.87109,17.543020963668823,2023-12-09 05:15:23.363461,257989.9,14.453125
466,4651,1835859.8,1362.8953,92.87109,17.570793628692627,2023-12-09 05:15:41.511422,257989.9,14.453125
467,4661,1836137.8,1362.8953,92.87109,17.65324831008911,2023-12-09 05:15:59.739827,258120.22,14.453125
468,4671,1836237.1,1362.8953,92.87109,17.527188539505005,2023-12-09 05:16:17.845044,258120.22,14.453125
469,4681,1836440.1,1362.8953,92.87109,17.506287574768066,2023-12-09 05:16:35.926955,258120.22,14.453125
470,4691,1836915.1,1362.8953,92.87109,17.516581773757935,2023-12-09 05:16:54.019777,258120.22,14.453125
471,4701,1837155.9,1362.8953,92.87109,17.533017873764038,2023-12-09 05:17:12.128575,258223.47,14.453125
472,4711,1837607.8,1362.8953,92.87109,17.506818532943726,2023-12-09 05:17:30.212639,258223.47,14.453125
473,4721,1837650.8,1362.8953,92.87109,17.479386806488037,2023-12-09 05:17:48.266912,258251.6,14.453125
474,4731,1837745.2,1362.8953,92.87109,17.50249695777893,2023-12-09 05:18:06.346881,258251.6,14.453125
475,4741,1837865.2,1362.8953,92.87109,17.461647987365723,2023-12-09 05:18:24.384831,258292.16,14.453125
476,4751,1838133.6,1362.8953,92.87109,17.55626368522644,2023-12-09 05:18:42.517465,258292.16,14.453125
477,4761,1838250.8,1362.8953,92.87109,17.540762186050415,2023-12-09 05:19:00.632983,258292.16,14.453125
478,4771,1838307.1,1362.8953,92.87109,17.53927493095398,2023-12-09 05:19:18.750183,258344.27,14.453125
479,4781,1838397.2,1362.8953,92.87109,17.572380781173706,2023-12-09 05:19:36.900596,258344.27,14.453125
480,4791,1838683.9,1362.8953,92.87109,17.511762857437134,2023-12-09 05:19:54.990889,258942.98,14.453125
481,4801,1839090.1,1362.8953,92.87109,17.5006103515625,2023-12-09 05:20:13.067703,259007.52,14.453125
482,4811,1839670.9,1362.8953,92.87109,17.515907764434814,2023-12-09 05:20:31.160046,259084.03,14.453125
483,4821,1840064.1,1362.8953,92.87109,17.493436336517334,2023-12-09 05:20:49.230271,259084.03,14.453125
484,4831,1840476.5,1362.8953,92.87109,17.487741708755493,2023-12-09 05:21:07.294100,259117.7,14.453125
485,4841,1840922.4,1362.8953,92.87109,17.505910396575928,2023-12-09 05:21:25.372282,259117.7,14.453125
486,4851,1841153.4,1362.8953,92.87109,17.522776126861572,2023-12-09 05:21:43.467757,259138.64,14.453125
487,4861,1841531.0,1362.8953,92.87109,17.595757007598877,2023-12-09 05:22:01.639518,259138.64,14.453125
488,4871,1841738.8,1362.8953,92.87109,17.557111740112305,2023-12-09 05:22:19.770149,259138.64,14.453125
489,4881,1841813.2,1362.8953,92.87109,17.57288408279419,2023-12-09 05:22:37.917878,259138.64,14.453125
490,4891,1841981.5,1362.8953,92.87109,17.54512310028076,2023-12-09 05:22:56.039161,259138.64,14.453125
491,4901,1842215.0,1362.8953,92.87109,17.557904958724976,2023-12-09 05:23:14.179995,259138.64,14.453125
492,4911,1842378.9,1362.8953,92.87109,17.655790328979492,2023-12-09 05:23:32.417692,259144.1,14.453125
493,4921,1842565.5,1362.8953,92.87109,17.68713355064392,2023-12-09 05:23:50.683222,259144.33,14.453125
494,4931,1843047.9,1362.8953,92.87109,17.710712909698486,2023-12-09 05:24:08.969712,259148.22,14.453125
495,4941,1843104.1,1362.8953,92.87109,17.631351232528687,2023-12-09 05:24:27.181328,259157.52,14.453125
496,4951,1843318.0,1362.8953,92.87109,17.53924012184143,2023-12-09 05:24:45.298100,259161.64,14.453125
497,4961,1843527.6,1362.8953,92.87109,17.583182096481323,2023-12-09 05:25:03.460006,259187.02,14.453125
498,4971,1843628.5,1362.8953,92.87109,17.615252256393433,2023-12-09 05:25:21.658456,259187.02,14.453125
499,4981,1844152.0,1362.8953,92.87109,17.572264432907104,2023-12-09 05:25:39.804779,259187.02,14.453125
500,4991,1844434.9,1362.8953,92.87109,17.508507013320923,2023-12-09 05:25:57.894190,259187.02,14.453125
