loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
251,2501,1049.7894,0.7272648,64.35547,1.3695018291473389,2023-12-08 19:56:56.547921,322.6183,16.015625
252,2511,1052.8455,0.7272648,64.55078,1.418968677520752,2023-12-08 19:56:58.625525,322.6183,16.015625
253,2521,1052.8595,0.7272648,64.55078,1.4955840110778809,2023-12-08 19:57:00.740895,322.6183,16.015625
254,2531,1052.8792,0.7272648,64.55078,1.479755163192749,2023-12-08 19:57:02.837947,322.8594,16.015625
255,2541,1052.8943,0.7272648,64.55078,1.4365239143371582,2023-12-08 19:57:04.897593,322.8594,16.015625
256,2551,1057.6407,0.7272648,64.84375,1.3743326663970947,2023-12-08 19:57:06.897481,322.8612,16.015625
257,2561,1057.6584,0.7272648,64.84375,1.528595209121704,2023-12-08 19:57:09.121728,322.8612,16.015625
258,2571,1060.9395,0.7272648,65.03906,1.407210111618042,2023-12-08 19:57:11.146904,322.8626,16.015625
259,2581,1066.1102,0.7272648,65.33203,1.5162947177886963,2023-12-08 19:57:13.358578,322.8661,16.015625
260,2591,1069.3489,0.7272648,65.52734,1.4875433444976807,2023-12-08 19:57:15.469468,322.8667,16.015625
261,2601,1069.3489,0.7272648,65.52734,1.4349205493927002,2023-12-08 19:57:17.555307,322.86774,16.015625
262,2611,1071.5903,0.7272648,65.625,1.4798614978790283,2023-12-08 19:57:19.669732,322.96518,16.015625
263,2621,1072.8887,0.7272648,65.72266,1.4668395519256592,2023-12-08 19:57:22.073846,323.30447,16.015625
264,2631,1072.8976,0.7272648,65.72266,1.461176872253418,2023-12-08 19:57:24.330154,323.32635,16.015625
265,2641,1076.4719,0.7272648,65.91797,1.4005863666534424,2023-12-08 19:57:26.418085,323.35745,16.015625
266,2651,1080.8168,0.7272648,66.21094,1.4539823532104492,2023-12-08 19:57:28.529339,323.35745,16.015625
267,2661,1082.3376,0.7272648,66.30859,1.4571967124938965,2023-12-08 19:57:30.662822,323.35745,16.015625
268,2671,1082.3715,0.7272648,66.30859,1.3993000984191895,2023-12-08 19:57:32.683804,323.36908,16.015625
269,2681,1085.372,0.7272648,66.50391,1.429577350616455,2023-12-08 19:57:34.748134,323.36908,16.015625
270,2691,1089.0165,0.7272648,66.69922,1.4498233795166016,2023-12-08 19:57:36.824787,323.45282,16.015625
271,2701,1092.0226,0.7272648,66.89453,1.497835397720337,2023-12-08 19:57:39.054426,323.45282,16.015625
272,2711,1092.0356,0.7272648,66.89453,1.45632004737854,2023-12-08 19:57:41.184678,323.45316,16.015625
273,2721,1093.7802,0.7272648,66.99219,1.4815170764923096,2023-12-08 19:57:43.379959,323.62912,16.015625
274,2731,1098.5249,0.7272648,67.28516,1.464134931564331,2023-12-08 19:57:45.526927,323.65536,16.015625
275,2741,1098.5417,0.7272648,67.28516,1.4407627582550049,2023-12-08 19:57:47.657121,323.65536,16.015625
276,2751,1101.281,0.7272648,67.48047,1.4857239723205566,2023-12-08 19:57:49.763437,323.65536,16.015625
277,2761,1101.2876,0.7272648,67.48047,1.481191873550415,2023-12-08 19:57:51.870482,323.65536,16.015625
278,2771,1102.7717,0.7272648,67.578125,1.5202057361602783,2023-12-08 19:57:54.080428,323.65536,16.015625
279,2781,1104.7144,0.7272648,67.67578,1.4909679889678955,2023-12-08 19:57:56.199152,323.65897,16.015625
280,2791,1104.7144,0.7272648,67.67578,1.5104038715362549,2023-12-08 19:57:58.376380,325.1563,16.113281
281,2801,1106.233,0.7272648,67.77344,1.4632039070129395,2023-12-08 19:58:00.459942,325.1563,16.113281
282,2811,1108.3046,0.7272648,67.87109,1.3925762176513672,2023-12-08 19:58:02.499869,325.1563,16.113281
283,2821,1110.263,0.7272648,67.96875,1.564868450164795,2023-12-08 19:58:04.746611,325.3197,16.113281
284,2831,1113.9927,0.7272648,68.16406,1.4306800365447998,2023-12-08 19:58:06.950232,325.3197,16.113281
285,2841,1114.0334,0.7272648,68.16406,1.3332066535949707,2023-12-08 19:58:08.903593,325.31982,16.113281
286,2851,1114.0334,0.7272648,68.16406,1.49000883102417,2023-12-08 19:58:11.110368,325.31982,16.113281
287,2861,1114.0388,0.7272648,68.16406,1.4785692691802979,2023-12-08 19:58:13.216634,325.31982,16.113281
288,2871,1115.8159,0.7272648,68.26172,1.4677891731262207,2023-12-08 19:58:15.362499,325.52817,16.113281
289,2881,1124.8079,0.7272648,68.75,1.470672607421875,2023-12-08 19:58:17.458550,325.52817,16.113281
290,2891,1127.9376,0.7272648,68.94531,1.4385886192321777,2023-12-08 19:58:19.535180,327.11694,16.210938
291,2901,1127.9526,0.7272648,68.94531,1.4219341278076172,2023-12-08 19:58:21.642545,327.11694,16.210938
292,2911,1132.7607,0.7272648,69.23828,1.4586727619171143,2023-12-08 19:58:23.848398,327.11694,16.210938
293,2921,1134.2777,0.7272648,69.33594,1.364652395248413,2023-12-08 19:58:25.858490,327.11694,16.210938
294,2931,1137.468,0.7272648,69.53125,1.4499363899230957,2023-12-08 19:58:27.981323,327.11694,16.210938
295,2941,1142.3574,0.7272648,69.82422,1.514050006866455,2023-12-08 19:58:30.166415,327.1178,16.210938
296,2951,1142.3794,0.7272648,69.82422,1.5309514999389648,2023-12-08 19:58:32.385286,327.1178,16.210938
297,2961,1143.8618,0.7272648,69.921875,1.5038070678710938,2023-12-08 19:58:34.516501,327.13907,16.210938
298,2971,1143.8853,0.7418801,69.921875,1.4694600105285645,2023-12-08 19:58:36.635732,327.27332,16.210938
299,2981,1143.9155,0.7418801,69.921875,1.526930570602417,2023-12-08 19:58:38.782005,327.37506,16.210938
300,2991,1145.9419,0.7418801,70.01953,1.5212180614471436,2023-12-08 19:58:40.963894,327.37506,16.210938
301,3001,1147.3885,0.7418801,70.11719,1.462904453277588,2023-12-08 19:58:43.115378,327.39178,16.210938
302,3011,1147.3885,0.7418801,70.11719,1.4133591651916504,2023-12-08 19:58:45.142163,327.3958,16.210938
303,3021,1148.7706,0.7418801,70.21484,1.4411756992340088,2023-12-08 19:58:47.198613,327.3958,16.210938
304,3031,1150.1776,0.7418801,70.3125,1.5359256267547607,2023-12-08 19:58:49.346002,327.3958,16.210938
305,3041,1150.1776,0.7418801,70.3125,1.4988913536071777,2023-12-08 19:58:51.456014,327.3958,16.210938
306,3051,1153.4642,0.7418801,70.50781,1.4236066341400146,2023-12-08 19:58:53.496517,327.3958,16.210938
307,3061,1156.0101,0.7418801,70.703125,1.510467290878296,2023-12-08 19:58:55.628477,328.98462,16.308594
308,3071,1157.388,0.7418801,70.80078,1.439474105834961,2023-12-08 19:58:57.685474,328.98462,16.308594
309,3081,1157.4106,0.7418801,70.80078,1.4974415302276611,2023-12-08 19:58:59.839167,328.98462,16.308594
310,3091,1157.4191,0.7418801,70.80078,1.502906084060669,2023-12-08 19:59:01.959625,328.98462,16.308594
311,3101,1157.4424,0.7418801,70.80078,1.511162281036377,2023-12-08 19:59:04.147917,328.98462,16.308594
312,3111,1158.5662,0.7418801,70.89844,1.4174559116363525,2023-12-08 19:59:06.278399,328.98462,16.308594
313,3121,1160.0018,0.7418801,70.99609,1.4116714000701904,2023-12-08 19:59:08.461361,328.98462,16.308594
314,3131,1162.1915,0.7418801,71.09375,1.4667322635650635,2023-12-08 19:59:10.642268,329.06598,16.308594
315,3141,1163.6469,0.7418801,71.19141,1.4494118690490723,2023-12-08 19:59:12.739311,329.06616,16.308594
316,3151,1168.9738,0.7418801,71.484375,1.3874294757843018,2023-12-08 19:59:14.869872,329.07394,16.308594
317,3161,1170.4983,0.7418801,71.58203,1.4358863830566406,2023-12-08 19:59:17.172117,329.07394,16.308594
318,3171,1172.0854,0.7418801,71.67969,1.4714007377624512,2023-12-08 19:59:19.321353,329.07394,16.308594
319,3181,1172.1542,0.7418801,71.67969,1.395240068435669,2023-12-08 19:59:21.467421,329.07394,16.308594
320,3191,1175.1156,0.7418801,71.875,1.4447576999664307,2023-12-08 19:59:23.549523,329.07394,16.308594
321,3201,1175.1399,0.7418801,71.875,1.4651544094085693,2023-12-08 19:59:25.654355,329.07394,16.308594
322,3211,1177.2809,0.7418801,71.97266,1.468393325805664,2023-12-08 19:59:27.791415,329.07394,16.308594
323,3221,1177.2856,0.7418801,71.97266,1.494809627532959,2023-12-08 19:59:30.011748,329.07394,16.308594
324,3231,1181.081,0.7418801,72.16797,1.4689066410064697,2023-12-08 19:59:32.135693,329.07394,16.308594
325,3241,1182.259,0.7418801,72.265625,1.4267840385437012,2023-12-08 19:59:34.178991,329.07394,16.308594
326,3251,1182.2593,0.7418801,72.265625,1.4090845584869385,2023-12-08 19:59:36.376783,329.07394,16.308594
327,3261,1184.358,0.7418801,72.36328,1.4704256057739258,2023-12-08 19:59:38.509289,329.07394,16.308594
328,3271,1185.4951,0.7418801,72.46094,1.4702932834625244,2023-12-08 19:59:40.709796,329.1177,16.308594
329,3281,1192.1667,0.7418801,72.85156,1.4749233722686768,2023-12-08 19:59:42.908531,329.1177,16.308594
330,3291,1192.2246,0.7418801,72.85156,1.4094791412353516,2023-12-08 19:59:44.940559,329.1177,16.308594
331,3301,1192.2246,0.7418801,72.85156,1.435610294342041,2023-12-08 19:59:47.078226,329.1177,16.308594
332,3311,1192.243,0.7418801,72.85156,1.519451379776001,2023-12-08 19:59:49.209294,329.1177,16.308594
333,3321,1192.2476,0.7418801,72.85156,1.4498519897460938,2023-12-08 19:59:51.321670,329.1177,16.308594
334,3331,1192.2661,0.7418801,72.85156,1.3881168365478516,2023-12-08 19:59:53.320187,329.1565,16.308594
335,3341,1192.2665,0.7418801,72.85156,1.5147299766540527,2023-12-08 19:59:55.530544,329.1565,16.308594
336,3351,1192.3118,0.7418801,72.85156,1.415112018585205,2023-12-08 19:59:57.551283,329.1565,16.308594
337,3361,1194.181,0.7418801,72.94922,1.458688735961914,2023-12-08 19:59:59.620677,329.1565,16.308594
338,3371,1194.2019,0.7418801,72.94922,1.51029372215271,2023-12-08 20:00:01.822026,329.1565,16.308594
339,3381,1195.8279,0.7418801,73.046875,1.488584280014038,2023-12-08 20:00:03.977696,330.65338,16.40625
340,3391,1196.9366,0.7418801,73.14453,1.4522764682769775,2023-12-08 20:00:06.070948,330.65338,16.40625
341,3401,1196.9412,0.7418801,73.14453,1.4888451099395752,2023-12-08 20:00:08.171252,330.65338,16.40625
342,3411,1199.1945,0.7418801,73.24219,1.4113268852233887,2023-12-08 20:00:10.251463,330.7349,16.40625
343,3421,1199.2129,0.7418801,73.24219,1.517244815826416,2023-12-08 20:00:12.394238,330.74222,16.40625
344,3431,1201.0312,0.7418801,73.33984,1.431926965713501,2023-12-08 20:00:14.443590,331.0493,16.40625
345,3441,1202.2184,0.7418801,73.4375,1.5735819339752197,2023-12-08 20:00:16.633969,331.12384,16.40625
346,3451,1205.7325,0.7418801,73.63281,1.4996988773345947,2023-12-08 20:00:18.778908,331.12384,16.40625
347,3461,1207.2686,0.7418801,73.73047,1.4345426559448242,2023-12-08 20:00:20.841714,331.12665,16.40625
348,3471,1207.2982,0.7418801,73.73047,1.4534258842468262,2023-12-08 20:00:22.949044,331.1282,16.40625
349,3481,1207.3141,0.7418801,73.73047,1.4512512683868408,2023-12-08 20:00:25.057509,331.1282,16.40625
350,3491,1208.8751,0.7418801,73.828125,1.4430992603302002,2023-12-08 20:00:27.159878,331.12933,16.40625
351,3501,1210.1188,0.7418801,73.92578,1.5151379108428955,2023-12-08 20:00:29.293240,331.12933,16.40625
352,3511,1210.131,0.7418801,73.92578,1.3936338424682617,2023-12-08 20:00:31.358552,331.12933,16.40625
353,3521,1210.1823,0.7418801,73.92578,1.4881296157836914,2023-12-08 20:00:33.551409,331.25043,16.40625
354,3531,1211.6838,0.7418801,74.02344,1.5007007122039795,2023-12-08 20:00:35.853747,331.29376,16.40625
355,3541,1214.5638,0.7418801,74.21875,1.4043054580688477,2023-12-08 20:00:38.001111,331.37708,16.40625
356,3551,1214.5642,0.7418801,74.21875,1.4377808570861816,2023-12-08 20:00:40.164177,331.37708,16.40625
357,3561,1214.5662,0.7418801,74.21875,1.451941967010498,2023-12-08 20:00:42.268025,331.471,16.40625
358,3571,1216.2106,0.7418801,74.31641,1.4693653583526611,2023-12-08 20:00:44.375755,331.471,16.40625
359,3581,1216.2238,0.7418801,74.31641,1.4267873764038086,2023-12-08 20:00:46.560223,331.471,16.40625
360,3591,1217.316,0.7418801,74.41406,1.413398027420044,2023-12-08 20:00:48.667267,331.471,16.40625
361,3601,1219.1791,0.7418801,74.51172,1.4658148288726807,2023-12-08 20:00:50.763664,331.4981,16.40625
362,3611,1221.3528,0.7418801,74.609375,1.4578666687011719,2023-12-08 20:00:52.955216,331.4981,16.40625
363,3621,1221.3868,0.7418801,74.609375,1.4000325202941895,2023-12-08 20:00:55.019862,331.58014,16.40625
364,3631,1223.5303,0.7418801,74.70703,1.414001703262329,2023-12-08 20:00:57.243570,331.58014,16.40625
365,3641,1225.5891,0.7418801,74.80469,1.3983194828033447,2023-12-08 20:00:59.262981,331.58014,16.40625
366,3651,1225.613,0.7418801,74.80469,1.4285500049591064,2023-12-08 20:01:01.335630,331.58014,16.40625
367,3661,1225.639,0.7418801,74.80469,1.4997072219848633,2023-12-08 20:01:03.529964,331.58014,16.40625
368,3671,1225.6499,0.7418801,74.80469,1.427919626235962,2023-12-08 20:01:05.611591,331.58014,16.40625
369,3681,1228.4474,0.7418801,75.0,1.5037195682525635,2023-12-08 20:01:07.845488,331.611,16.40625
370,3691,1228.4479,0.7418801,75.0,1.4117472171783447,2023-12-08 20:01:10.009583,331.611,16.40625
371,3701,1228.4496,0.7418801,75.0,1.5796763896942139,2023-12-08 20:01:12.362391,331.61456,16.40625
372,3711,1229.626,0.7418801,75.09766,1.43733549118042,2023-12-08 20:01:14.630426,331.61456,16.40625
373,3721,1233.2048,0.7418801,75.29297,1.4346728324890137,2023-12-08 20:01:16.682376,331.63,16.40625
374,3731,1236.169,0.7418801,75.48828,1.4964048862457275,2023-12-08 20:01:18.851288,331.73322,16.40625
375,3741,1236.1866,0.7418801,75.48828,1.4820504188537598,2023-12-08 20:01:21.130440,331.8283,16.40625
376,3751,1236.2095,0.7418801,75.48828,1.383087396621704,2023-12-08 20:01:23.136528,331.8301,16.40625
377,3761,1239.0414,0.7418801,75.68359,1.3983368873596191,2023-12-08 20:01:25.155471,331.8938,16.40625
378,3771,1239.0447,0.7418801,75.68359,1.4956042766571045,2023-12-08 20:01:27.273933,331.96292,16.40625
379,3781,1239.0887,0.7418801,75.68359,1.4624695777893066,2023-12-08 20:01:29.379842,331.96292,16.40625
380,3791,1239.0991,0.7418801,75.68359,1.47324800491333,2023-12-08 20:01:31.481564,331.96722,16.40625
381,3801,1242.3973,0.7418801,75.87891,1.4607195854187012,2023-12-08 20:01:33.627539,332.06464,16.40625
382,3811,1242.404,0.7418801,75.87891,1.4892683029174805,2023-12-08 20:01:35.780232,332.31952,16.40625
383,3821,1243.7618,0.7418801,75.97656,1.4810314178466797,2023-12-08 20:01:37.948797,332.31952,16.40625
384,3831,1248.6863,0.7418801,76.26953,1.4844088554382324,2023-12-08 20:01:40.112104,332.31982,16.40625
385,3841,1250.7078,0.7418801,76.36719,1.4295580387115479,2023-12-08 20:01:42.199824,332.31982,16.40625
386,3851,1252.18,0.7418801,76.46484,1.427882194519043,2023-12-08 20:01:44.308134,332.378,16.40625
387,3861,1252.1924,0.7418801,76.46484,1.5241129398345947,2023-12-08 20:01:46.455511,332.43695,16.40625
388,3871,1252.2058,0.7418801,76.46484,1.4650611877441406,2023-12-08 20:01:48.539820,332.5035,16.40625
389,3881,1253.7944,0.7418801,76.5625,1.3894827365875244,2023-12-08 20:01:50.701538,332.5035,16.40625
390,3891,1253.8073,0.7418801,76.5625,1.454847812652588,2023-12-08 20:01:52.868160,332.5827,16.40625
391,3901,1253.8079,0.7418801,76.5625,1.4400904178619385,2023-12-08 20:01:55.022112,332.6007,16.40625
392,3911,1257.0013,0.7418801,76.75781,1.422060489654541,2023-12-08 20:01:57.067767,332.6007,16.40625
393,3921,1258.5409,0.7418801,76.85547,1.4077975749969482,2023-12-08 20:01:59.255965,332.86615,16.40625
394,3931,1263.7622,0.7418801,77.14844,1.3852512836456299,2023-12-08 20:02:01.377782,332.86615,16.40625
395,3941,1267.8701,0.7418801,77.34375,1.5185930728912354,2023-12-08 20:02:03.626017,332.86615,16.40625
396,3951,1269.3986,0.7418801,77.44141,1.4451828002929688,2023-12-08 20:02:05.776174,332.86615,16.40625
397,3961,1269.3986,0.7418801,77.44141,1.4593627452850342,2023-12-08 20:02:07.951775,332.86615,16.40625
398,3971,1269.4255,0.7418801,77.44141,1.487637996673584,2023-12-08 20:02:10.087214,332.97955,16.40625
399,3981,1269.4733,0.7418801,77.44141,1.387632131576538,2023-12-08 20:02:12.123752,332.97955,16.40625
400,3991,1269.5037,0.7418801,77.44141,1.3728466033935547,2023-12-08 20:02:14.169443,332.97955,16.40625
401,4001,1269.5134,0.7418801,77.44141,1.4260263442993164,2023-12-08 20:02:16.261558,332.97955,16.40625
402,4011,1269.5276,0.7418801,77.44141,1.463066577911377,2023-12-08 20:02:18.376132,332.97992,16.40625
403,4021,1271.4838,0.7418801,77.53906,1.4323899745941162,2023-12-08 20:02:20.557407,332.97992,16.40625
404,4031,1275.51,0.7418801,77.734375,1.4498767852783203,2023-12-08 20:02:22.730398,332.97992,16.40625
405,4041,1278.1797,0.7418801,77.92969,1.5309040546417236,2023-12-08 20:02:25.031598,332.97992,16.40625
406,4051,1278.2635,0.7418801,77.92969,1.5175771713256836,2023-12-08 20:02:27.198636,332.97992,16.40625
407,4061,1280.1815,0.7418801,78.02734,1.4294500350952148,2023-12-08 20:02:29.326261,332.97992,16.40625
408,4071,1281.5806,0.7418801,78.125,1.4989886283874512,2023-12-08 20:02:31.471311,332.97992,16.40625
409,4081,1281.5857,0.7418801,78.125,1.3849616050720215,2023-12-08 20:02:33.521071,332.97992,16.40625
410,4091,1281.5918,0.7418801,78.125,1.4448943138122559,2023-12-08 20:02:35.648015,333.001,16.40625
411,4101,1283.0851,0.7418801,78.22266,1.4479084014892578,2023-12-08 20:02:37.749019,333.0014,16.40625
412,4111,1287.6415,0.7418801,78.515625,1.4653778076171875,2023-12-08 20:02:39.943887,334.5038,16.503906
413,4121,1287.651,0.7418801,78.515625,1.462251901626587,2023-12-08 20:02:42.107209,334.5038,16.503906
414,4131,1287.6586,0.7418801,78.515625,1.4267148971557617,2023-12-08 20:02:44.222615,336.1209,16.601562
415,4141,1289.1904,0.7418801,78.61328,1.459986925125122,2023-12-08 20:02:46.527693,336.22183,16.601562
416,4151,1290.8138,0.7418801,78.71094,1.529484510421753,2023-12-08 20:02:48.683533,336.22183,16.601562
417,4161,1290.8357,0.7418801,78.71094,1.4266676902770996,2023-12-08 20:02:50.801453,336.22183,16.601562
418,4171,1292.6818,0.7418801,78.80859,1.4639127254486084,2023-12-08 20:02:52.884725,336.222,16.601562
419,4181,1296.1345,0.7418801,79.00391,1.5130717754364014,2023-12-08 20:02:55.059337,336.2253,16.601562
420,4191,1298.3208,0.7418801,79.10156,1.482081413269043,2023-12-08 20:02:57.339125,336.3675,16.601562
421,4201,1298.3457,0.7418801,79.10156,1.5276844501495361,2023-12-08 20:02:59.532776,336.3675,16.601562
422,4211,1298.3457,0.7418801,79.10156,1.4397222995758057,2023-12-08 20:03:01.759344,336.46527,16.601562
423,4221,1298.3683,0.7418801,79.10156,1.4491026401519775,2023-12-08 20:03:03.833353,336.46527,16.601562
424,4231,1298.4103,0.7418801,79.10156,1.5385386943817139,2023-12-08 20:03:05.991865,336.46527,16.601562
425,4241,1298.4115,0.7418801,79.10156,1.445976734161377,2023-12-08 20:03:08.258033,336.46527,16.601562
426,4251,1298.4115,0.7418801,79.10156,1.3720009326934814,2023-12-08 20:03:10.348778,336.46527,16.601562
427,4261,1300.4342,0.7418801,79.19922,1.445643424987793,2023-12-08 20:03:12.539903,336.58838,16.601562
428,4271,1301.7897,0.7418801,79.296875,1.4321343898773193,2023-12-08 20:03:14.612393,336.69534,16.601562
429,4281,1302.8639,0.7418801,79.39453,1.3700358867645264,2023-12-08 20:03:16.610080,336.69534,16.601562
430,4291,1304.2433,0.7418801,79.49219,1.4494678974151611,2023-12-08 20:03:18.685737,336.69534,16.601562
431,4301,1304.2644,0.7418801,79.49219,1.417314052581787,2023-12-08 20:03:20.732568,336.73224,16.601562
432,4311,1305.8972,0.7418801,79.58984,1.4524221420288086,2023-12-08 20:03:22.868991,336.73224,16.601562
433,4321,1307.7004,0.7418801,79.6875,1.4098474979400635,2023-12-08 20:03:25.020880,336.73993,16.601562
434,4331,1307.7347,0.7418801,79.6875,1.4524891376495361,2023-12-08 20:03:27.111185,336.73993,16.601562
435,4341,1307.7347,0.7418801,79.6875,1.4456439018249512,2023-12-08 20:03:29.261310,336.7515,16.601562
436,4351,1313.5815,0.7418801,79.98047,1.5356576442718506,2023-12-08 20:03:31.480336,336.82608,16.601562
437,4361,1318.3044,0.7418801,80.27344,1.4377779960632324,2023-12-08 20:03:33.569488,336.82608,16.601562
438,4371,1320.4791,0.7418801,80.37109,1.4285318851470947,2023-12-08 20:03:35.682860,336.91888,16.601562
439,4381,1323.7074,0.7418801,80.56641,1.3752694129943848,2023-12-08 20:03:37.704385,336.91888,16.601562
440,4391,1324.9087,0.7418801,80.66406,1.4701128005981445,2023-12-08 20:03:39.835864,336.91888,16.601562
441,4401,1326.5471,0.7418801,80.76172,1.426156997680664,2023-12-08 20:03:41.904608,336.91888,16.601562
442,4411,1326.5519,0.7418801,80.76172,1.5037250518798828,2023-12-08 20:03:44.101403,336.91888,16.601562
443,4421,1329.9795,0.7418801,80.95703,1.4341764450073242,2023-12-08 20:03:46.172331,336.9291,16.601562
444,4431,1331.8195,0.7418801,81.05469,1.5393931865692139,2023-12-08 20:03:48.463595,336.9291,16.601562
445,4441,1333.0732,0.7418801,81.15234,1.450340747833252,2023-12-08 20:03:50.573481,336.93988,16.601562
446,4451,1335.1,0.7418801,81.25,1.4129152297973633,2023-12-08 20:03:52.605922,338.63525,16.699219
447,4461,1335.1207,0.7418801,81.25,1.504692554473877,2023-12-08 20:03:54.731819,338.6369,16.699219
448,4471,1335.1217,0.7418801,81.25,1.461822509765625,2023-12-08 20:03:56.824382,340.21045,16.796875
449,4481,1336.5789,0.7418801,81.34766,1.4747262001037598,2023-12-08 20:03:58.955403,340.21045,16.796875
450,4491,1338.3615,0.7418801,81.44531,1.4747405052185059,2023-12-08 20:04:01.086382,340.21045,16.796875
451,4501,1342.7589,0.7418801,81.640625,1.3859903812408447,2023-12-08 20:04:03.117156,340.28247,16.796875
452,4511,1342.782,0.7418801,81.640625,1.4693026542663574,2023-12-08 20:04:05.220747,340.28247,16.796875
453,4521,1342.8013,0.7418801,81.640625,1.3877906799316406,2023-12-08 20:04:07.267901,340.28247,16.796875
454,4531,1342.8542,0.7418801,81.640625,1.3662045001983643,2023-12-08 20:04:09.258204,340.28247,16.796875
455,4541,1342.8542,0.7418801,81.640625,1.410780429840088,2023-12-08 20:04:11.429137,340.41507,16.796875
456,4551,1342.8572,0.7418801,81.640625,1.5141565799713135,2023-12-08 20:04:13.625055,340.5783,16.796875
457,4561,1342.8572,0.7418801,81.640625,1.3841969966888428,2023-12-08 20:04:15.765504,340.5786,16.796875
458,4571,1342.882,0.7418801,81.640625,1.4220645427703857,2023-12-08 20:04:17.841438,340.5786,16.796875
459,4581,1342.9062,0.7418801,81.640625,1.3614168167114258,2023-12-08 20:04:19.968775,340.5786,16.796875
460,4591,1344.3921,0.7418801,81.73828,1.447373867034912,2023-12-08 20:04:22.176966,340.5786,16.796875
461,4601,1346.292,0.7418801,81.83594,1.4482734203338623,2023-12-08 20:04:24.360259,341.9331,16.894531
462,4611,1348.0759,0.7418801,81.93359,1.350027084350586,2023-12-08 20:04:26.375497,341.9331,16.894531
463,4621,1348.1072,0.7418801,81.93359,1.4413068294525146,2023-12-08 20:04:28.617826,341.9331,16.894531
464,4631,1350.8282,0.7418801,82.12891,1.3886394500732422,2023-12-08 20:04:30.729522,341.9331,16.894531
465,4641,1350.8314,0.7418801,82.12891,1.486680507659912,2023-12-08 20:04:32.929158,342.00482,16.894531
466,4651,1350.8535,0.7418801,82.12891,1.4056119918823242,2023-12-08 20:04:34.989700,342.00482,16.894531
467,4661,1352.5955,0.7418801,82.22656,1.4981181621551514,2023-12-08 20:04:37.176394,342.00482,16.894531
468,4671,1352.6417,0.7418801,82.22656,1.4577937126159668,2023-12-08 20:04:39.360907,342.00482,16.894531
469,4681,1352.6782,0.7418801,82.22656,1.53249192237854,2023-12-08 20:04:41.677317,343.41647,16.992188
470,4691,1352.6785,0.7418801,82.22656,1.4018452167510986,2023-12-08 20:04:43.720831,343.41647,16.992188
471,4701,1354.1438,0.7418801,82.32422,1.5593178272247314,2023-12-08 20:04:46.110044,343.41647,16.992188
472,4711,1354.1493,0.7418801,82.32422,1.4710462093353271,2023-12-08 20:04:48.212545,343.4165,16.992188
473,4721,1354.1593,0.7418801,82.32422,1.5090463161468506,2023-12-08 20:04:50.441941,343.4165,16.992188
474,4731,1355.9155,0.7418801,82.421875,1.4541065692901611,2023-12-08 20:04:52.529386,343.4165,16.992188
475,4741,1355.9316,0.7418801,82.421875,1.4706377983093262,2023-12-08 20:04:54.607664,343.4165,16.992188
476,4751,1355.9316,0.7418801,82.421875,1.4472079277038574,2023-12-08 20:04:56.658171,343.4165,16.992188
477,4761,1355.939,0.7418801,82.421875,1.4669740200042725,2023-12-08 20:04:58.754047,343.64706,16.992188
478,4771,1355.9391,0.7418801,82.421875,1.4776439666748047,2023-12-08 20:05:00.887948,343.64706,16.992188
479,4781,1355.9595,0.7418801,82.421875,1.5229451656341553,2023-12-08 20:05:03.031308,343.64706,16.992188
480,4791,1356.0558,0.7418801,82.421875,1.4570274353027344,2023-12-08 20:05:05.104624,343.8377,16.992188
481,4801,1356.0566,0.7418801,82.421875,1.4798824787139893,2023-12-08 20:05:07.203542,343.8377,16.992188
482,4811,1356.0607,0.7418801,82.421875,1.5302844047546387,2023-12-08 20:05:09.399967,343.8503,16.992188
483,4821,1356.0786,0.7418801,82.421875,1.3955082893371582,2023-12-08 20:05:11.434744,343.8503,16.992188
484,4831,1358.1503,0.7418801,82.51953,1.445974588394165,2023-12-08 20:05:13.554737,343.8503,16.992188
485,4841,1360.3047,0.7418801,82.61719,1.518531322479248,2023-12-08 20:05:15.705664,343.85107,16.992188
486,4851,1360.3297,0.7418801,82.61719,1.380492925643921,2023-12-08 20:05:17.705877,343.85107,16.992188
487,4861,1360.3385,0.7418801,82.61719,1.512483835220337,2023-12-08 20:05:19.902644,344.03052,16.992188
488,4871,1362.0255,0.7418801,82.71484,1.5387976169586182,2023-12-08 20:05:22.056448,344.03052,16.992188
489,4881,1363.9572,0.7418801,82.8125,1.4860460758209229,2023-12-08 20:05:24.162927,344.03052,16.992188
490,4891,1363.9734,0.7418801,82.8125,1.441885232925415,2023-12-08 20:05:26.315958,344.03052,16.992188
491,4901,1368.0004,0.7418801,83.00781,1.3751475811004639,2023-12-08 20:05:28.496025,344.03052,16.992188
492,4911,1368.0205,0.7418801,83.00781,1.429076910018921,2023-12-08 20:05:30.561949,344.14594,16.992188
493,4921,1368.0304,0.7418801,83.00781,1.4763710498809814,2023-12-08 20:05:32.661152,344.14594,16.992188
494,4931,1368.0629,0.7418801,83.00781,1.4553875923156738,2023-12-08 20:05:34.739779,344.14594,16.992188
495,4941,1368.0875,0.7418801,83.00781,1.4436349868774414,2023-12-08 20:05:36.861263,344.14594,16.992188
496,4951,1368.1,0.7418801,83.00781,1.4635467529296875,2023-12-08 20:05:38.999593,344.14594,16.992188
