loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
251,2501,127148.23,-39.60045,94.72656,0.3411834239959717,2023-12-14 18:55:49.268510,25054.027,17.1875
252,2511,127336.96,-39.60045,94.82422,0.33904385566711426,2023-12-14 18:55:50.213346,25054.027,17.1875
253,2521,127381.59,-39.60045,94.82422,0.3540821075439453,2023-12-14 18:55:51.171818,25054.027,17.1875
254,2531,127411.24,-39.60045,94.82422,0.33969950675964355,2023-12-14 18:55:52.119357,25054.027,17.1875
255,2541,127432.664,-39.60045,94.82422,0.34273433685302734,2023-12-14 18:55:53.070410,25054.027,17.1875
256,2551,127453.086,-39.60045,94.82422,0.34038305282592773,2023-12-14 18:55:54.018273,25054.412,17.1875
257,2561,127483.02,-39.60045,94.82422,0.354964017868042,2023-12-14 18:55:54.982671,25169.781,17.285156
258,2571,127508.7,-39.60045,94.82422,0.3429393768310547,2023-12-14 18:55:55.938541,25169.781,17.285156
259,2581,127809.234,-39.60045,95.01953,0.35263514518737793,2023-12-14 18:55:56.898441,25169.781,17.285156
260,2591,127811.64,-39.60045,95.01953,0.35036706924438477,2023-12-14 18:55:57.853384,25182.654,17.285156
261,2601,127820.41,-39.60045,95.01953,0.35889530181884766,2023-12-14 18:55:58.849144,25257.273,17.382812
262,2611,127857.45,-39.60045,95.01953,0.3386216163635254,2023-12-14 18:55:59.788326,25258.889,17.382812
263,2621,127901.94,-39.60045,95.01953,0.33710503578186035,2023-12-14 18:56:00.730905,25259.434,17.382812
264,2631,128214.125,-39.60045,95.21484,0.3904404640197754,2023-12-14 18:56:01.724612,25259.434,17.382812
265,2641,128397.83,-39.60045,95.3125,0.35506677627563477,2023-12-14 18:56:02.684114,25259.434,17.382812
266,2651,128433.15,-39.60045,95.3125,0.3425941467285156,2023-12-14 18:56:03.636029,25280.223,17.480469
267,2661,128673.52,-39.60045,95.41016,0.3397848606109619,2023-12-14 18:56:04.579268,25289.295,17.480469
268,2671,128986.4,-39.60045,95.60547,0.3380746841430664,2023-12-14 18:56:05.541486,25289.295,17.480469
269,2681,129020.14,-39.60045,95.60547,0.33687925338745117,2023-12-14 18:56:06.500135,25289.295,17.480469
270,2691,129034.78,-39.60045,95.60547,0.3550727367401123,2023-12-14 18:56:07.458996,25289.295,17.480469
271,2701,129047.31,-39.60045,95.60547,0.3409268856048584,2023-12-14 18:56:08.409221,25289.295,17.480469
272,2711,129057.484,-39.60045,95.60547,0.3398139476776123,2023-12-14 18:56:09.375132,25362.357,17.480469
273,2721,129064.625,-39.60045,95.60547,0.3407008647918701,2023-12-14 18:56:10.318628,25362.357,17.480469
274,2731,129079.47,-39.60045,95.60547,0.34105467796325684,2023-12-14 18:56:11.265643,25362.357,17.480469
275,2741,129101.98,-39.60045,95.60547,0.35809779167175293,2023-12-14 18:56:12.229805,25375.0,17.578125
276,2751,129258.14,-39.60045,95.703125,0.35730671882629395,2023-12-14 18:56:13.195566,25375.0,17.578125
277,2761,129420.94,-39.60045,95.80078,0.35525083541870117,2023-12-14 18:56:14.208495,25442.578,17.578125
278,2771,129477.51,-39.60045,95.80078,0.34227466583251953,2023-12-14 18:56:15.155123,25442.578,17.578125
279,2781,129488.2,-39.60045,95.80078,0.3390810489654541,2023-12-14 18:56:16.097558,25442.941,17.578125
280,2791,129489.12,-39.60045,95.80078,0.3381845951080322,2023-12-14 18:56:17.041619,25510.598,17.578125
281,2801,129528.68,-39.60045,95.80078,0.3761603832244873,2023-12-14 18:56:18.016437,25511.904,17.578125
282,2811,129563.99,-39.60045,95.80078,0.34145259857177734,2023-12-14 18:56:18.967955,25568.217,17.578125
283,2821,129714.65,-39.60045,95.89844,0.3394918441772461,2023-12-14 18:56:19.917718,25570.463,17.578125
284,2831,130018.28,-39.60045,96.09375,0.3389861583709717,2023-12-14 18:56:20.864778,25576.268,17.578125
285,2841,130050.22,-39.60045,96.09375,0.33904361724853516,2023-12-14 18:56:21.810029,25615.307,17.578125
286,2851,130053.836,-39.60045,96.09375,0.3392486572265625,2023-12-14 18:56:22.759031,25619.902,17.578125
287,2861,130096.414,-39.60045,96.09375,0.33768224716186523,2023-12-14 18:56:23.707647,25621.578,17.578125
288,2871,130103.12,-39.60045,96.09375,0.3398170471191406,2023-12-14 18:56:24.658659,25621.578,17.578125
289,2881,130163.836,-39.60045,96.09375,0.35216522216796875,2023-12-14 18:56:25.614902,25621.578,17.578125
290,2891,130213.87,-39.60045,96.09375,0.3369326591491699,2023-12-14 18:56:26.560265,25694.857,17.578125
291,2901,130532.66,-39.60045,96.28906,0.3374917507171631,2023-12-14 18:56:27.499973,25699.33,17.578125
292,2911,130547.234,-39.60045,96.28906,0.3546874523162842,2023-12-14 18:56:28.461548,25699.33,17.578125
293,2921,130556.47,-39.60045,96.28906,0.33747100830078125,2023-12-14 18:56:29.398497,25699.33,17.578125
294,2931,130584.83,-39.60045,96.28906,0.338773250579834,2023-12-14 18:56:30.340652,25720.768,17.578125
295,2941,130610.664,-39.60045,96.28906,0.3602321147918701,2023-12-14 18:56:31.355480,25725.62,17.578125
296,2951,130635.53,-39.60045,96.28906,0.3395254611968994,2023-12-14 18:56:32.306330,25727.674,17.578125
297,2961,130800.24,-39.60045,96.38672,0.35920071601867676,2023-12-14 18:56:33.266764,25727.674,17.578125
298,2971,130815.08,-39.60045,96.38672,0.3476896286010742,2023-12-14 18:56:34.218911,25728.201,17.578125
299,2981,130818.86,-39.60045,96.38672,0.34187841415405273,2023-12-14 18:56:35.164169,25728.201,17.578125
300,2991,130823.22,-39.60045,96.38672,0.33950090408325195,2023-12-14 18:56:36.109370,25728.201,17.578125
301,3001,131001.695,-39.60045,96.484375,0.33907508850097656,2023-12-14 18:56:37.063385,25807.967,17.578125
302,3011,131200.22,-39.60045,96.58203,0.34076666831970215,2023-12-14 18:56:38.010059,25807.967,17.578125
303,3021,131207.42,-39.60045,96.58203,0.3410487174987793,2023-12-14 18:56:38.954436,25809.15,17.578125
304,3031,131208.2,-39.60045,96.58203,0.3557608127593994,2023-12-14 18:56:39.982969,25861.186,17.578125
305,3041,131213.89,-39.60045,96.58203,0.34316277503967285,2023-12-14 18:56:40.923340,25861.186,17.578125
306,3051,131222.14,-39.60045,96.58203,0.3650243282318115,2023-12-14 18:56:41.892494,25875.814,17.578125
307,3061,131258.44,-39.60045,96.58203,0.3415656089782715,2023-12-14 18:56:42.830093,25875.814,17.578125
308,3071,131416.62,-39.60045,96.67969,0.3596627712249756,2023-12-14 18:56:43.787009,25882.424,17.578125
309,3081,131434.97,-39.60045,96.67969,0.35640430450439453,2023-12-14 18:56:44.741812,25882.424,17.578125
310,3091,131443.58,-39.60045,96.67969,0.3870055675506592,2023-12-14 18:56:45.734512,25883.535,17.578125
311,3101,131454.34,-39.60045,96.67969,0.3435823917388916,2023-12-14 18:56:46.675916,25883.535,17.578125
312,3111,131480.7,-39.60045,96.67969,0.3611104488372803,2023-12-14 18:56:47.642544,25883.535,17.578125
313,3121,131516.89,-39.60045,96.67969,0.3424360752105713,2023-12-14 18:56:48.587543,25883.535,17.578125
314,3131,131566.6,-39.60045,96.67969,0.3481903076171875,2023-12-14 18:56:49.540572,25883.535,17.578125
315,3141,131571.27,-39.60045,96.67969,0.343184232711792,2023-12-14 18:56:50.486583,25888.486,17.578125
316,3151,131587.38,-39.60045,96.67969,0.3423769474029541,2023-12-14 18:56:51.426051,25888.5,17.578125
317,3161,131595.05,-39.60045,96.67969,0.35906362533569336,2023-12-14 18:56:52.379496,25912.87,17.578125
318,3171,131612.55,-39.60045,96.67969,0.36086535453796387,2023-12-14 18:56:53.348890,25912.87,17.578125
319,3181,131633.55,-39.60045,96.67969,0.341045618057251,2023-12-14 18:56:54.293369,25912.87,17.578125
320,3191,131637.69,-39.60045,96.67969,0.37014150619506836,2023-12-14 18:56:55.262786,25973.42,17.578125
321,3201,131666.77,-39.60045,96.67969,0.3425881862640381,2023-12-14 18:56:56.230672,25973.42,17.578125
322,3211,131707.48,-39.60045,96.67969,0.3440086841583252,2023-12-14 18:56:57.197417,26029.96,17.578125
323,3221,131755.7,-39.60045,96.67969,0.35437607765197754,2023-12-14 18:56:58.173464,26029.96,17.578125
324,3231,131759.36,-39.60045,96.67969,0.35379910469055176,2023-12-14 18:56:59.130415,26029.96,17.578125
325,3241,131762.0,-39.60045,96.67969,0.34094834327697754,2023-12-14 18:57:00.076183,26029.96,17.578125
326,3251,131923.12,-39.60045,96.77734,0.3425023555755615,2023-12-14 18:57:01.025517,26029.96,17.578125
327,3261,131941.16,-39.60045,96.77734,0.34334373474121094,2023-12-14 18:57:01.971682,26046.518,17.578125
328,3271,131971.03,-39.60045,96.77734,0.34091830253601074,2023-12-14 18:57:02.912660,26046.518,17.578125
329,3281,132009.3,-39.60045,96.77734,0.3393282890319824,2023-12-14 18:57:03.851443,26046.518,17.578125
330,3291,132026.69,-39.60045,96.77734,0.3528861999511719,2023-12-14 18:57:04.867901,26046.518,17.578125
331,3301,132036.52,-39.60045,96.77734,0.35474252700805664,2023-12-14 18:57:05.821563,26046.518,17.578125
332,3311,132053.83,-39.60045,96.77734,0.3422739505767822,2023-12-14 18:57:06.761814,26061.895,17.578125
333,3321,132070.33,-39.60045,96.77734,0.34114813804626465,2023-12-14 18:57:07.704078,26061.895,17.578125
334,3331,132077.7,-39.576485,96.77734,0.34189891815185547,2023-12-14 18:57:08.650024,26089.107,17.578125
335,3341,132108.28,-39.576485,96.77734,0.35486292839050293,2023-12-14 18:57:09.616153,26089.15,17.578125
336,3351,132271.11,-39.576485,96.875,0.3411290645599365,2023-12-14 18:57:10.563458,26089.15,17.578125
337,3361,132314.58,-39.576485,96.875,0.34204912185668945,2023-12-14 18:57:11.505690,26089.15,17.578125
338,3371,132316.78,-39.576485,96.875,0.39066457748413086,2023-12-14 18:57:12.502605,26089.15,17.578125
339,3381,132324.69,-39.576485,96.875,0.34127211570739746,2023-12-14 18:57:13.451468,26112.652,17.578125
340,3391,132334.89,-39.576485,96.875,0.33954524993896484,2023-12-14 18:57:14.394711,26112.652,17.578125
341,3401,132355.86,-39.576485,96.875,0.339524507522583,2023-12-14 18:57:15.335433,26136.285,17.578125
342,3411,132401.73,-39.576485,96.875,0.3419926166534424,2023-12-14 18:57:16.285394,26136.285,17.578125
343,3421,132534.17,-39.576485,96.97266,0.3410346508026123,2023-12-14 18:57:17.230288,26140.783,17.578125
344,3431,132539.2,-39.576485,96.97266,0.3529679775238037,2023-12-14 18:57:18.191124,26140.783,17.578125
345,3441,132551.55,-39.576485,96.97266,0.3408212661743164,2023-12-14 18:57:19.136931,26140.783,17.578125
346,3451,132556.97,-39.576485,96.97266,0.3531672954559326,2023-12-14 18:57:20.096334,26149.645,17.578125
347,3461,132731.22,-39.576485,97.07031,0.3390383720397949,2023-12-14 18:57:21.035288,26149.645,17.578125
348,3471,132757.22,-39.576485,97.07031,0.34125685691833496,2023-12-14 18:57:21.980504,26149.645,17.578125
349,3481,132942.08,-39.576485,97.16797,0.34108877182006836,2023-12-14 18:57:22.919970,26149.645,17.578125
350,3491,132951.42,-39.576485,97.16797,0.33835887908935547,2023-12-14 18:57:23.857932,26162.055,17.578125
351,3501,132966.6,-39.576485,97.16797,0.35437536239624023,2023-12-14 18:57:24.813286,26162.055,17.578125
352,3511,132972.31,-39.576485,97.16797,0.3674595355987549,2023-12-14 18:57:25.785300,26167.27,17.578125
353,3521,132988.98,-39.576485,97.16797,0.34039902687072754,2023-12-14 18:57:26.729763,26168.73,17.578125
354,3531,132991.3,-39.576485,97.16797,0.3538517951965332,2023-12-14 18:57:27.688661,26170.83,17.578125
355,3541,133020.08,-39.576485,97.16797,0.3403890132904053,2023-12-14 18:57:28.633933,26170.83,17.578125
356,3551,133045.6,-39.576485,97.16797,0.36597704887390137,2023-12-14 18:57:29.614922,26170.83,17.578125
357,3561,133054.75,-39.576485,97.16797,0.34159278869628906,2023-12-14 18:57:30.558075,26170.83,17.578125
358,3571,133090.55,-39.576485,97.16797,0.34102559089660645,2023-12-14 18:57:31.502078,26170.83,17.578125
359,3581,133095.78,-39.576485,97.16797,0.3402831554412842,2023-12-14 18:57:32.445968,26170.83,17.578125
360,3591,133100.14,-39.576485,97.16797,0.35703063011169434,2023-12-14 18:57:33.402396,26206.049,17.578125
361,3601,133115.42,-39.576485,97.16797,0.341388463973999,2023-12-14 18:57:34.347614,26206.049,17.578125
362,3611,133151.58,-39.576485,97.16797,0.34203481674194336,2023-12-14 18:57:35.291757,26234.7,17.578125
363,3621,133159.48,-39.576485,97.16797,0.3604409694671631,2023-12-14 18:57:36.249022,26234.805,17.578125
364,3631,133165.92,-39.576485,97.16797,0.3538985252380371,2023-12-14 18:57:37.205060,26234.805,17.578125
365,3641,133165.95,-39.576485,97.16797,0.3421337604522705,2023-12-14 18:57:38.146786,26326.348,17.675781
366,3651,133176.48,-39.576485,97.16797,0.340503454208374,2023-12-14 18:57:39.088389,26332.049,17.675781
367,3661,133190.19,-39.576485,97.16797,0.34266018867492676,2023-12-14 18:57:40.049295,26332.066,17.675781
368,3671,133194.1,-39.576485,97.16797,0.34061741828918457,2023-12-14 18:57:40.991167,26332.066,17.675781
369,3681,133217.58,-39.576485,97.16797,0.35151076316833496,2023-12-14 18:57:41.941968,26332.066,17.675781
370,3691,133218.4,-39.576485,97.16797,0.34184765815734863,2023-12-14 18:57:42.891042,26332.148,17.675781
371,3701,133373.73,-39.576485,97.265625,0.3414947986602783,2023-12-14 18:57:43.835586,26336.07,17.675781
372,3711,133525.11,-39.576485,97.36328,0.34210777282714844,2023-12-14 18:57:44.798372,26336.07,17.675781
373,3721,133695.25,-39.576485,97.46094,0.35875749588012695,2023-12-14 18:57:45.764411,26344.242,17.675781
374,3731,133723.66,-39.576485,97.46094,0.3391435146331787,2023-12-14 18:57:46.707156,26352.006,17.675781
375,3741,133734.92,-39.576485,97.46094,0.3704338073730469,2023-12-14 18:57:47.678800,26352.215,17.675781
376,3751,133746.05,-39.576485,97.46094,0.34076952934265137,2023-12-14 18:57:48.752850,26352.215,17.675781
377,3761,133749.45,-39.576485,97.46094,0.4158637523651123,2023-12-14 18:57:49.767200,26352.215,17.675781
378,3771,133751.6,-39.576485,97.46094,0.36158037185668945,2023-12-14 18:57:50.722955,26352.215,17.675781
379,3781,133896.58,-39.576485,97.55859,0.3586721420288086,2023-12-14 18:57:51.680880,26352.215,17.675781
380,3791,133898.7,-39.576485,97.55859,0.35622382164001465,2023-12-14 18:57:52.640769,26376.123,17.675781
381,3801,133939.5,-39.576485,97.55859,0.3408381938934326,2023-12-14 18:57:53.583240,26502.805,17.675781
382,3811,133954.66,-39.576485,97.55859,0.34120607376098633,2023-12-14 18:57:54.529227,26503.256,17.675781
383,3821,133969.67,-39.576485,97.55859,0.36165904998779297,2023-12-14 18:57:55.489528,26503.256,17.675781
384,3831,133997.98,-39.576485,97.55859,0.35512256622314453,2023-12-14 18:57:56.444765,26503.256,17.675781
385,3841,133998.62,-39.576485,97.55859,0.3441047668457031,2023-12-14 18:57:57.390011,26504.252,17.675781
386,3851,134019.34,-39.576485,97.55859,0.3521709442138672,2023-12-14 18:57:58.343415,26508.086,17.675781
387,3861,134019.45,-39.576485,97.55859,0.3561840057373047,2023-12-14 18:57:59.295528,26508.086,17.675781
388,3871,134027.12,-39.576485,97.55859,0.3562002182006836,2023-12-14 18:58:00.250681,26508.275,17.675781
389,3881,134038.7,-39.576485,97.55859,0.3475019931793213,2023-12-14 18:58:01.196977,26508.81,17.675781
390,3891,134040.42,-39.576485,97.55859,0.36003851890563965,2023-12-14 18:58:02.156999,26508.81,17.675781
391,3901,134044.05,-39.576485,97.55859,0.3702387809753418,2023-12-14 18:58:03.127884,26508.855,17.675781
392,3911,134062.42,-39.576485,97.55859,0.34300827980041504,2023-12-14 18:58:04.071670,26508.855,17.675781
393,3921,134068.62,-39.576485,97.55859,0.34601736068725586,2023-12-14 18:58:05.027525,26514.562,17.675781
394,3931,134077.14,-39.576485,97.55859,0.3460581302642822,2023-12-14 18:58:05.972714,26514.562,17.675781
395,3941,134080.92,-39.576485,97.55859,0.34287071228027344,2023-12-14 18:58:06.915422,26518.078,17.675781
396,3951,134108.94,-39.576485,97.55859,0.3439900875091553,2023-12-14 18:58:07.855522,26520.895,17.675781
397,3961,134124.78,-39.576485,97.55859,0.3440823554992676,2023-12-14 18:58:08.797890,26520.895,17.675781
398,3971,134293.75,-39.576485,97.65625,0.34401369094848633,2023-12-14 18:58:09.739803,26530.432,17.675781
399,3981,134452.08,-39.576485,97.75391,0.34227442741394043,2023-12-14 18:58:10.681572,26530.432,17.675781
400,3991,134483.42,-39.576485,97.75391,0.3527979850769043,2023-12-14 18:58:11.636691,26535.775,17.675781
401,4001,134493.42,-39.576485,97.75391,0.3424680233001709,2023-12-14 18:58:12.585223,26540.922,17.675781
402,4011,134501.05,-39.576485,97.75391,0.340468168258667,2023-12-14 18:58:13.527799,26540.922,17.675781
403,4021,134626.42,-39.576485,97.85156,0.3496973514556885,2023-12-14 18:58:14.483068,26540.922,17.675781
404,4031,134782.0,-39.576485,97.94922,0.3416252136230469,2023-12-14 18:58:15.432550,26556.666,17.675781
405,4041,134785.38,-39.576485,97.94922,0.3572824001312256,2023-12-14 18:58:16.394218,26556.666,17.675781
406,4051,134786.36,-39.576485,97.94922,0.3424570560455322,2023-12-14 18:58:17.343240,26556.666,17.675781
407,4061,134789.03,-39.576485,97.94922,0.34154629707336426,2023-12-14 18:58:18.308274,26556.69,17.675781
408,4071,134806.62,-39.576485,97.94922,0.35504746437072754,2023-12-14 18:58:19.268568,26556.69,17.675781
409,4081,134841.25,-39.576485,97.94922,0.34044456481933594,2023-12-14 18:58:20.208563,26557.05,17.675781
410,4091,134862.83,-39.576485,97.94922,0.3417086601257324,2023-12-14 18:58:21.154572,26557.062,17.675781
411,4101,134879.5,-39.576485,97.94922,0.3805718421936035,2023-12-14 18:58:22.140602,26557.062,17.675781
412,4111,134881.2,-39.576485,97.94922,0.3399057388305664,2023-12-14 18:58:23.088280,26557.062,17.675781
413,4121,134907.83,-39.576485,97.94922,0.35730648040771484,2023-12-14 18:58:24.046061,26599.904,17.675781
414,4131,135031.34,-39.576485,98.046875,0.3449440002441406,2023-12-14 18:58:24.989678,26599.904,17.675781
415,4141,135037.67,-39.576485,98.046875,0.3511972427368164,2023-12-14 18:58:25.939917,26599.904,17.675781
416,4151,135187.08,-39.576485,98.14453,0.3431432247161865,2023-12-14 18:58:26.883102,26599.904,17.675781
417,4161,135194.47,-39.576485,98.14453,0.34499359130859375,2023-12-14 18:58:27.821861,26599.904,17.675781
418,4171,135204.17,-39.576485,98.14453,0.3967611789703369,2023-12-14 18:58:28.813237,26600.23,17.675781
419,4181,135204.75,-39.576485,98.14453,0.3427307605743408,2023-12-14 18:58:29.754578,26618.818,17.675781
420,4191,135221.89,-39.576485,98.14453,0.34448885917663574,2023-12-14 18:58:30.704790,26674.63,17.675781
421,4201,135347.48,-39.576485,98.24219,0.35555529594421387,2023-12-14 18:58:31.665034,26674.63,17.675781
422,4211,135359.4,-39.576485,98.24219,0.3425745964050293,2023-12-14 18:58:32.612015,26675.01,17.675781
423,4221,135365.98,-39.576485,98.24219,0.34131455421447754,2023-12-14 18:58:33.556835,26684.059,17.675781
424,4231,135366.88,-39.576485,98.24219,0.34142327308654785,2023-12-14 18:58:34.502902,26697.29,17.675781
425,4241,135370.33,-39.576485,98.24219,0.37134337425231934,2023-12-14 18:58:35.480901,26697.29,17.675781
426,4251,135388.55,-39.576485,98.24219,0.3410496711730957,2023-12-14 18:58:36.424901,26697.29,17.675781
427,4261,135390.1,-39.576485,98.24219,0.34351444244384766,2023-12-14 18:58:37.369938,26697.29,17.675781
428,4271,135399.56,-39.576485,98.24219,0.3429288864135742,2023-12-14 18:58:38.320349,26699.13,17.675781
429,4281,135412.19,-39.576485,98.24219,0.34198427200317383,2023-12-14 18:58:39.266523,26699.13,17.675781
430,4291,135416.8,-39.576485,98.24219,0.3407595157623291,2023-12-14 18:58:40.234548,26710.717,17.675781
431,4301,135425.31,-39.576485,98.24219,0.34251999855041504,2023-12-14 18:58:41.174531,26711.95,17.675781
432,4311,135426.05,-39.576485,98.24219,0.33987855911254883,2023-12-14 18:58:42.122593,26722.709,17.675781
433,4321,135444.0,-39.576485,98.24219,0.3717367649078369,2023-12-14 18:58:43.093775,26811.986,17.773438
434,4331,135463.73,-39.576485,98.24219,0.34172940254211426,2023-12-14 18:58:44.040385,26815.855,17.773438
435,4341,135479.31,-39.576485,98.24219,0.34005284309387207,2023-12-14 18:58:44.982798,26823.84,17.773438
436,4351,135489.97,-39.576485,98.24219,0.3385639190673828,2023-12-14 18:58:45.924474,26823.84,17.773438
437,4361,135546.89,-39.576485,98.24219,0.33921003341674805,2023-12-14 18:58:46.862916,26823.84,17.773438
438,4371,135564.53,-39.576485,98.24219,0.3399195671081543,2023-12-14 18:58:47.805675,26827.797,17.773438
439,4381,135588.44,-39.576485,98.24219,0.33907389640808105,2023-12-14 18:58:48.749089,26827.797,17.773438
440,4391,135592.73,-39.576485,98.24219,0.3430650234222412,2023-12-14 18:58:49.690241,26827.797,17.773438
441,4401,135613.48,-39.576485,98.24219,0.34020328521728516,2023-12-14 18:58:50.630648,26827.797,17.773438
442,4411,135613.48,-39.576485,98.24219,0.3410978317260742,2023-12-14 18:58:51.573601,26827.797,17.773438
443,4421,135630.84,-39.576485,98.24219,0.35970544815063477,2023-12-14 18:58:52.530663,26870.648,17.773438
444,4431,135653.75,-39.576485,98.24219,0.3427255153656006,2023-12-14 18:58:53.478681,26870.648,17.773438
445,4441,135653.75,-39.576485,98.24219,0.34362006187438965,2023-12-14 18:58:54.424226,26873.414,17.773438
446,4451,135661.23,-39.576485,98.24219,0.3439762592315674,2023-12-14 18:58:55.370535,26881.8,17.773438
447,4461,135671.67,-39.576485,98.24219,0.3558990955352783,2023-12-14 18:58:56.324665,26881.8,17.773438
448,4471,135687.16,-39.576485,98.24219,0.34278297424316406,2023-12-14 18:58:57.267757,26893.025,17.773438
449,4481,135689.95,-39.576485,98.24219,0.34122347831726074,2023-12-14 18:58:58.205811,26893.025,17.773438
450,4491,135707.25,-39.576485,98.24219,0.35561561584472656,2023-12-14 18:58:59.160953,26897.145,17.773438
451,4501,135716.05,-39.576485,98.24219,0.34178948402404785,2023-12-14 18:59:00.107507,26897.145,17.773438
452,4511,135725.16,-39.576485,98.24219,0.35796236991882324,2023-12-14 18:59:01.064217,26905.86,17.773438
453,4521,135726.45,-39.576485,98.24219,0.340806245803833,2023-12-14 18:59:01.999221,26905.86,17.773438
454,4531,135767.66,-39.576485,98.24219,0.4153122901916504,2023-12-14 18:59:03.012166,26905.86,17.773438
455,4541,135769.17,-39.576485,98.24219,0.340468168258667,2023-12-14 18:59:03.952895,26905.86,17.773438
456,4551,135787.11,-39.576485,98.24219,0.34129929542541504,2023-12-14 18:59:04.895450,26916.785,17.773438
457,4561,135801.12,-39.576485,98.24219,0.3941669464111328,2023-12-14 18:59:05.891951,26956.824,17.871094
458,4571,135804.19,-39.576485,98.24219,0.34040164947509766,2023-12-14 18:59:06.835816,26959.656,17.871094
459,4581,135958.94,-39.576485,98.33984,0.3418459892272949,2023-12-14 18:59:07.780698,26971.006,17.871094
460,4591,135995.86,-39.576485,98.33984,0.3587226867675781,2023-12-14 18:59:08.745956,26975.178,17.871094
461,4601,135998.81,-39.576485,98.33984,0.36480259895324707,2023-12-14 18:59:09.719936,26975.178,17.871094
462,4611,135999.31,-39.576485,98.33984,0.3501291275024414,2023-12-14 18:59:10.698998,26975.178,17.871094
463,4621,136011.69,-39.576485,98.33984,0.3379557132720947,2023-12-14 18:59:11.643624,26975.178,17.871094
464,4631,136020.19,-39.576485,98.33984,0.3380258083343506,2023-12-14 18:59:12.590855,26976.336,17.871094
465,4641,136027.38,-39.576485,98.33984,0.3393518924713135,2023-12-14 18:59:13.536398,26989.39,17.871094
466,4651,136038.19,-39.576485,98.33984,0.3407752513885498,2023-12-14 18:59:14.482032,26989.39,17.871094
467,4661,136195.1,-39.576485,98.4375,0.3574695587158203,2023-12-14 18:59:15.482566,26989.39,17.871094
468,4671,136209.1,-39.576485,98.4375,0.3568117618560791,2023-12-14 18:59:16.451186,26989.39,17.871094
469,4681,136367.86,-39.576485,98.53516,0.33841919898986816,2023-12-14 18:59:17.393848,26992.225,17.871094
470,4691,136368.72,-39.576485,98.53516,0.37456178665161133,2023-12-14 18:59:18.371199,26992.225,17.871094
471,4701,136406.92,-39.576485,98.53516,0.34995150566101074,2023-12-14 18:59:19.331070,27025.234,17.871094
472,4711,136407.44,-39.576485,98.53516,0.33974647521972656,2023-12-14 18:59:20.278676,27025.234,17.871094
473,4721,136443.12,-39.576485,98.53516,0.3383166790008545,2023-12-14 18:59:21.242079,27036.943,17.871094
474,4731,136451.31,-39.576485,98.53516,0.34180307388305664,2023-12-14 18:59:22.191352,27040.633,17.871094
475,4741,136451.48,-39.576485,98.53516,0.3416736125946045,2023-12-14 18:59:23.147101,27040.633,17.871094
476,4751,136455.8,-39.576485,98.53516,0.340259313583374,2023-12-14 18:59:24.175298,27040.633,17.871094
477,4761,136457.42,-39.576485,98.53516,0.3417673110961914,2023-12-14 18:59:25.122865,27040.633,17.871094
478,4771,136477.77,-39.576485,98.53516,0.399721622467041,2023-12-14 18:59:26.129424,27053.4,17.871094
479,4781,136478.14,-39.576485,98.53516,0.33919596672058105,2023-12-14 18:59:27.101830,27054.5,17.871094
480,4791,136640.36,-39.576485,98.63281,0.341902494430542,2023-12-14 18:59:28.044563,27076.502,17.871094
481,4801,136814.55,-39.576485,98.73047,0.34168100357055664,2023-12-14 18:59:28.981346,27076.502,17.871094
482,4811,136819.84,-39.576485,98.73047,0.3442690372467041,2023-12-14 18:59:29.925667,27076.502,17.871094
483,4821,136824.72,-39.576485,98.73047,0.34619998931884766,2023-12-14 18:59:30.871241,27079.996,17.871094
484,4831,136828.25,-39.576485,98.73047,0.34392499923706055,2023-12-14 18:59:31.817626,27079.996,17.871094
485,4841,136856.47,-39.576485,98.73047,0.3580141067504883,2023-12-14 18:59:32.773776,27118.982,17.96875
486,4851,137008.6,-39.576485,98.828125,0.37522363662719727,2023-12-14 18:59:33.751061,27118.982,17.96875
487,4861,137018.84,-39.576485,98.828125,0.3413572311401367,2023-12-14 18:59:34.698188,27119.912,17.96875
488,4871,137030.22,-39.576485,98.828125,0.36498570442199707,2023-12-14 18:59:35.667461,27121.723,17.96875
489,4881,137046.48,-39.576485,98.828125,0.3387784957885742,2023-12-14 18:59:36.610817,27121.87,17.96875
490,4891,137064.36,-39.576485,98.828125,0.34033870697021484,2023-12-14 18:59:37.558273,27147.877,17.96875
491,4901,137091.66,-39.576485,98.828125,0.34105730056762695,2023-12-14 18:59:38.503709,27147.877,17.96875
492,4911,137100.11,-39.576485,98.828125,0.3401329517364502,2023-12-14 18:59:39.448840,27150.74,17.96875
493,4921,137129.88,-39.576485,98.828125,0.3389408588409424,2023-12-14 18:59:40.394394,27150.74,17.96875
494,4931,137137.75,-39.576485,98.828125,0.34020233154296875,2023-12-14 18:59:41.342608,27150.74,17.96875
495,4941,137138.03,-39.576485,98.828125,0.3401665687561035,2023-12-14 18:59:42.290451,27153.984,17.96875
496,4951,137149.23,-38.921646,98.828125,0.3553462028503418,2023-12-14 18:59:43.254808,27165.168,17.96875
497,4961,137152.48,-38.921646,98.828125,0.3387153148651123,2023-12-14 18:59:44.192455,27166.68,17.96875
498,4971,137152.48,-38.921646,98.828125,0.38186001777648926,2023-12-14 18:59:45.175720,27166.68,17.96875
499,4981,137183.17,-38.921646,98.828125,0.34168171882629395,2023-12-14 18:59:46.130624,27211.672,18.066406
