loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
250,2491,1802335.2,1618.2034,93.16406,17.789902210235596,2023-12-09 04:11:35.408132,252418.53,14.2578125
251,2501,1803079.4,1618.2034,93.16406,17.69635272026062,2023-12-09 04:11:53.687023,252463.08,14.2578125
252,2511,1803532.0,1618.2034,93.16406,17.6236093044281,2023-12-09 04:12:11.895898,252463.08,14.2578125
253,2521,1804484.1,1618.2034,93.16406,17.631977081298828,2023-12-09 04:12:30.109269,252643.6,14.2578125
254,2531,1805620.8,1618.2034,93.16406,17.76526951789856,2023-12-09 04:12:48.459950,252694.25,14.2578125
255,2541,1806595.9,1618.2034,93.16406,17.817302465438843,2023-12-09 04:13:06.860687,252704.62,14.2578125
256,2551,1807654.5,1618.2034,93.16406,17.83629822731018,2023-12-09 04:13:25.278059,253343.86,14.2578125
257,2561,1808443.2,1618.2034,93.16406,17.720894813537598,2023-12-09 04:13:43.578387,253347.45,14.2578125
258,2571,1808774.2,1618.2034,93.16406,17.978693962097168,2023-12-09 04:14:02.137139,253373.45,14.2578125
259,2581,1808867.0,1618.2034,93.16406,17.971917629241943,2023-12-09 04:14:20.690610,253388.89,14.2578125
260,2591,1809532.2,1618.2034,93.16406,17.818216562271118,2023-12-09 04:14:39.086624,253415.03,14.2578125
261,2601,1810648.4,1618.2034,93.16406,17.694738149642944,2023-12-09 04:14:57.363736,253479.1,14.2578125
262,2611,1811018.8,1618.2034,93.16406,17.760363817214966,2023-12-09 04:15:15.703809,253571.64,14.2578125
263,2621,1812100.9,1618.2034,93.16406,17.772808074951172,2023-12-09 04:15:34.056499,253602.3,14.2578125
264,2631,1812804.2,1618.2034,93.16406,17.75263285636902,2023-12-09 04:15:52.386667,253626.73,14.2578125
265,2641,1813240.8,1618.2034,93.16406,17.785815954208374,2023-12-09 04:16:10.752693,253638.36,14.2578125
266,2651,1813770.5,1618.2034,93.16406,17.929497003555298,2023-12-09 04:16:29.263742,253657.39,14.2578125
267,2661,1814208.4,1618.2034,93.16406,17.86708903312683,2023-12-09 04:16:47.714137,253664.1,14.2578125
268,2671,1814366.2,1618.2034,93.16406,17.908670663833618,2023-12-09 04:17:06.204065,255080.95,14.355469
269,2681,1815389.9,1618.2034,93.16406,17.746371746063232,2023-12-09 04:17:24.532863,255080.95,14.355469
270,2691,1815613.6,1618.2034,93.16406,17.59468126296997,2023-12-09 04:17:42.706926,255189.31,14.355469
271,2701,1815881.9,1618.2034,93.16406,17.659032344818115,2023-12-09 04:18:00.946497,255230.78,14.355469
272,2711,1816404.4,1618.2034,93.16406,17.64128351211548,2023-12-09 04:18:19.168239,255264.4,14.355469
273,2721,1816752.6,1618.2034,93.16406,17.722893953323364,2023-12-09 04:18:37.476438,255412.27,14.355469
274,2731,1817537.2,1618.2034,93.16406,17.707640409469604,2023-12-09 04:18:55.766298,255544.66,14.355469
275,2741,1819301.6,1618.2034,93.26172,17.710123777389526,2023-12-09 04:19:14.060957,255689.56,14.355469
276,2751,1819740.9,1618.2034,93.26172,17.752203226089478,2023-12-09 04:19:32.415256,256294.17,14.355469
277,2761,1820469.5,1618.2034,93.26172,17.72537875175476,2023-12-09 04:19:50.722959,256445.78,14.355469
278,2771,1821252.0,1618.2034,93.26172,17.722756147384644,2023-12-09 04:20:09.024320,256454.1,14.355469
279,2781,1821357.8,1618.2034,93.26172,17.749029636383057,2023-12-09 04:20:27.354275,256637.78,14.355469
280,2791,1821872.6,1618.2034,93.26172,17.708544969558716,2023-12-09 04:20:45.641177,256641.5,14.355469
281,2801,1822705.5,1618.2034,93.26172,17.754534482955933,2023-12-09 04:21:03.975694,256641.5,14.355469
282,2811,1823760.8,1618.2034,93.26172,17.782158851623535,2023-12-09 04:21:22.338992,256821.42,14.355469
283,2821,1824664.2,1618.2034,93.26172,17.79584550857544,2023-12-09 04:21:40.712125,256842.12,14.355469
284,2831,1825576.2,1618.2034,93.26172,17.730982542037964,2023-12-09 04:21:59.024650,256890.58,14.355469
285,2841,1826424.1,1618.2034,93.26172,17.717297315597534,2023-12-09 04:22:17.324004,256890.58,14.355469
286,2851,1826926.1,1618.2034,93.26172,17.76046657562256,2023-12-09 04:22:35.663164,256918.78,14.355469
287,2861,1827255.2,1618.2034,93.26172,17.77209210395813,2023-12-09 04:22:54.017674,256918.78,14.355469
288,2871,1828128.8,1618.2034,93.26172,17.758921146392822,2023-12-09 04:23:12.360317,256963.8,14.355469
289,2881,1828216.8,1618.2034,93.26172,17.783012866973877,2023-12-09 04:23:30.725347,258365.81,14.453125
290,2891,1828564.2,1618.2034,93.26172,17.65382409095764,2023-12-09 04:23:48.959498,258370.53,14.453125
291,2901,1828949.9,1618.2034,93.26172,17.648300886154175,2023-12-09 04:24:07.188325,258435.28,14.453125
292,2911,1829600.8,1618.2034,93.26172,17.683578729629517,2023-12-09 04:24:25.451961,258534.44,14.453125
293,2921,1830824.2,1618.2034,93.26172,17.718584775924683,2023-12-09 04:24:43.754974,258640.27,14.453125
294,2931,1831323.9,1618.2034,93.26172,17.694031715393066,2023-12-09 04:25:02.028276,258707.69,14.453125
295,2941,1831749.4,1618.2034,93.26172,17.687914848327637,2023-12-09 04:25:20.304196,258743.27,14.453125
296,2951,1832338.2,1618.2034,93.26172,17.857118606567383,2023-12-09 04:25:38.745546,258802.64,14.453125
297,2961,1832838.5,1618.2034,93.26172,17.81420612335205,2023-12-09 04:25:57.144606,258822.2,14.453125
298,2971,1834732.0,1618.2034,93.359375,17.83813190460205,2023-12-09 04:26:15.563938,258822.2,14.453125
299,2981,1835048.4,1618.2034,93.359375,17.785312175750732,2023-12-09 04:26:33.932313,258823.31,14.453125
300,2991,1835196.0,1618.2034,93.359375,17.843055963516235,2023-12-09 04:26:52.355895,258823.31,14.453125
301,3001,1835312.4,1618.2034,93.359375,17.717899799346924,2023-12-09 04:27:10.654699,258972.19,14.453125
302,3011,1835731.4,1618.2034,93.359375,17.750569105148315,2023-12-09 04:27:28.987112,258987.5,14.453125
303,3021,1838605.5,1618.2034,93.45703,17.750373363494873,2023-12-09 04:27:47.323719,259156.53,14.453125
304,3031,1838943.5,1618.2034,93.45703,17.70303702354431,2023-12-09 04:28:05.607233,259267.97,14.453125
305,3041,1839408.4,1618.2034,93.45703,17.76015305519104,2023-12-09 04:28:23.946823,259934.44,14.453125
306,3051,1839909.6,1618.2034,93.45703,17.65564203262329,2023-12-09 04:28:42.184207,260116.98,14.453125
307,3061,1840103.5,1618.2034,93.45703,17.670236825942993,2023-12-09 04:29:00.435870,260137.75,14.453125
308,3071,1840368.8,1618.2034,93.45703,17.648247480392456,2023-12-09 04:29:18.664210,260390.2,14.453125
309,3081,1841877.1,1618.2034,93.55469,17.625715732574463,2023-12-09 04:29:36.868682,260482.97,14.453125
310,3091,1842124.9,1618.2034,93.55469,17.68847680091858,2023-12-09 04:29:55.134363,260632.72,14.453125
311,3101,1843089.1,1618.2034,93.55469,17.680710554122925,2023-12-09 04:30:13.395263,260632.72,14.453125
312,3111,1843394.1,1618.2034,93.55469,17.67464303970337,2023-12-09 04:30:31.649776,261562.94,14.453125
313,3121,1844170.1,1618.2034,93.55469,17.69008493423462,2023-12-09 04:30:49.921589,261700.55,14.453125
314,3131,1844385.0,1618.2034,93.55469,17.658676385879517,2023-12-09 04:31:08.157120,261700.55,14.453125
315,3141,1845096.1,1618.2034,93.55469,17.68417501449585,2023-12-09 04:31:26.421228,261700.84,14.453125
316,3151,1845620.4,1618.2034,93.55469,17.778780460357666,2023-12-09 04:31:44.781271,261796.14,14.453125
317,3161,1846853.5,1618.2034,93.55469,17.842078685760498,2023-12-09 04:32:03.207442,261797.95,14.453125
318,3171,1847206.2,1618.2034,93.55469,17.626538515090942,2023-12-09 04:32:21.521829,262005.56,14.453125
319,3181,1848167.6,1618.2034,93.55469,17.776724100112915,2023-12-09 04:32:39.879690,262015.56,14.453125
320,3191,1848693.5,1618.2034,93.55469,17.783388137817383,2023-12-09 04:32:58.246217,262119.38,14.453125
321,3201,1849360.9,1618.2034,93.55469,17.732755184173584,2023-12-09 04:33:16.558594,262158.8,14.453125
322,3211,1849688.9,1618.2034,93.55469,17.74105453491211,2023-12-09 04:33:34.881574,262158.8,14.453125
323,3221,1849877.8,1618.2034,93.55469,17.69276762008667,2023-12-09 04:33:53.154932,262158.8,14.453125
324,3231,1850292.9,1618.2034,93.55469,17.69812846183777,2023-12-09 04:34:11.434888,262188.34,14.453125
325,3241,1850764.6,1618.2034,93.55469,17.78651261329651,2023-12-09 04:34:29.806784,262352.94,14.453125
326,3251,1851170.8,1618.2034,93.55469,17.705109119415283,2023-12-09 04:34:48.098658,262352.94,14.453125
327,3261,1851884.9,1618.2034,93.55469,17.736562728881836,2023-12-09 04:35:06.417484,262464.12,14.453125
328,3271,1852198.2,1618.2034,93.55469,17.761958122253418,2023-12-09 04:35:24.762251,262464.12,14.453125
329,3281,1852650.2,1618.2034,93.55469,17.67303991317749,2023-12-09 04:35:43.019742,262464.12,14.453125
330,3291,1853431.4,1618.2034,93.55469,17.60636258125305,2023-12-09 04:36:01.206429,262625.44,14.453125
331,3301,1853957.1,1618.2034,93.55469,17.67216682434082,2023-12-09 04:36:19.461984,262637.12,14.453125
332,3311,1855946.2,1618.2034,93.55469,17.660706520080566,2023-12-09 04:36:37.701112,262729.8,14.453125
333,3321,1856523.8,1618.2034,93.55469,17.6595196723938,2023-12-09 04:36:55.943454,262796.75,14.453125
334,3331,1857071.5,1618.2034,93.55469,17.732938528060913,2023-12-09 04:37:14.258841,263560.3,14.453125
335,3341,1857359.9,1618.2034,93.55469,17.621293783187866,2023-12-09 04:37:32.460687,263560.3,14.453125
336,3351,1858894.2,1618.2034,93.65234,17.653287649154663,2023-12-09 04:37:50.694772,263646.06,14.453125
337,3361,1859562.4,1618.2034,93.65234,17.718222856521606,2023-12-09 04:38:08.992522,263696.7,14.453125
338,3371,1859843.4,1618.2034,93.65234,17.750554084777832,2023-12-09 04:38:27.324016,263696.7,14.453125
339,3381,1860066.9,1618.2034,93.65234,17.72811269760132,2023-12-09 04:38:45.632651,263709.94,14.453125
340,3391,1860637.0,1618.2034,93.65234,17.74209213256836,2023-12-09 04:39:03.952182,263838.34,14.453125
341,3401,1861031.9,1618.2034,93.65234,17.80545926094055,2023-12-09 04:39:22.338487,263838.34,14.453125
342,3411,1861359.6,1618.2034,93.65234,17.66086196899414,2023-12-09 04:39:40.579214,263838.34,14.453125
343,3421,1862122.8,1618.2034,93.65234,17.828438997268677,2023-12-09 04:39:59.037559,263988.84,14.453125
344,3431,1862569.2,1618.2034,93.65234,17.82745051383972,2023-12-09 04:40:17.449964,263988.84,14.453125
345,3441,1862921.4,1618.2034,93.65234,17.834055423736572,2023-12-09 04:40:35.868568,263988.84,14.453125
346,3451,1863297.2,1618.2034,93.65234,17.876328706741333,2023-12-09 04:40:54.325455,264002.84,14.453125
347,3461,1863907.0,1618.2034,93.65234,17.723912477493286,2023-12-09 04:41:12.632044,264909.9,14.453125
348,3471,1864661.1,1618.2034,93.65234,17.666853666305542,2023-12-09 04:41:30.877294,264938.62,14.453125
349,3481,1865069.2,1618.2034,93.65234,17.793569803237915,2023-12-09 04:41:49.253466,264939.75,14.453125
350,3491,1866141.9,1618.2034,93.65234,17.707797288894653,2023-12-09 04:42:07.541553,264939.75,14.453125
351,3501,1866308.9,1618.2034,93.65234,17.765425205230713,2023-12-09 04:42:25.886870,264939.75,14.453125
352,3511,1866581.6,1618.2034,93.65234,17.862457513809204,2023-12-09 04:42:44.333989,264939.75,14.453125
353,3521,1866944.2,1618.2034,93.65234,17.691582441329956,2023-12-09 04:43:02.609392,265011.3,14.453125
354,3531,1867493.9,1618.2034,93.65234,17.656267881393433,2023-12-09 04:43:20.845706,265011.3,14.453125
355,3541,1868321.2,1618.2034,93.65234,17.684712886810303,2023-12-09 04:43:39.113490,265043.25,14.453125
356,3551,1868765.8,1618.2034,93.65234,17.67772603034973,2023-12-09 04:43:57.374573,265784.2,14.453125
357,3561,1869172.4,1618.2034,93.65234,17.72912049293518,2023-12-09 04:44:15.688141,265784.2,14.453125
358,3571,1869707.6,1618.2034,93.65234,17.761735200881958,2023-12-09 04:44:34.033651,265784.2,14.453125
359,3581,1869886.2,1618.2034,93.65234,17.79591131210327,2023-12-09 04:44:52.408070,265784.2,14.453125
360,3591,1870269.0,1618.2034,93.65234,17.78742814064026,2023-12-09 04:45:10.773994,265826.62,14.453125
361,3601,1871028.2,1618.2034,93.65234,17.788496017456055,2023-12-09 04:45:29.144787,265826.62,14.453125
362,3611,1871269.5,1618.2034,93.65234,17.88967204093933,2023-12-09 04:45:47.617413,265945.25,14.453125
363,3621,1871695.6,1618.2034,93.65234,17.758511543273926,2023-12-09 04:46:05.957053,266075.78,14.453125
364,3631,1872743.1,1618.2034,93.65234,17.83031702041626,2023-12-09 04:46:24.369020,266084.72,14.453125
365,3641,1872910.8,1618.2034,93.65234,17.76509976387024,2023-12-09 04:46:42.723254,266084.72,14.453125
366,3651,1873459.5,1618.2034,93.65234,17.752420902252197,2023-12-09 04:47:01.055959,266084.72,14.453125
367,3661,1873822.2,1618.2034,93.65234,17.663125038146973,2023-12-09 04:47:19.298157,266995.22,14.550781
368,3671,1874392.1,1618.2034,93.65234,17.600887775421143,2023-12-09 04:47:37.477492,267052.2,14.550781
369,3681,1875045.2,1618.2034,93.65234,17.637524843215942,2023-12-09 04:47:55.694224,267176.38,14.550781
370,3691,1875446.8,1618.2034,93.65234,17.648552417755127,2023-12-09 04:48:13.919734,267176.38,14.550781
371,3701,1875809.5,1618.2034,93.65234,17.658273458480835,2023-12-09 04:48:32.159560,267194.1,14.550781
372,3711,1876718.8,1618.2034,93.65234,17.720903396606445,2023-12-09 04:48:50.461920,267194.1,14.550781
373,3721,1877234.8,1618.2034,93.65234,17.751270294189453,2023-12-09 04:49:08.794675,267199.12,14.550781
374,3731,1877504.9,1618.2034,93.65234,17.75367760658264,2023-12-09 04:49:27.126561,267199.12,14.550781
375,3741,1877787.9,1618.2034,93.65234,17.69377899169922,2023-12-09 04:49:45.404992,267837.97,14.550781
376,3751,1877879.5,1618.2034,93.65234,17.82241129875183,2023-12-09 04:50:03.808230,267837.97,14.550781
377,3761,1878724.5,1618.2034,93.65234,17.78530240058899,2023-12-09 04:50:22.178105,267846.53,14.550781
378,3771,1879424.1,1618.2034,93.65234,17.7244656085968,2023-12-09 04:50:40.489468,267873.06,14.550781
379,3781,1879918.2,1618.2034,93.65234,17.73318862915039,2023-12-09 04:50:58.808993,267895.53,14.550781
380,3791,1880071.1,1618.2034,93.65234,17.74899458885193,2023-12-09 04:51:17.142066,267948.38,14.550781
381,3801,1880213.0,1618.2034,93.65234,17.7179274559021,2023-12-09 04:51:35.440799,267948.38,14.550781
382,3811,1881002.8,1618.2034,93.65234,17.772743463516235,2023-12-09 04:51:53.790101,268020.88,14.550781
383,3821,1881787.5,1618.2034,93.65234,17.721415042877197,2023-12-09 04:52:12.092019,268082.12,14.550781
384,3831,1882167.0,1618.2034,93.65234,17.677013635635376,2023-12-09 04:52:30.352229,268082.12,14.550781
385,3841,1882875.5,1618.2034,93.65234,17.817463159561157,2023-12-09 04:52:48.757517,268167.06,14.550781
386,3851,1883798.0,1618.2034,93.65234,17.77691912651062,2023-12-09 04:53:07.115942,268167.06,14.550781
387,3861,1884605.2,1618.2034,93.65234,17.6739604473114,2023-12-09 04:53:25.371554,268167.06,14.550781
388,3871,1885272.4,1618.2034,93.65234,17.710630893707275,2023-12-09 04:53:43.664036,268356.5,14.550781
389,3881,1885471.2,1618.2034,93.65234,17.73934292793274,2023-12-09 04:54:01.986678,268356.5,14.550781
390,3891,1885730.1,1618.2034,93.65234,17.744165897369385,2023-12-09 04:54:20.338001,268388.44,14.550781
391,3901,1886304.1,1618.2034,93.65234,17.64240050315857,2023-12-09 04:54:38.560977,268423.8,14.550781
392,3911,1886792.8,1618.2034,93.65234,17.637757062911987,2023-12-09 04:54:56.779737,268423.8,14.550781
393,3921,1887020.4,1618.2034,93.65234,17.663729429244995,2023-12-09 04:55:15.025889,268491.3,14.550781
394,3931,1887215.2,1618.2034,93.65234,17.63882565498352,2023-12-09 04:55:33.250483,268491.3,14.550781
395,3941,1887697.8,1618.2034,93.65234,17.601690769195557,2023-12-09 04:55:51.433567,268491.3,14.550781
396,3951,1887887.0,1618.2034,93.65234,17.624313831329346,2023-12-09 04:56:09.639041,268491.3,14.550781
397,3961,1888011.2,1618.2034,93.65234,17.628302335739136,2023-12-09 04:56:27.848228,268491.3,14.550781
398,3971,1888341.9,1618.2034,93.65234,17.611117839813232,2023-12-09 04:56:46.035790,268493.38,14.550781
399,3981,1888799.6,1618.2034,93.65234,17.656156539916992,2023-12-09 04:57:04.274401,268525.25,14.550781
400,3991,1889094.6,1618.2034,93.65234,17.634946823120117,2023-12-09 04:57:22.485728,268598.8,14.550781
401,4001,1889568.1,1618.2034,93.65234,17.632205963134766,2023-12-09 04:57:40.699630,268598.8,14.550781
402,4011,1890101.9,1618.2034,93.65234,17.640941858291626,2023-12-09 04:57:58.920432,268622.12,14.550781
403,4021,1891104.2,1618.2034,93.65234,17.697846174240112,2023-12-09 04:58:17.201544,268655.7,14.550781
404,4031,1891357.5,1618.2034,93.65234,17.70695447921753,2023-12-09 04:58:35.485283,268758.3,14.550781
405,4041,1892001.2,1618.2034,93.65234,17.685384035110474,2023-12-09 04:58:53.751212,268758.3,14.550781
406,4051,1892819.1,1618.2034,93.65234,17.675146102905273,2023-12-09 04:59:12.006882,269033.47,14.550781
407,4061,1893358.5,1618.2034,93.65234,17.756339073181152,2023-12-09 04:59:30.349330,269033.47,14.550781
408,4071,1894567.2,1618.2034,93.65234,17.68177890777588,2023-12-09 04:59:48.613667,269192.06,14.550781
409,4081,1895151.6,1618.2034,93.65234,17.70346736907959,2023-12-09 05:00:06.900713,269242.75,14.550781
410,4091,1895325.8,1618.2034,93.65234,17.68757200241089,2023-12-09 05:00:25.169725,269270.12,14.550781
411,4101,1895498.8,1618.2034,93.65234,17.816548585891724,2023-12-09 05:00:43.564560,269270.12,14.550781
412,4111,1895993.5,1618.2034,93.65234,17.69771409034729,2023-12-09 05:01:01.844213,269375.28,14.550781
413,4121,1896436.2,1618.2034,93.65234,17.662692308425903,2023-12-09 05:01:20.087228,269431.72,14.550781
414,4131,1896975.2,1618.2034,93.65234,17.685572862625122,2023-12-09 05:01:38.351915,270379.25,14.6484375
415,4141,1897391.1,1618.2034,93.65234,17.79207944869995,2023-12-09 05:01:56.726316,270379.25,14.6484375
416,4151,1898283.6,1618.2034,93.65234,17.8931143283844,2023-12-09 05:02:15.202005,270649.4,14.6484375
417,4161,1899111.8,1618.2034,93.65234,17.856810569763184,2023-12-09 05:02:33.642073,270783.5,14.6484375
418,4171,1899230.4,1618.2034,93.65234,17.74396824836731,2023-12-09 05:02:51.960631,270875.22,14.6484375
419,4181,1900008.0,1618.2034,93.65234,17.684128046035767,2023-12-09 05:03:10.223440,271059.56,14.6484375
420,4191,1900710.9,1618.2034,93.65234,17.70408868789673,2023-12-09 05:03:28.510385,271059.56,14.6484375
421,4201,1901103.8,1618.2034,93.65234,17.777169704437256,2023-12-09 05:03:46.871541,271080.25,14.6484375
422,4211,1902060.8,1618.2034,93.65234,17.778632402420044,2023-12-09 05:04:05.229218,271080.25,14.6484375
423,4221,1902630.2,1618.2034,93.65234,17.772676706314087,2023-12-09 05:04:23.587782,271182.94,14.6484375
424,4231,1902822.2,1618.2034,93.65234,17.915277004241943,2023-12-09 05:04:42.083866,271678.88,14.6484375
425,4241,1903792.2,1618.2034,93.65234,17.76043391227722,2023-12-09 05:05:00.424643,271682.97,14.6484375
426,4251,1904182.2,1618.2034,93.65234,17.79829430580139,2023-12-09 05:05:18.805504,271682.97,14.6484375
427,4261,1904355.8,1618.2034,93.65234,17.815739154815674,2023-12-09 05:05:37.207782,271720.12,14.6484375
428,4271,1904440.2,1618.2034,93.65234,17.766606330871582,2023-12-09 05:05:55.557049,271782.25,14.6484375
429,4281,1904755.6,1618.2034,93.65234,17.736992835998535,2023-12-09 05:06:13.878389,271869.12,14.6484375
430,4291,1905042.9,1618.2034,93.65234,17.670189142227173,2023-12-09 05:06:32.130934,272571.34,14.6484375
431,4301,1905403.2,1618.2034,93.65234,17.642073392868042,2023-12-09 05:06:50.352352,272571.34,14.6484375
432,4311,1905580.2,1618.2034,93.65234,17.62123465538025,2023-12-09 05:07:08.550684,272617.0,14.6484375
433,4321,1906254.8,1618.2034,93.65234,17.583486557006836,2023-12-09 05:07:26.714546,272656.25,14.6484375
434,4331,1906761.9,1618.2034,93.65234,17.59996199607849,2023-12-09 05:07:44.892026,272656.25,14.6484375
435,4341,1907171.1,1618.2034,93.65234,17.6738338470459,2023-12-09 05:08:03.152391,272656.25,14.6484375
436,4351,1907962.8,1618.2034,93.65234,17.733473539352417,2023-12-09 05:08:21.465605,272656.25,14.6484375
437,4361,1908317.9,1618.2034,93.65234,17.746533632278442,2023-12-09 05:08:39.794591,273860.47,14.746094
438,4371,1908768.5,1618.2034,93.65234,17.699100971221924,2023-12-09 05:08:58.075198,273885.38,14.746094
439,4381,1908841.8,1618.2034,93.65234,17.71944260597229,2023-12-09 05:09:16.374897,273885.38,14.746094
440,4391,1909137.5,1618.2034,93.65234,17.74793767929077,2023-12-09 05:09:34.702542,273892.4,14.746094
441,4401,1909419.8,1618.2034,93.65234,17.923011779785156,2023-12-09 05:09:53.212605,273892.4,14.746094
442,4411,1909988.9,1618.2034,93.65234,17.62794327735901,2023-12-09 05:10:11.420857,273917.94,14.746094
443,4421,1910739.6,1618.2034,93.65234,17.711697578430176,2023-12-09 05:10:29.715498,273917.94,14.746094
444,4431,1910831.4,1618.2034,93.65234,17.786762952804565,2023-12-09 05:10:48.087637,274152.47,14.746094
445,4441,1911471.4,1618.2034,93.65234,17.70497488975525,2023-12-09 05:11:06.375972,274261.72,14.746094
446,4451,1911957.8,1618.2034,93.65234,17.624993085861206,2023-12-09 05:11:24.583409,274349.56,14.746094
447,4461,1912468.5,1618.2034,93.65234,17.586025714874268,2023-12-09 05:11:42.749785,275291.62,14.746094
448,4471,1912727.0,1618.2034,93.65234,17.586608171463013,2023-12-09 05:12:00.913913,275291.62,14.746094
449,4481,1913169.2,1618.2034,93.65234,17.599031925201416,2023-12-09 05:12:19.094649,275448.38,14.746094
450,4491,1913732.8,1618.2034,93.65234,17.590617418289185,2023-12-09 05:12:37.264067,275448.38,14.746094
451,4501,1914246.0,1618.2034,93.65234,17.624600887298584,2023-12-09 05:12:55.471172,275448.38,14.746094
452,4511,1914335.1,1618.2034,93.65234,17.56802773475647,2023-12-09 05:13:13.618877,275448.38,14.746094
453,4521,1914646.9,1618.2034,93.65234,17.646310806274414,2023-12-09 05:13:31.846805,275448.38,14.746094
454,4531,1915553.2,1618.2034,93.65234,17.69151735305786,2023-12-09 05:13:50.171586,276489.12,14.746094
455,4541,1916361.6,1618.2034,93.65234,17.684142112731934,2023-12-09 05:14:08.439437,276694.6,14.746094
456,4551,1916805.4,1618.2034,93.65234,17.71355152130127,2023-12-09 05:14:26.735112,276767.53,14.746094
457,4561,1917095.8,1618.2034,93.65234,17.64210081100464,2023-12-09 05:14:44.958381,276779.75,14.746094
458,4571,1917245.8,1618.2034,93.65234,17.682159185409546,2023-12-09 05:15:03.222283,276779.75,14.746094
459,4581,1918153.6,1618.2034,93.65234,17.72297954559326,2023-12-09 05:15:21.532854,277003.72,14.746094
460,4591,1918454.2,1618.2034,93.65234,17.637194395065308,2023-12-09 05:15:39.749950,277003.72,14.746094
461,4601,1918747.8,1618.2034,93.65234,17.663414001464844,2023-12-09 05:15:57.995341,277003.72,14.746094
462,4611,1919622.1,1618.2034,93.65234,17.66654896736145,2023-12-09 05:16:16.239591,277082.84,14.746094
463,4621,1920170.9,1618.2034,93.65234,17.65738821029663,2023-12-09 05:16:34.478600,277106.06,14.746094
464,4631,1920271.1,1618.2034,93.65234,17.630627393722534,2023-12-09 05:16:52.686924,277106.06,14.746094
465,4641,1920599.2,1618.2034,93.65234,17.70781970024109,2023-12-09 05:17:10.975946,277112.56,14.746094
466,4651,1920897.0,1618.2034,93.65234,17.82343292236328,2023-12-09 05:17:29.383944,277112.56,14.746094
467,4661,1921099.2,1618.2034,93.65234,17.7160427570343,2023-12-09 05:17:47.680300,277255.94,14.746094
468,4671,1921104.5,1618.2034,93.65234,17.64969491958618,2023-12-09 05:18:05.909743,278223.78,14.84375
469,4681,1921214.2,1618.2034,93.65234,17.72116231918335,2023-12-09 05:18:24.213137,278223.78,14.84375
470,4691,1921800.1,1618.2034,93.65234,17.723750591278076,2023-12-09 05:18:42.518271,278223.78,14.84375
471,4701,1922495.9,1618.2034,93.65234,17.710580825805664,2023-12-09 05:19:00.810796,278258.88,14.84375
472,4711,1922495.9,1618.2034,93.65234,17.730515480041504,2023-12-09 05:19:19.124082,278626.1,14.84375
473,4721,1922745.8,1618.2034,93.65234,17.63063097000122,2023-12-09 05:19:37.338750,278626.1,14.84375
474,4731,1922805.1,1618.2034,93.65234,17.698925256729126,2023-12-09 05:19:55.616646,278626.1,14.84375
475,4741,1923239.8,1618.2034,93.65234,17.729246854782104,2023-12-09 05:20:13.923231,278626.1,14.84375
476,4751,1924159.5,1618.2034,93.65234,17.8789279460907,2023-12-09 05:20:32.384547,278626.1,14.84375
477,4761,1924229.2,1618.2034,93.65234,17.65606188774109,2023-12-09 05:20:50.621824,278626.1,14.84375
478,4771,1924804.0,1618.2034,93.65234,17.699081420898438,2023-12-09 05:21:08.897871,278626.1,14.84375
479,4781,1925203.0,1618.2034,93.65234,17.7016282081604,2023-12-09 05:21:27.181372,278887.5,14.84375
480,4791,1926113.5,1618.2034,93.65234,17.692298889160156,2023-12-09 05:21:45.456764,278920.75,14.84375
481,4801,1926337.2,1618.2034,93.65234,17.72716736793518,2023-12-09 05:22:03.766990,278920.75,14.84375
482,4811,1926909.4,1618.2034,93.65234,17.76535415649414,2023-12-09 05:22:22.114563,279051.28,14.84375
483,4821,1927339.6,1618.2034,93.65234,17.709242343902588,2023-12-09 05:22:40.407796,279210.3,14.84375
484,4831,1927552.9,1618.2034,93.65234,17.789692640304565,2023-12-09 05:22:58.776363,279368.34,14.84375
485,4841,1927968.4,1618.2034,93.65234,17.70780658721924,2023-12-09 05:23:17.065945,279368.34,14.84375
486,4851,1928576.1,1618.2034,93.65234,17.730112314224243,2023-12-09 05:23:35.376499,279368.34,14.84375
487,4861,1928931.8,1618.2034,93.65234,17.74738597869873,2023-12-09 05:23:53.705621,279373.7,14.84375
488,4871,1929121.8,1618.2034,93.65234,17.692902088165283,2023-12-09 05:24:11.977488,280317.7,14.941406
489,4881,1929499.2,1618.2034,93.65234,17.662346839904785,2023-12-09 05:24:30.222418,280317.7,14.941406
490,4891,1929913.5,1618.2034,93.65234,17.735482931137085,2023-12-09 05:24:48.537361,280317.7,14.941406
491,4901,1930244.8,1618.2034,93.65234,17.669338703155518,2023-12-09 05:25:06.789416,280317.7,14.941406
492,4911,1930312.5,1618.2034,93.65234,17.75010108947754,2023-12-09 05:25:25.119201,280376.62,14.941406
493,4921,1930441.8,1618.2034,93.65234,17.939014673233032,2023-12-09 05:25:43.639653,281009.38,14.941406
494,4931,1931072.8,1618.2034,93.65234,17.762939929962158,2023-12-09 05:26:01.984985,281010.5,14.941406
495,4941,1931189.0,1618.2034,93.65234,17.745776176452637,2023-12-09 05:26:20.316771,281010.5,14.941406
496,4951,1931709.2,1618.2034,93.65234,17.75262451171875,2023-12-09 05:26:38.651282,281103.2,14.941406
497,4961,1931952.2,1618.2034,93.65234,17.77905035018921,2023-12-09 05:26:57.013228,281103.2,14.941406
