loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
252,2511,1849287.4,1247.0898,82.22656,33.076112031936646,2023-12-08 16:51:05.762169,1309394.0,53.710938
253,2521,1849770.2,1247.0898,82.22656,33.47154760360718,2023-12-08 16:51:39.809421,1309436.8,53.710938
254,2531,1849992.8,1247.0898,82.22656,33.11941385269165,2023-12-08 16:52:13.504382,1309481.5,53.710938
255,2541,1850458.8,1247.0898,82.22656,33.25455665588379,2023-12-08 16:52:47.337448,1310981.2,53.808594
256,2551,1850623.0,1247.0898,82.22656,32.964083671569824,2023-12-08 16:53:20.875089,1311052.0,53.808594
257,2561,1850686.0,1247.0898,82.22656,33.35145568847656,2023-12-08 16:53:54.830019,1311089.0,53.808594
258,2571,1851067.8,1247.0898,82.22656,33.283233642578125,2023-12-08 16:54:28.695123,1311199.2,53.808594
259,2581,1851579.8,1247.0898,82.22656,33.10473299026489,2023-12-08 16:55:02.377312,1311408.2,53.808594
260,2591,1851715.2,1247.0898,82.22656,33.106658697128296,2023-12-08 16:55:36.056523,1311615.0,53.808594
261,2601,1851766.2,1247.0898,82.22656,33.290635108947754,2023-12-08 16:56:09.947066,1312002.2,53.808594
262,2611,1851962.5,1247.0898,82.22656,33.010236740112305,2023-12-08 16:56:43.555020,1312380.9,53.808594
263,2621,1852339.9,1247.0898,82.22656,33.315876722335815,2023-12-08 16:57:17.446788,1312554.5,53.808594
264,2631,1852652.2,1247.0898,82.22656,33.3550591468811,2023-12-08 16:57:51.399780,1312571.5,53.808594
265,2641,1853408.2,1247.0898,82.22656,33.18017578125,2023-12-08 16:58:25.166875,1312779.8,53.808594
266,2651,1854041.4,1247.0898,82.22656,33.41396474838257,2023-12-08 16:58:59.158312,1314225.6,53.808594
267,2661,1854390.4,1247.0898,82.22656,33.431644439697266,2023-12-08 16:59:33.167828,1316390.8,53.90625
268,2671,1854746.6,1247.0898,82.22656,33.15323734283447,2023-12-08 17:00:06.897384,1316950.0,53.90625
269,2681,1854860.0,1247.0898,82.22656,33.16070628166199,2023-12-08 17:00:40.658022,1318834.8,54.003906
270,2691,1857357.8,1247.0898,82.32422,32.79553818702698,2023-12-08 17:01:14.029075,1318928.4,54.003906
271,2701,1857747.4,1247.0898,82.32422,33.006415128707886,2023-12-08 17:01:47.606618,1318996.2,54.003906
272,2711,1857950.2,1247.0898,82.32422,33.165698766708374,2023-12-08 17:02:21.352826,1320871.0,54.101562
273,2721,1858330.1,1247.0898,82.32422,33.111594676971436,2023-12-08 17:02:55.057302,1322830.2,54.19922
274,2731,1858504.6,1247.0898,82.32422,33.064643144607544,2023-12-08 17:03:28.699719,1324433.2,54.19922
275,2741,1858732.6,1247.0898,82.32422,33.286832332611084,2023-12-08 17:04:02.573738,1326882.0,54.296875
276,2751,1858802.5,1247.0898,82.32422,33.16768527030945,2023-12-08 17:04:36.315598,1326892.9,54.296875
277,2761,1858883.2,1247.0898,82.32422,33.50517439842224,2023-12-08 17:05:10.441902,1326957.1,54.296875
278,2771,1858987.2,1247.0898,82.32422,33.23618531227112,2023-12-08 17:05:44.252057,1328943.1,54.39453
279,2781,1859452.8,1247.0898,82.32422,33.183656454086304,2023-12-08 17:06:18.034746,1329804.5,54.39453
280,2791,1859721.8,1247.0898,82.32422,33.499284982681274,2023-12-08 17:06:52.143794,1330057.5,54.39453
281,2801,1860295.0,1247.0898,82.32422,33.42874240875244,2023-12-08 17:07:26.159214,1330256.0,54.39453
282,2811,1862253.4,1247.0898,82.421875,32.98175072669983,2023-12-08 17:07:59.715643,1330279.1,54.39453
283,2821,1862849.5,1247.0898,82.421875,33.130006074905396,2023-12-08 17:08:33.426841,1330370.6,54.39453
284,2831,1862996.1,1247.0898,82.421875,32.94110178947449,2023-12-08 17:09:06.968312,1330571.5,54.39453
285,2841,1863628.1,1247.0898,82.421875,33.223878383636475,2023-12-08 17:09:40.767696,1330628.8,54.39453
286,2851,1863628.1,1247.0898,82.421875,33.08100509643555,2023-12-08 17:10:14.422468,1331248.0,54.39453
287,2861,1863642.9,1247.0898,82.421875,33.212754249572754,2023-12-08 17:10:48.206292,1331332.8,54.39453
288,2871,1864169.8,1247.0898,82.421875,32.946436166763306,2023-12-08 17:11:21.724681,1331762.9,54.39453
289,2881,1864408.1,1247.0898,82.421875,33.18726944923401,2023-12-08 17:11:55.489266,1331945.1,54.39453
290,2891,1864574.0,1247.0898,82.421875,33.59968113899231,2023-12-08 17:12:29.663184,1332095.0,54.39453
291,2901,1864669.1,1247.0898,82.421875,33.22150182723999,2023-12-08 17:13:03.496623,1332112.8,54.39453
292,2911,1864862.2,1247.0898,82.421875,33.50987195968628,2023-12-08 17:13:37.581930,1332551.6,54.39453
293,2921,1865005.8,1247.0898,82.421875,33.20035696029663,2023-12-08 17:14:11.358984,1332759.0,54.39453
294,2931,1865170.2,1247.0898,82.421875,32.90536665916443,2023-12-08 17:14:44.836554,1332786.0,54.39453
295,2941,1865329.4,1247.0898,82.421875,33.271814584732056,2023-12-08 17:15:18.686783,1334521.8,54.39453
296,2951,1865622.6,1247.0898,82.421875,33.2950074672699,2023-12-08 17:15:52.595460,1335033.8,54.39453
297,2961,1865700.1,1247.0898,82.421875,33.274446964263916,2023-12-08 17:16:26.443623,1336726.2,54.492188
298,2971,1865973.0,1247.0898,82.421875,33.08593797683716,2023-12-08 17:17:00.102357,1336793.8,54.492188
299,2981,1866213.0,1247.0898,82.421875,33.24016284942627,2023-12-08 17:17:33.943265,1336846.2,54.492188
300,2991,1868356.2,1247.0898,82.51953,32.86471128463745,2023-12-08 17:18:07.380517,1336862.4,54.492188
301,3001,1868578.8,1247.0898,82.51953,33.161625146865845,2023-12-08 17:18:41.116950,1336994.1,54.492188
302,3011,1870614.1,1247.0898,82.61719,33.25147771835327,2023-12-08 17:19:14.952147,1337600.2,54.492188
303,3021,1871561.6,1247.0898,82.61719,33.06717801094055,2023-12-08 17:19:48.594963,1337602.0,54.492188
304,3031,1873986.5,1247.0898,82.71484,33.31073474884033,2023-12-08 17:20:22.477459,1339162.9,54.589844
305,3041,1874123.2,1247.0898,82.71484,32.81895208358765,2023-12-08 17:20:55.871480,1341227.0,54.6875
306,3051,1874769.0,1247.0898,82.71484,33.232757806777954,2023-12-08 17:21:29.678496,1341303.0,54.6875
307,3061,1874832.4,1247.0898,82.71484,33.00284743309021,2023-12-08 17:22:03.251984,1343338.0,54.6875
308,3071,1874960.5,1247.0898,82.71484,33.349223375320435,2023-12-08 17:22:37.204606,1343775.2,54.6875
309,3081,1875370.9,1247.0898,82.71484,33.16809034347534,2023-12-08 17:23:10.950374,1343863.4,54.6875
310,3091,1875933.1,1247.0898,82.71484,33.08513140678406,2023-12-08 17:23:44.612134,1345493.4,54.785156
311,3101,1878140.5,1247.0898,82.8125,33.17246079444885,2023-12-08 17:24:18.365960,1345570.8,54.785156
312,3111,1880891.9,1247.0898,82.91016,33.12360763549805,2023-12-08 17:24:52.064662,1345687.0,54.785156
313,3121,1880931.6,1247.0898,82.91016,33.141149044036865,2023-12-08 17:25:25.779275,1345759.1,54.785156
314,3131,1881105.0,1247.0898,82.91016,32.98126292228699,2023-12-08 17:25:59.336145,1347721.9,54.882812
315,3141,1881271.1,1247.0898,82.91016,33.30891823768616,2023-12-08 17:26:33.221730,1347737.6,54.882812
316,3151,1881457.2,1247.0898,82.91016,33.56076121330261,2023-12-08 17:27:07.362525,1349275.8,54.98047
317,3161,1884122.1,1247.0898,83.00781,33.27823996543884,2023-12-08 17:27:41.251866,1349309.0,54.98047
318,3171,1884605.6,1247.0898,83.00781,32.96192717552185,2023-12-08 17:28:14.820259,1349681.5,54.98047
319,3181,1884713.5,1247.0898,83.00781,33.16445755958557,2023-12-08 17:28:48.574394,1351940.5,55.078125
320,3191,1884884.1,1247.0898,83.00781,33.2867956161499,2023-12-08 17:29:22.432758,1352064.8,55.078125
321,3201,1885207.9,1247.0898,83.00781,33.00559377670288,2023-12-08 17:29:56.014969,1352265.0,55.078125
322,3211,1885420.6,1247.0898,83.00781,33.34337902069092,2023-12-08 17:30:29.940642,1352363.8,55.078125
323,3221,1886472.1,1247.0898,83.00781,33.122679471969604,2023-12-08 17:31:03.660406,1353087.5,55.078125
324,3231,1886532.4,1247.0898,83.00781,33.31162452697754,2023-12-08 17:31:37.566172,1353154.4,55.078125
325,3241,1886973.9,1247.0898,83.00781,32.989903688430786,2023-12-08 17:32:11.132572,1353167.2,55.078125
326,3251,1886988.5,1247.0898,83.00781,33.43638038635254,2023-12-08 17:32:45.143633,1354646.6,55.17578
327,3261,1887002.1,1247.0898,83.00781,33.19032049179077,2023-12-08 17:33:18.904630,1354741.1,55.17578
328,3271,1887014.2,1247.0898,83.00781,33.17659330368042,2023-12-08 17:33:52.669823,1356921.6,55.273438
329,3281,1887347.0,1247.0898,83.00781,33.256736278533936,2023-12-08 17:34:26.502099,1358796.0,55.371094
330,3291,1887944.0,1247.0898,83.00781,32.99723792076111,2023-12-08 17:35:00.094638,1360343.8,55.46875
331,3301,1890069.0,1247.0898,83.10547,33.39825773239136,2023-12-08 17:35:34.070153,1360377.0,55.46875
332,3311,1890098.8,1247.0898,83.10547,33.14374351501465,2023-12-08 17:36:07.790817,1360463.9,55.46875
333,3321,1890465.2,1247.0898,83.10547,33.24449324607849,2023-12-08 17:36:41.609686,1360503.2,55.46875
334,3331,1890880.9,1247.0898,83.10547,33.09987473487854,2023-12-08 17:37:15.308435,1361300.9,55.46875
335,3341,1891085.5,1247.0898,83.10547,33.08477449417114,2023-12-08 17:37:48.972657,1361955.0,55.46875
336,3351,1892882.6,1247.0898,83.203125,33.22710728645325,2023-12-08 17:38:22.776312,1365338.9,55.664062
337,3361,1893139.2,1247.0898,83.203125,33.40581011772156,2023-12-08 17:38:56.762058,1365510.4,55.664062
338,3371,1893479.0,1247.0898,83.203125,33.342461585998535,2023-12-08 17:39:30.700129,1367649.5,55.76172
339,3381,1893533.6,1247.0898,83.203125,33.05382990837097,2023-12-08 17:40:04.333642,1367688.6,55.76172
340,3391,1893619.4,1247.0898,83.203125,33.08383870124817,2023-12-08 17:40:37.993852,1367746.8,55.76172
341,3401,1895822.9,1247.0898,83.30078,32.72368836402893,2023-12-08 17:41:11.287711,1368783.4,55.76172
342,3411,1895822.9,1247.0898,83.30078,33.250171184539795,2023-12-08 17:41:45.114758,1372329.6,55.95703
343,3421,1895937.8,1247.0898,83.30078,33.443482637405396,2023-12-08 17:42:19.132858,1372482.6,55.95703
344,3431,1896446.1,1247.0898,83.30078,33.1030387878418,2023-12-08 17:42:52.863514,1372509.9,55.95703
345,3441,1896819.8,1247.0898,83.30078,33.0341911315918,2023-12-08 17:43:26.474580,1372614.9,55.95703
346,3451,1897625.5,1346.804,83.30078,33.30979681015015,2023-12-08 17:44:00.442273,1373500.6,55.95703
347,3461,1897639.1,1346.804,83.30078,33.272359132766724,2023-12-08 17:44:34.291058,1373734.4,55.95703
348,3471,1897868.5,1346.804,83.30078,33.133460521698,2023-12-08 17:45:08.001437,1374449.0,55.95703
349,3481,1898056.2,1346.804,83.30078,32.94970512390137,2023-12-08 17:45:41.523537,1374583.5,55.95703
350,3491,1898056.2,1346.804,83.30078,33.60519337654114,2023-12-08 17:46:15.723485,1374618.6,55.95703
351,3501,1898622.0,1346.804,83.30078,32.88129997253418,2023-12-08 17:46:49.175959,1374623.6,55.95703
352,3511,1898905.2,1346.804,83.30078,33.576953172683716,2023-12-08 17:47:23.326649,1374785.8,55.95703
353,3521,1899389.5,1346.804,83.30078,33.23702073097229,2023-12-08 17:47:57.167198,1374970.1,55.95703
354,3531,1899413.1,1346.804,83.30078,33.18235778808594,2023-12-08 17:48:30.938597,1376505.6,56.054688
355,3541,1899551.6,1346.804,83.30078,33.467408418655396,2023-12-08 17:49:04.985168,1377014.6,56.054688
356,3551,1899773.5,1346.804,83.30078,33.17254185676575,2023-12-08 17:49:38.757286,1377133.2,56.054688
357,3561,1900043.1,1346.804,83.30078,33.133384466171265,2023-12-08 17:50:12.467421,1377616.0,56.054688
358,3571,1900119.5,1346.804,83.30078,33.342777729034424,2023-12-08 17:50:46.389296,1380487.8,56.152344
359,3581,1900213.0,1346.804,83.30078,33.236990213394165,2023-12-08 17:51:20.200421,1380518.0,56.152344
360,3591,1900750.0,1346.804,83.30078,33.445961475372314,2023-12-08 17:51:54.225342,1381121.2,56.152344
361,3601,1900962.8,1346.804,83.30078,32.90080666542053,2023-12-08 17:52:27.702252,1381121.2,56.152344
362,3611,1901178.8,1346.804,83.30078,33.260101079940796,2023-12-08 17:53:01.536568,1381474.0,56.152344
363,3621,1903463.5,1346.804,83.39844,33.227967262268066,2023-12-08 17:53:35.367447,1382424.1,56.152344
364,3631,1903968.9,1346.804,83.39844,33.24058747291565,2023-12-08 17:54:09.186078,1382554.8,56.152344
365,3641,1904107.1,1346.804,83.39844,33.09294819831848,2023-12-08 17:54:42.849868,1382705.5,56.152344
366,3651,1904264.2,1346.804,83.39844,32.96313166618347,2023-12-08 17:55:16.393823,1382776.8,56.152344
367,3661,1904275.5,1346.804,83.39844,33.081825494766235,2023-12-08 17:55:50.067603,1382853.0,56.152344
368,3671,1904284.1,1346.804,83.39844,33.51528978347778,2023-12-08 17:56:24.158852,1382950.1,56.152344
369,3681,1904312.2,1346.804,83.39844,33.33961367607117,2023-12-08 17:56:58.082268,1384475.8,56.25
370,3691,1904570.6,1346.804,83.39844,33.3176052570343,2023-12-08 17:57:31.997933,1384497.2,56.25
371,3701,1905004.2,1346.804,83.39844,33.02241039276123,2023-12-08 17:58:05.601003,1385468.0,56.25
372,3711,1905531.1,1346.804,83.39844,33.021812200546265,2023-12-08 17:58:39.199829,1385523.9,56.25
373,3721,1905587.5,1346.804,83.39844,33.05235457420349,2023-12-08 17:59:12.826317,1387028.9,56.347656
374,3731,1905822.2,1346.804,83.39844,33.53937005996704,2023-12-08 17:59:46.955437,1387038.2,56.347656
375,3741,1905936.0,1346.804,83.39844,33.16402077674866,2023-12-08 18:00:20.699194,1387060.6,56.347656
376,3751,1906675.8,1346.804,83.39844,32.870851039886475,2023-12-08 18:00:54.172777,1389467.8,56.445312
377,3761,1906788.2,1346.804,83.39844,33.13773822784424,2023-12-08 18:01:27.884161,1392812.8,56.640625
378,3771,1907281.0,1346.804,83.39844,33.02308416366577,2023-12-08 18:02:01.481100,1393379.6,56.640625
379,3781,1907692.9,1346.804,83.39844,33.34262132644653,2023-12-08 18:02:35.404575,1393591.0,56.640625
380,3791,1907868.4,1346.804,83.39844,33.19615983963013,2023-12-08 18:03:09.183216,1394267.9,56.640625
381,3801,1907930.5,1346.804,83.39844,33.31797170639038,2023-12-08 18:03:43.081638,1394413.1,56.640625
382,3811,1908633.6,1346.804,83.39844,33.22859239578247,2023-12-08 18:04:16.884197,1396607.8,56.73828
383,3821,1908924.1,1346.804,83.39844,33.11172962188721,2023-12-08 18:04:50.579454,1396849.2,56.73828
384,3831,1908924.1,1346.804,83.39844,33.31638741493225,2023-12-08 18:05:24.469372,1399470.0,56.835938
385,3841,1913114.4,1346.804,83.59375,32.928104877471924,2023-12-08 18:05:57.989318,1399519.8,56.835938
386,3851,1913462.6,1346.804,83.59375,33.10070276260376,2023-12-08 18:06:31.668317,1399537.6,56.835938
387,3861,1913682.8,1346.804,83.59375,33.11107110977173,2023-12-08 18:07:05.361191,1399560.1,56.835938
388,3871,1913842.9,1346.804,83.59375,33.2528076171875,2023-12-08 18:07:39.218231,1399717.8,56.835938
389,3881,1913885.2,1346.804,83.59375,33.33979415893555,2023-12-08 18:08:13.148464,1401707.6,56.933594
390,3891,1916554.0,1346.804,83.69141,32.981273889541626,2023-12-08 18:08:46.710806,1403661.5,57.03125
391,3901,1916554.0,1346.804,83.69141,33.25994610786438,2023-12-08 18:09:20.546547,1403823.2,57.03125
392,3911,1916962.0,1346.804,83.69141,33.3040292263031,2023-12-08 18:09:54.445159,1403917.5,57.03125
393,3921,1917052.2,1346.804,83.69141,33.15352725982666,2023-12-08 18:10:28.173716,1404082.2,57.03125
394,3931,1917099.8,1346.804,83.69141,33.3223991394043,2023-12-08 18:11:02.067440,1404090.5,57.03125
395,3941,1917100.0,1346.804,83.69141,33.41391634941101,2023-12-08 18:11:36.055558,1404635.6,57.03125
396,3951,1917413.1,1346.804,83.69141,33.195626974105835,2023-12-08 18:12:09.825721,1404770.6,57.03125
397,3961,1917725.8,1346.804,83.69141,33.31282043457031,2023-12-08 18:12:43.733980,1404882.5,57.03125
398,3971,1917810.5,1346.804,83.69141,33.268192529678345,2023-12-08 18:13:17.578007,1404898.2,57.03125
399,3981,1917901.8,1346.804,83.69141,33.58085513114929,2023-12-08 18:13:51.733897,1404942.2,57.03125
400,3991,1917917.0,1346.804,83.69141,33.369550943374634,2023-12-08 18:14:25.732490,1405506.2,57.03125
401,4001,1918158.8,1346.804,83.69141,33.509689807891846,2023-12-08 18:14:59.815887,1405534.6,57.03125
402,4011,1918184.0,1346.804,83.69141,33.310426235198975,2023-12-08 18:15:33.698924,1407041.2,57.128906
403,4021,1918184.0,1346.804,83.69141,33.327027559280396,2023-12-08 18:16:07.606797,1407358.9,57.128906
404,4031,1918703.5,1346.804,83.69141,32.838454246520996,2023-12-08 18:16:41.038138,1407450.8,57.128906
405,4041,1918772.2,1346.804,83.69141,33.296894550323486,2023-12-08 18:17:14.910299,1407490.5,57.128906
406,4051,1918973.8,1346.804,83.69141,32.99306106567383,2023-12-08 18:17:48.480073,1407842.2,57.128906
407,4061,1919003.8,1346.804,83.69141,33.431522607803345,2023-12-08 18:18:22.493856,1407897.4,57.128906
408,4071,1919252.6,1346.804,83.69141,33.18330669403076,2023-12-08 18:18:56.279532,1409668.0,57.226562
409,4081,1919577.4,1346.804,83.69141,33.39165115356445,2023-12-08 18:19:30.241811,1409688.0,57.226562
410,4091,1919771.5,1346.804,83.69141,33.25274896621704,2023-12-08 18:20:04.089810,1411236.2,57.32422
411,4101,1919779.9,1346.804,83.69141,33.17773365974426,2023-12-08 18:20:37.862617,1411471.0,57.32422
412,4111,1920304.8,1346.804,83.69141,32.841694831848145,2023-12-08 18:21:11.280961,1411547.2,57.32422
413,4121,1920550.5,1346.804,83.69141,33.49688148498535,2023-12-08 18:21:45.374629,1411553.2,57.32422
414,4131,1920576.2,1346.804,83.69141,33.251168727874756,2023-12-08 18:22:19.222844,1411938.1,57.32422
415,4141,1920592.2,1346.804,83.69141,33.42727255821228,2023-12-08 18:22:53.243003,1413430.5,57.421875
416,4151,1920592.2,1346.804,83.69141,33.41735577583313,2023-12-08 18:23:27.251754,1414931.6,57.51953
417,4161,1920684.0,1346.804,83.69141,33.30397582054138,2023-12-08 18:24:01.139557,1415051.2,57.51953
418,4171,1923229.8,1346.804,83.78906,33.35636305809021,2023-12-08 18:24:35.096581,1415130.0,57.51953
419,4181,1923339.4,1346.804,83.78906,33.08520483970642,2023-12-08 18:25:08.774345,1415592.5,57.51953
420,4191,1923481.2,1346.804,83.78906,33.100483655929565,2023-12-08 18:25:42.460463,1415644.0,57.51953
421,4201,1923683.0,1346.804,83.78906,33.303922176361084,2023-12-08 18:26:16.353906,1415680.2,57.51953
422,4211,1923782.8,1346.804,83.78906,33.126309394836426,2023-12-08 18:26:50.055557,1417189.2,57.617188
423,4221,1923815.4,1346.804,83.78906,33.15377187728882,2023-12-08 18:27:23.782310,1417314.1,57.617188
424,4231,1923815.4,1346.804,83.78906,33.40921139717102,2023-12-08 18:27:57.763621,1417408.4,57.617188
425,4241,1924053.6,1346.804,83.78906,33.06332492828369,2023-12-08 18:28:31.398358,1417594.1,57.617188
426,4251,1924064.8,1346.804,83.78906,33.20073676109314,2023-12-08 18:29:05.185417,1417851.5,57.617188
427,4261,1924346.9,1346.804,83.78906,33.24389719963074,2023-12-08 18:29:39.012038,1417995.4,57.617188
428,4271,1924400.0,1346.804,83.78906,33.24035358428955,2023-12-08 18:30:12.831042,1418127.5,57.617188
429,4281,1924418.5,1346.804,83.78906,33.19515013694763,2023-12-08 18:30:46.599580,1418271.8,57.617188
430,4291,1924463.5,1346.804,83.78906,33.14677619934082,2023-12-08 18:31:20.330289,1418376.5,57.617188
431,4301,1924761.2,1346.804,83.78906,33.36948895454407,2023-12-08 18:31:54.329053,1418470.5,57.617188
432,4311,1924902.2,1346.804,83.78906,33.20437717437744,2023-12-08 18:32:28.145057,1419051.0,57.617188
433,4321,1925165.6,1346.804,83.78906,33.29704833030701,2023-12-08 18:33:02.021946,1419051.0,57.617188
434,4331,1925179.0,1346.804,83.78906,33.20806264877319,2023-12-08 18:33:35.809943,1420470.1,57.617188
435,4341,1925250.1,1346.804,83.78906,33.12538552284241,2023-12-08 18:34:09.514019,1420537.5,57.617188
436,4351,1925312.1,1346.804,83.78906,33.10095453262329,2023-12-08 18:34:43.189522,1420648.0,57.617188
437,4361,1925715.8,1346.804,83.78906,33.1819806098938,2023-12-08 18:35:16.960250,1422919.1,57.714844
438,4371,1925715.8,1346.804,83.78906,32.90493559837341,2023-12-08 18:35:50.511988,1423032.5,57.714844
439,4381,1925955.1,1346.804,83.78906,33.05554175376892,2023-12-08 18:36:24.144421,1423093.4,57.714844
440,4391,1926058.6,1346.804,83.78906,33.392054080963135,2023-12-08 18:36:58.110313,1425554.5,57.8125
441,4401,1926225.5,1346.804,83.78906,33.39485430717468,2023-12-08 18:37:32.079904,1425591.0,57.8125
442,4411,1926329.6,1346.804,83.78906,33.240824937820435,2023-12-08 18:38:05.896006,1427169.2,57.910156
443,4421,1926385.5,1346.804,83.78906,32.9510760307312,2023-12-08 18:38:39.422289,1428746.0,58.007812
444,4431,1926652.4,1346.804,83.78906,33.15292406082153,2023-12-08 18:39:13.174941,1428748.5,58.007812
445,4441,1926652.4,1346.804,83.78906,32.98966860771179,2023-12-08 18:39:46.742861,1430267.2,58.10547
446,4451,1926717.6,1346.804,83.78906,33.34780311584473,2023-12-08 18:40:20.675770,1430377.4,58.10547
447,4461,1926989.0,1346.804,83.78906,33.23689150810242,2023-12-08 18:40:54.492257,1430754.9,58.10547
448,4471,1926999.0,1346.804,83.78906,33.12095260620117,2023-12-08 18:41:28.219554,1431496.4,58.10547
449,4481,1927272.5,1346.804,83.78906,33.26167345046997,2023-12-08 18:42:02.083665,1431549.6,58.10547
450,4491,1927272.5,1346.804,83.78906,33.29916048049927,2023-12-08 18:42:35.960509,1432029.2,58.10547
451,4501,1927642.0,1346.804,83.78906,33.38869333267212,2023-12-08 18:43:09.950448,1433513.9,58.203125
452,4511,1927906.9,1346.804,83.78906,33.43132972717285,2023-12-08 18:43:43.980340,1433952.5,58.203125
453,4521,1928009.0,1346.804,83.78906,32.95639729499817,2023-12-08 18:44:17.512219,1434088.5,58.203125
454,4531,1928076.6,1346.804,83.78906,33.29007935523987,2023-12-08 18:44:51.410907,1434211.0,58.203125
455,4541,1928076.6,1346.804,83.78906,33.377593755722046,2023-12-08 18:45:25.380787,1434270.8,58.203125
456,4551,1928414.8,1346.804,83.78906,33.306008100509644,2023-12-08 18:45:59.259169,1434464.6,58.203125
457,4561,1931060.4,1346.804,83.88672,33.44155025482178,2023-12-08 18:46:33.275285,1434541.5,58.203125
458,4571,1931210.0,1346.804,83.88672,33.07695031166077,2023-12-08 18:47:06.929585,1434544.1,58.203125
459,4581,1931487.2,1346.804,83.88672,33.128812313079834,2023-12-08 18:47:40.631967,1434815.9,58.203125
460,4591,1931661.6,1346.804,83.88672,32.994300842285156,2023-12-08 18:48:14.205510,1434815.9,58.203125
461,4601,1933832.0,1346.804,83.984375,33.43968367576599,2023-12-08 18:48:48.221277,1436299.5,58.30078
462,4611,1934264.6,1346.804,83.984375,32.89450144767761,2023-12-08 18:49:21.701881,1436637.5,58.30078
463,4621,1934391.5,1346.804,83.984375,33.03905487060547,2023-12-08 18:49:55.342112,1436674.8,58.30078
464,4631,1934749.1,1346.804,83.984375,33.429739475250244,2023-12-08 18:50:29.372391,1438739.1,58.398438
465,4641,1934816.2,1346.804,83.984375,32.97995615005493,2023-12-08 18:51:02.959848,1439501.0,58.398438
466,4651,1934961.0,1346.804,83.984375,33.008137941360474,2023-12-08 18:51:36.554753,1439657.2,58.398438
467,4661,1934996.4,1346.804,83.984375,33.32255029678345,2023-12-08 18:52:10.455645,1440573.0,58.398438
468,4671,1935430.5,1346.804,83.984375,33.131672382354736,2023-12-08 18:52:44.160032,1440629.1,58.398438
469,4681,1935430.5,1346.804,83.984375,32.94932723045349,2023-12-08 18:53:17.713585,1440629.1,58.398438
470,4691,1935518.2,1346.804,83.984375,33.276628255844116,2023-12-08 18:53:51.565860,1440678.6,58.398438
471,4701,1935766.0,1346.804,83.984375,33.190890073776245,2023-12-08 18:54:25.332139,1441610.5,58.398438
472,4711,1936106.1,1346.804,83.984375,33.00991344451904,2023-12-08 18:54:58.919463,1441714.1,58.398438
473,4721,1936176.2,1346.804,83.984375,33.22374892234802,2023-12-08 18:55:32.717176,1441807.2,58.398438
474,4731,1937001.1,1346.804,83.984375,33.21545338630676,2023-12-08 18:56:06.511713,1442021.9,58.398438
475,4741,1937152.2,1346.804,83.984375,32.958763122558594,2023-12-08 18:56:40.044321,1442028.6,58.398438
476,4751,1937223.8,1346.804,83.984375,32.82795310020447,2023-12-08 18:57:13.450959,1443506.5,58.496094
477,4761,1937223.8,1346.804,83.984375,33.27432703971863,2023-12-08 18:57:47.315518,1443509.6,58.496094
478,4771,1937235.0,1346.804,83.984375,33.175780057907104,2023-12-08 18:58:21.063100,1444963.9,58.59375
479,4781,1937738.8,1346.804,83.984375,33.2052857875824,2023-12-08 18:58:54.844095,1445125.8,58.59375
480,4791,1938108.9,1346.804,83.984375,33.147719621658325,2023-12-08 18:59:28.597285,1445189.9,58.59375
481,4801,1938155.0,1346.804,83.984375,33.08053636550903,2023-12-08 19:00:02.252340,1445271.1,58.59375
482,4811,1938303.0,1346.804,83.984375,32.834630489349365,2023-12-08 19:00:35.667212,1445339.4,58.59375
483,4821,1938422.8,1346.804,83.984375,33.053507566452026,2023-12-08 19:01:09.296157,1445383.0,58.59375
484,4831,1938640.1,1346.804,83.984375,33.206331729888916,2023-12-08 19:01:43.099965,1446086.9,58.59375
485,4841,1938757.4,1346.804,83.984375,33.23989295959473,2023-12-08 19:02:16.915194,1446242.4,58.59375
486,4851,1938972.0,1346.804,83.984375,33.407517194747925,2023-12-08 19:02:50.907055,1446339.1,58.59375
487,4861,1939178.2,1346.804,83.984375,33.26623177528381,2023-12-08 19:03:24.749624,1448394.4,58.691406
488,4871,1939178.2,1346.804,83.984375,33.252989053726196,2023-12-08 19:03:58.604523,1448414.6,58.691406
489,4881,1939257.9,1346.804,83.984375,33.175376892089844,2023-12-08 19:04:32.360015,1450371.9,58.789062
490,4891,1939257.9,1346.804,83.984375,33.29606795310974,2023-12-08 19:05:06.228860,1450375.2,58.789062
491,4901,1939257.9,1346.804,83.984375,33.40898513793945,2023-12-08 19:05:40.230213,1450490.2,58.789062
492,4911,1941141.2,1346.804,84.08203,33.07477068901062,2023-12-08 19:06:13.876032,1451523.8,58.789062
493,4921,1941833.9,1346.804,84.08203,33.38120770454407,2023-12-08 19:06:47.830931,1453052.0,58.88672
494,4931,1941854.8,1346.804,84.08203,33.28406310081482,2023-12-08 19:07:21.722973,1453084.9,58.88672
495,4941,1941854.8,1346.804,84.08203,33.089923620224,2023-12-08 19:07:55.399804,1453713.1,58.88672
496,4951,1942113.1,1346.804,84.08203,33.30931043624878,2023-12-08 19:08:29.310488,1455047.5,58.88672
497,4961,1942320.2,1346.804,84.08203,32.95230150222778,2023-12-08 19:09:02.844314,1455523.8,58.88672
498,4971,1942418.5,1346.804,84.08203,33.13232111930847,2023-12-08 19:09:36.552798,1456965.4,58.984375
