loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
251,2501,114145.055,-36.18962,86.328125,0.39794397354125977,2023-12-14 17:40:18.390894,65535.734,41.11328
252,2511,114147.914,-36.18962,86.328125,0.34409046173095703,2023-12-14 17:40:19.342999,65553.65,41.11328
253,2521,114163.52,-36.18962,86.328125,0.3581352233886719,2023-12-14 17:40:20.311973,65558.41,41.11328
254,2531,114393.21,-36.18962,86.42578,0.386523962020874,2023-12-14 17:40:21.302951,65621.67,41.11328
255,2541,114549.56,-36.18962,86.52344,0.38701915740966797,2023-12-14 17:40:22.302751,65697.055,41.11328
256,2551,114842.375,-36.18962,86.71875,0.36975717544555664,2023-12-14 17:40:23.284095,65753.66,41.210938
257,2561,114862.64,-36.18962,86.71875,0.3436777591705322,2023-12-14 17:40:24.243391,65828.22,41.210938
258,2571,114945.46,-36.18962,86.71875,0.34281277656555176,2023-12-14 17:40:25.202442,65865.34,41.308594
259,2581,114959.92,-36.18962,86.71875,0.34489989280700684,2023-12-14 17:40:26.162378,65979.08,41.40625
260,2591,115127.37,-36.18962,86.81641,0.3600625991821289,2023-12-14 17:40:27.141776,66020.74,41.503906
261,2601,115431.18,-36.18962,87.01172,0.3444070816040039,2023-12-14 17:40:28.105225,66087.336,41.503906
262,2611,115470.68,-36.18962,87.01172,0.3409428596496582,2023-12-14 17:40:29.066421,66179.805,41.503906
263,2621,115639.18,-36.18962,87.109375,0.3434567451477051,2023-12-14 17:40:30.022534,66183.95,41.503906
264,2631,115705.91,-36.18962,87.109375,0.34467601776123047,2023-12-14 17:40:30.981143,66199.72,41.503906
265,2641,116066.31,-36.18962,87.30469,0.3446226119995117,2023-12-14 17:40:31.944164,66213.11,41.503906
266,2651,116067.54,-36.18962,87.30469,0.3433966636657715,2023-12-14 17:40:32.907502,66288.68,41.601562
267,2661,116293.08,-36.18962,87.40234,0.3437621593475342,2023-12-14 17:40:33.867542,66413.26,41.601562
268,2671,116462.6,-36.18962,87.5,0.3583989143371582,2023-12-14 17:40:34.839905,66427.516,41.601562
269,2681,116467.08,-36.18962,87.5,0.3941192626953125,2023-12-14 17:40:35.870807,66456.94,41.601562
270,2691,116475.734,-36.18962,87.5,0.37607789039611816,2023-12-14 17:40:36.859036,66462.9,41.601562
271,2701,116813.69,-36.18962,87.69531,0.34355735778808594,2023-12-14 17:40:37.814758,66522.016,41.601562
272,2711,116990.17,-36.18962,87.79297,0.38654398918151855,2023-12-14 17:40:38.838424,66524.59,41.601562
273,2721,117265.73,-36.18962,87.98828,0.36246633529663086,2023-12-14 17:40:39.811853,66662.01,41.796875
274,2731,117306.58,-36.18962,87.98828,0.3576173782348633,2023-12-14 17:40:40.782984,66665.0,41.796875
275,2741,117320.055,-36.18962,87.98828,0.34326601028442383,2023-12-14 17:40:41.735528,66721.55,41.796875
276,2751,117492.18,-36.18962,88.08594,0.34255266189575195,2023-12-14 17:40:42.689963,66822.67,41.89453
277,2761,117520.42,-36.18962,88.08594,0.3410353660583496,2023-12-14 17:40:43.642042,66903.84,41.89453
278,2771,117566.73,-36.18962,88.08594,0.36023736000061035,2023-12-14 17:40:44.635541,67013.83,41.992188
279,2781,117763.1,-36.18962,88.18359,0.3420131206512451,2023-12-14 17:40:45.598309,67087.52,41.992188
280,2791,117769.2,-36.18962,88.18359,0.34217286109924316,2023-12-14 17:40:46.556412,67101.42,41.992188
281,2801,117791.71,-36.18962,88.18359,0.3409891128540039,2023-12-14 17:40:47.513414,67147.61,41.992188
282,2811,117798.77,-36.18962,88.18359,0.3522191047668457,2023-12-14 17:40:48.488051,67181.586,41.992188
283,2821,117812.66,-36.18962,88.18359,0.3404879570007324,2023-12-14 17:40:49.453010,67201.79,41.992188
284,2831,117815.53,-36.18962,88.18359,0.34839344024658203,2023-12-14 17:40:50.416468,67261.35,41.992188
285,2841,118007.59,-36.18962,88.28125,0.34146809577941895,2023-12-14 17:40:51.382135,67297.9,41.992188
286,2851,118009.4,-36.18962,88.28125,0.3405187129974365,2023-12-14 17:40:52.337133,67342.625,41.992188
287,2861,118042.81,-36.18962,88.28125,0.35216474533081055,2023-12-14 17:40:53.304855,67533.97,42.089844
288,2871,118096.91,-36.18962,88.28125,0.36345338821411133,2023-12-14 17:40:54.284787,67576.375,42.1875
289,2881,118118.58,-36.18962,88.28125,0.3400285243988037,2023-12-14 17:40:55.237845,67589.01,42.285156
290,2891,118320.42,-36.18962,88.37891,0.34122514724731445,2023-12-14 17:40:56.186483,67678.836,42.285156
291,2901,118333.22,-36.18962,88.37891,0.35201263427734375,2023-12-14 17:40:57.153160,67738.73,42.285156
292,2911,118494.61,-36.18962,88.47656,0.36124539375305176,2023-12-14 17:40:58.129907,67766.92,42.285156
293,2921,118662.73,-36.18962,88.57422,0.34119749069213867,2023-12-14 17:40:59.092276,67788.32,42.285156
294,2931,118826.65,-36.18962,88.671875,0.34012651443481445,2023-12-14 17:41:00.051253,67804.914,42.285156
295,2941,118878.65,-36.18962,88.671875,0.3452882766723633,2023-12-14 17:41:01.015095,67912.266,42.382812
296,2951,118912.1,-36.18962,88.671875,0.38413500785827637,2023-12-14 17:41:02.022795,68012.83,42.48047
297,2961,119265.42,-36.18962,88.86719,0.3431069850921631,2023-12-14 17:41:02.977798,68160.96,42.67578
298,2971,119463.69,-36.18962,88.96484,0.33961915969848633,2023-12-14 17:41:03.926052,68175.25,42.67578
299,2981,119637.09,-36.18962,89.0625,0.34204626083374023,2023-12-14 17:41:04.879402,68195.63,42.67578
300,2991,119638.92,-36.18962,89.0625,0.33963704109191895,2023-12-14 17:41:05.838657,68196.5,42.67578
301,3001,119640.59,-36.18962,89.0625,0.3431508541107178,2023-12-14 17:41:06.796947,68196.5,42.67578
302,3011,119645.91,-36.18962,89.0625,0.34133291244506836,2023-12-14 17:41:07.757165,68207.14,42.67578
303,3021,119657.39,-36.18962,89.0625,0.3417661190032959,2023-12-14 17:41:08.717332,68217.67,42.67578
304,3031,119688.13,-36.18962,89.0625,0.36035990715026855,2023-12-14 17:41:09.695416,68220.29,42.67578
305,3041,119909.69,-36.18962,89.16016,0.34769558906555176,2023-12-14 17:41:10.670993,68329.27,42.67578
306,3051,119911.69,-36.18962,89.16016,0.34123873710632324,2023-12-14 17:41:11.627400,68346.71,42.67578
307,3061,119915.19,-36.18962,89.16016,0.34273219108581543,2023-12-14 17:41:12.587365,68365.734,42.67578
308,3071,119948.28,-36.18962,89.16016,0.3434140682220459,2023-12-14 17:41:13.547957,68367.37,42.67578
309,3081,119953.336,-36.18962,89.16016,0.34343409538269043,2023-12-14 17:41:14.506906,68367.37,42.67578
310,3091,119959.984,-33.8315,89.16016,0.3414475917816162,2023-12-14 17:41:15.464684,68401.53,42.67578
311,3101,119973.11,-33.8315,89.16016,0.3397855758666992,2023-12-14 17:41:16.422531,68518.87,42.773438
312,3111,120160.79,-33.8315,89.25781,0.3619673252105713,2023-12-14 17:41:17.429474,68559.09,42.871094
313,3121,120338.35,-33.8315,89.35547,0.3406682014465332,2023-12-14 17:41:18.376411,68585.07,42.871094
314,3131,120355.65,-33.8315,89.35547,0.33986997604370117,2023-12-14 17:41:19.338023,68600.1,42.871094
315,3141,120488.945,-33.8315,89.453125,0.3434755802154541,2023-12-14 17:41:20.340515,68634.234,42.871094
316,3151,120501.56,-33.8315,89.453125,0.3521153926849365,2023-12-14 17:41:21.302761,68700.16,42.871094
317,3161,120501.66,-33.8315,89.453125,0.3608818054199219,2023-12-14 17:41:22.284819,68732.23,42.871094
318,3171,120680.234,-33.8315,89.55078,0.3854641914367676,2023-12-14 17:41:23.285632,68883.445,42.96875
319,3181,120996.16,-33.8315,89.74609,0.34078073501586914,2023-12-14 17:41:24.246705,68920.73,42.96875
320,3191,121029.92,-33.8315,89.74609,0.387509822845459,2023-12-14 17:41:25.248929,68949.12,43.066406
321,3201,121044.26,-33.8315,89.74609,0.3428788185119629,2023-12-14 17:41:26.225250,69085.984,43.164062
322,3211,121057.875,-33.8315,89.74609,0.3446166515350342,2023-12-14 17:41:27.181124,69105.68,43.164062
323,3221,121100.11,-33.8315,89.74609,0.34242963790893555,2023-12-14 17:41:28.137120,69252.36,43.26172
324,3231,121118.86,-33.8315,89.74609,0.3406679630279541,2023-12-14 17:41:29.093126,69353.64,43.26172
325,3241,121180.15,-33.8315,89.74609,0.342257022857666,2023-12-14 17:41:30.037464,69368.03,43.26172
326,3251,121189.38,-33.8315,89.74609,0.3416261672973633,2023-12-14 17:41:30.983939,69415.73,43.359375
327,3261,121210.266,-33.8315,89.74609,0.3542208671569824,2023-12-14 17:41:31.953925,69519.5,43.359375
328,3271,121235.266,-33.8315,89.74609,0.34126710891723633,2023-12-14 17:41:32.914853,69535.79,43.45703
329,3281,121247.734,-33.8315,89.74609,0.3522646427154541,2023-12-14 17:41:33.880670,69551.15,43.45703
330,3291,121270.61,-33.8315,89.74609,0.3415710926055908,2023-12-14 17:41:34.839688,69565.7,43.45703
331,3301,121587.04,-33.8315,89.94141,0.3447098731994629,2023-12-14 17:41:35.797419,69668.26,43.45703
332,3311,121592.49,-33.8315,89.94141,0.3442063331604004,2023-12-14 17:41:36.762080,69793.57,43.45703
333,3321,121596.164,-33.8315,89.94141,0.3561289310455322,2023-12-14 17:41:37.732630,69793.57,43.45703
334,3331,121738.95,-33.8315,90.03906,0.34134554862976074,2023-12-14 17:41:38.680915,69796.336,43.45703
335,3341,121910.09,-33.8315,90.13672,0.34244275093078613,2023-12-14 17:41:39.633706,69885.445,43.554688
336,3351,122074.125,-33.8315,90.234375,0.34285426139831543,2023-12-14 17:41:40.587100,69895.94,43.554688
337,3361,122259.5,-33.8315,90.33203,0.3741767406463623,2023-12-14 17:41:41.571120,69895.94,43.554688
338,3371,122293.836,-33.8315,90.33203,0.3593723773956299,2023-12-14 17:41:42.534618,70021.9,43.554688
339,3381,122496.4,-33.8315,90.42969,0.38243722915649414,2023-12-14 17:41:43.533772,70057.1,43.554688
340,3391,122570.01,-33.8315,90.42969,0.3424103260040283,2023-12-14 17:41:44.491219,70068.31,43.554688
341,3401,122775.01,-33.8315,90.52734,0.3441779613494873,2023-12-14 17:41:45.446249,70155.84,43.554688
342,3411,122775.57,-33.8315,90.52734,0.34488987922668457,2023-12-14 17:41:46.413462,70157.46,43.554688
343,3421,122784.98,-33.8315,90.52734,0.36637163162231445,2023-12-14 17:41:47.388850,70199.8,43.554688
344,3431,122786.29,-33.8315,90.52734,0.34484243392944336,2023-12-14 17:41:48.346048,70200.06,43.554688
345,3441,122813.44,-33.8315,90.52734,0.435809850692749,2023-12-14 17:41:49.396734,70222.47,43.554688
346,3451,122857.29,-33.8315,90.52734,0.3431687355041504,2023-12-14 17:41:50.349058,70246.836,43.554688
347,3461,123027.164,-33.8315,90.625,0.37825441360473633,2023-12-14 17:41:51.341157,70274.82,43.554688
348,3471,123182.42,-33.8315,90.72266,0.34412527084350586,2023-12-14 17:41:52.307197,70295.8,43.554688
349,3481,123351.91,-33.8315,90.82031,0.34105992317199707,2023-12-14 17:41:53.258556,70390.3,43.652344
350,3491,123358.29,-33.8315,90.82031,0.34062695503234863,2023-12-14 17:41:54.209493,70425.19,43.652344
351,3501,123518.02,-33.8315,90.91797,0.34161829948425293,2023-12-14 17:41:55.163652,70491.28,43.75
352,3511,123523.86,-33.8315,90.91797,0.3442401885986328,2023-12-14 17:41:56.121893,70504.625,43.75
353,3521,124152.625,-33.8315,91.30859,0.3430824279785156,2023-12-14 17:41:57.078152,70564.695,43.847656
354,3531,124322.805,-33.8315,91.40625,0.3409590721130371,2023-12-14 17:41:58.032116,70564.96,43.847656
355,3541,124343.58,-33.8315,91.40625,0.34209561347961426,2023-12-14 17:41:58.991286,70660.33,43.945312
356,3551,124362.76,-33.8315,91.40625,0.34272265434265137,2023-12-14 17:41:59.952589,70767.055,44.140625
357,3561,124649.8,-33.8315,91.60156,0.35272765159606934,2023-12-14 17:42:00.939921,70775.18,44.140625
358,3571,124659.93,-33.8315,91.60156,0.39479613304138184,2023-12-14 17:42:01.956055,70789.29,44.140625
359,3581,124685.22,-33.8315,91.60156,0.34203171730041504,2023-12-14 17:42:02.905850,70807.98,44.140625
360,3591,124839.52,-33.8315,91.69922,0.34267568588256836,2023-12-14 17:42:03.864679,70815.71,44.140625
361,3601,124843.68,-33.8315,91.69922,0.3414924144744873,2023-12-14 17:42:04.815897,70840.48,44.140625
362,3611,125158.414,-33.8315,91.89453,0.3427698612213135,2023-12-14 17:42:05.770619,70866.43,44.23828
363,3621,125159.73,-33.831203,91.89453,0.35900378227233887,2023-12-14 17:42:06.741991,70903.8,44.23828
364,3631,125165.555,-33.831203,91.89453,0.35613393783569336,2023-12-14 17:42:07.706373,70930.266,44.23828
365,3641,125184.836,-33.831203,91.89453,0.35705113410949707,2023-12-14 17:42:08.682812,70930.46,44.23828
366,3651,125189.43,-33.831203,91.89453,0.342271089553833,2023-12-14 17:42:09.638690,70972.125,44.23828
367,3661,125198.27,-33.831203,91.89453,0.34218597412109375,2023-12-14 17:42:10.601841,71065.06,44.335938
368,3671,125207.52,-33.831203,91.89453,0.34360432624816895,2023-12-14 17:42:11.561936,71122.766,44.335938
369,3681,125371.69,-33.831203,91.99219,0.34230995178222656,2023-12-14 17:42:12.522052,71184.305,44.335938
370,3691,125553.92,-33.831203,92.08984,0.3568837642669678,2023-12-14 17:42:13.492634,71279.6,44.433594
371,3701,125578.39,-33.831203,92.08984,0.3402366638183594,2023-12-14 17:42:14.441828,71334.54,44.433594
372,3711,125733.7,-33.831203,92.1875,0.340604305267334,2023-12-14 17:42:15.394399,71376.54,44.433594
373,3721,125738.2,-33.831203,92.1875,0.3406069278717041,2023-12-14 17:42:16.355895,71390.98,44.433594
374,3731,125742.984,-33.831203,92.1875,0.35695576667785645,2023-12-14 17:42:17.324990,71405.26,44.433594
375,3741,125750.28,-33.831203,92.1875,0.3428492546081543,2023-12-14 17:42:18.283807,71525.05,44.53125
376,3751,125765.734,-33.831203,92.1875,0.34253382682800293,2023-12-14 17:42:19.244897,71553.875,44.53125
377,3761,125800.414,-33.831203,92.1875,0.3431437015533447,2023-12-14 17:42:20.211914,71573.41,44.628906
378,3771,125971.164,-33.831203,92.28516,0.342606782913208,2023-12-14 17:42:21.177465,71574.15,44.628906
379,3781,125984.53,-33.831203,92.28516,0.34076499938964844,2023-12-14 17:42:22.135677,71611.05,44.726562
380,3791,126003.71,-33.831203,92.28516,0.34215331077575684,2023-12-14 17:42:23.094668,71700.62,44.726562
381,3801,126011.38,-33.831203,92.28516,0.3405160903930664,2023-12-14 17:42:24.051673,71717.125,44.726562
382,3811,126023.93,-33.831203,92.28516,0.34004902839660645,2023-12-14 17:42:25.009704,71743.266,44.726562
383,3821,126051.445,-33.831203,92.28516,0.33876538276672363,2023-12-14 17:42:25.963359,71746.85,44.726562
384,3831,126075.055,-33.831203,92.28516,0.3381376266479492,2023-12-14 17:42:26.914721,71910.336,44.82422
385,3841,126107.38,-33.831203,92.28516,0.3382985591888428,2023-12-14 17:42:27.873106,71920.34,44.82422
386,3851,126151.45,-33.831203,92.28516,0.35212182998657227,2023-12-14 17:42:28.850044,72264.0,44.921875
387,3861,126151.45,-33.831203,92.28516,0.3413877487182617,2023-12-14 17:42:29.817775,72418.75,45.01953
388,3871,126196.445,-33.831203,92.28516,0.34080004692077637,2023-12-14 17:42:30.814512,72500.27,45.117188
389,3881,126211.21,-33.831203,92.28516,0.3524916172027588,2023-12-14 17:42:31.786219,72537.01,45.117188
390,3891,126232.98,-33.831203,92.28516,0.3414764404296875,2023-12-14 17:42:32.766938,72537.44,45.117188
391,3901,126250.04,-33.831203,92.28516,0.33991289138793945,2023-12-14 17:42:33.719861,72598.85,45.214844
392,3911,126261.69,-33.831203,92.28516,0.3376295566558838,2023-12-14 17:42:34.670355,72658.94,45.214844
393,3921,126651.52,-33.831203,92.48047,0.33847594261169434,2023-12-14 17:42:35.626865,72674.25,45.214844
394,3931,126657.24,-33.831203,92.48047,0.3384079933166504,2023-12-14 17:42:36.594625,72687.7,45.214844
395,3941,126970.78,-33.831203,92.67578,0.3389894962310791,2023-12-14 17:42:37.566429,72731.34,45.3125
396,3951,127131.98,-33.831203,92.77344,0.3418281078338623,2023-12-14 17:42:38.524953,72749.2,45.3125
397,3961,127194.38,-33.831203,92.77344,0.3527657985687256,2023-12-14 17:42:39.498234,72816.14,45.410156
398,3971,127340.93,-33.831203,92.87109,0.3566930294036865,2023-12-14 17:42:40.468940,72820.234,45.410156
399,3981,127346.68,-33.831203,92.87109,0.33822131156921387,2023-12-14 17:42:41.426649,72822.48,45.410156
400,3991,127528.97,-33.831203,92.96875,0.34079837799072266,2023-12-14 17:42:42.385298,72838.414,45.410156
401,4001,127541.07,-33.831203,92.96875,0.34056878089904785,2023-12-14 17:42:43.350251,72926.32,45.507812
402,4011,127716.195,-33.831203,93.06641,0.34182262420654297,2023-12-14 17:42:44.304280,72944.96,45.507812
403,4021,127722.06,-33.831203,93.06641,0.33841681480407715,2023-12-14 17:42:45.264518,73080.7,45.703125
404,4031,127763.83,-33.831203,93.16406,0.34363889694213867,2023-12-14 17:42:46.227418,73082.44,45.703125
405,4041,127777.96,-33.831203,93.16406,0.3419053554534912,2023-12-14 17:42:47.188130,73084.43,45.703125
406,4051,127842.484,-33.831203,93.16406,0.34187912940979004,2023-12-14 17:42:48.141188,73100.61,45.703125
407,4061,127883.086,-33.831203,93.16406,0.3428630828857422,2023-12-14 17:42:49.098617,73161.71,45.80078
408,4071,127902.81,-33.831203,93.16406,0.3618595600128174,2023-12-14 17:42:50.069193,73198.69,45.80078
409,4081,127920.75,-33.831203,93.16406,0.34397459030151367,2023-12-14 17:42:51.034873,73341.49,45.898438
410,4091,127922.91,-33.831203,93.16406,0.342623233795166,2023-12-14 17:42:51.992415,73416.39,45.996094
411,4101,127932.42,-33.831203,93.16406,0.3528876304626465,2023-12-14 17:42:52.979315,73433.69,45.996094
412,4111,127959.74,-33.831203,93.16406,0.34293317794799805,2023-12-14 17:42:53.941813,73461.125,46.09375
413,4121,128128.64,-33.831203,93.26172,0.34189271926879883,2023-12-14 17:42:54.916146,73475.24,46.09375
414,4131,128141.12,-33.831203,93.26172,0.3916172981262207,2023-12-14 17:42:55.967428,73476.22,46.09375
415,4141,128178.86,-33.831203,93.26172,0.3455042839050293,2023-12-14 17:42:56.948627,73525.23,46.191406
416,4151,128180.28,-33.831203,93.26172,0.342592716217041,2023-12-14 17:42:57.911455,73682.055,46.191406
417,4161,128214.3,-33.83087,93.26172,0.34238290786743164,2023-12-14 17:42:58.866091,73697.484,46.191406
418,4171,128373.375,-33.83087,93.359375,0.3427114486694336,2023-12-14 17:42:59.821901,73778.586,46.191406
419,4181,128392.4,-33.83087,93.359375,0.34160304069519043,2023-12-14 17:43:00.774951,73964.95,46.289062
420,4191,128396.83,-33.83087,93.359375,0.3447291851043701,2023-12-14 17:43:01.726924,73975.0,46.289062
421,4201,128399.55,-33.83087,93.359375,0.36260557174682617,2023-12-14 17:43:02.696342,73975.82,46.289062
422,4211,128443.22,-33.83087,93.359375,0.34090328216552734,2023-12-14 17:43:03.654772,73977.984,46.289062
423,4221,128459.69,-33.83087,93.359375,0.3423457145690918,2023-12-14 17:43:04.605759,74040.44,46.289062
424,4231,128609.914,-33.83087,93.45703,0.3425440788269043,2023-12-14 17:43:05.555591,74056.82,46.289062
425,4241,128615.42,-33.83087,93.45703,0.3414781093597412,2023-12-14 17:43:06.510134,74124.82,46.289062
426,4251,128640.17,-33.83087,93.45703,0.34168434143066406,2023-12-14 17:43:07.468685,74287.82,46.484375
427,4261,128856.82,-33.83087,93.55469,0.3426814079284668,2023-12-14 17:43:08.428519,74430.516,46.58203
428,4271,128895.69,-33.83087,93.55469,0.3421328067779541,2023-12-14 17:43:09.384979,74436.37,46.58203
429,4281,128901.83,-33.83087,93.55469,0.3685150146484375,2023-12-14 17:43:10.368812,74440.18,46.58203
430,4291,128904.37,-33.83087,93.55469,0.3423888683319092,2023-12-14 17:43:11.324257,74616.75,46.679688
431,4301,128910.35,-33.83087,93.55469,0.340207576751709,2023-12-14 17:43:12.278757,74616.75,46.679688
432,4311,128936.76,-33.83087,93.55469,0.3453679084777832,2023-12-14 17:43:13.234038,74616.75,46.679688
433,4321,129087.13,-33.83087,93.65234,0.34175896644592285,2023-12-14 17:43:14.208868,74678.77,46.777344
434,4331,129145.42,-33.83087,93.65234,0.37305140495300293,2023-12-14 17:43:15.196645,74733.22,46.777344
435,4341,129320.875,-33.83087,93.75,0.34044837951660156,2023-12-14 17:43:16.157353,74746.4,46.777344
436,4351,129332.97,-33.83087,93.75,0.3540608882904053,2023-12-14 17:43:17.127351,74887.086,46.972656
437,4361,129500.05,-33.83087,93.84766,0.35341691970825195,2023-12-14 17:43:18.105785,74907.73,46.972656
438,4371,129508.805,-33.83087,93.84766,0.3619403839111328,2023-12-14 17:43:19.080995,74931.89,46.972656
439,4381,129526.56,-33.83087,93.84766,0.35016703605651855,2023-12-14 17:43:20.049657,74942.695,46.972656
440,4391,129528.09,-33.83087,93.84766,0.34085583686828613,2023-12-14 17:43:21.011481,74991.81,46.972656
441,4401,129554.164,-33.83087,93.84766,0.3430330753326416,2023-12-14 17:43:21.973122,74992.625,46.972656
442,4411,129557.7,-33.83087,93.84766,0.34456467628479004,2023-12-14 17:43:22.936582,75013.41,46.972656
443,4421,129569.36,-33.83087,93.84766,0.3409123420715332,2023-12-14 17:43:23.910446,75015.88,46.972656
444,4431,129748.21,-33.83087,93.94531,0.34222841262817383,2023-12-14 17:43:24.871491,75016.555,46.972656
445,4441,129916.0,-33.83087,94.04297,0.34196949005126953,2023-12-14 17:43:25.826045,75026.086,46.972656
446,4451,129916.39,-33.83087,94.04297,0.34018993377685547,2023-12-14 17:43:26.775805,75036.414,46.972656
447,4461,130026.15,-33.83087,94.140625,0.3747518062591553,2023-12-14 17:43:27.765089,75137.195,47.070312
448,4471,130031.05,-33.83087,94.140625,0.34122586250305176,2023-12-14 17:43:28.717081,75141.516,47.070312
449,4481,130203.72,-33.83087,94.23828,0.34319639205932617,2023-12-14 17:43:29.673399,75167.54,47.070312
450,4491,130211.375,-33.83087,94.23828,0.37126970291137695,2023-12-14 17:43:30.656433,75167.54,47.070312
451,4501,130219.29,-33.83087,94.23828,0.34177374839782715,2023-12-14 17:43:31.617101,75167.54,47.070312
452,4511,130219.31,-33.83087,94.23828,0.35561442375183105,2023-12-14 17:43:32.588610,75186.625,47.070312
453,4521,130220.24,-33.83087,94.23828,0.40286684036254883,2023-12-14 17:43:33.609261,75187.37,47.070312
454,4531,130224.79,-33.83087,94.23828,0.3448617458343506,2023-12-14 17:43:34.564608,75217.266,47.070312
455,4541,130231.01,-33.83087,94.23828,0.34381628036499023,2023-12-14 17:43:35.525950,75313.055,47.16797
456,4551,130241.77,-33.83087,94.23828,0.34119176864624023,2023-12-14 17:43:36.479495,75334.266,47.16797
457,4561,130424.43,-33.83087,94.33594,0.34192872047424316,2023-12-14 17:43:37.434843,75347.54,47.16797
458,4571,130448.62,-33.83087,94.33594,0.340548038482666,2023-12-14 17:43:38.396554,75353.6,47.16797
459,4581,130466.414,-33.83087,94.33594,0.34174346923828125,2023-12-14 17:43:39.358474,75426.87,47.265625
460,4591,130774.7,-33.83087,94.53125,0.34262561798095703,2023-12-14 17:43:40.309026,75521.15,47.265625
461,4601,130787.0,-33.83087,94.53125,0.3438549041748047,2023-12-14 17:43:41.264291,75553.23,47.265625
462,4611,130977.49,-33.83087,94.62891,0.3456568717956543,2023-12-14 17:43:42.219773,75556.1,47.265625
463,4621,130979.086,-33.83087,94.62891,0.34415626525878906,2023-12-14 17:43:43.174287,75582.664,47.265625
464,4631,130987.23,-33.83087,94.62891,0.34422850608825684,2023-12-14 17:43:44.131709,75671.914,47.36328
465,4641,131022.75,-33.83087,94.62891,0.34379148483276367,2023-12-14 17:43:45.089692,75784.734,47.36328
466,4651,131064.484,-33.83087,94.62891,0.35951662063598633,2023-12-14 17:43:46.062625,75799.29,47.36328
467,4661,131074.9,-33.83087,94.62891,0.3722860813140869,2023-12-14 17:43:47.045200,75800.984,47.36328
468,4671,131230.38,-33.83087,94.72656,0.3445560932159424,2023-12-14 17:43:48.008061,75905.67,47.36328
469,4681,131241.19,-33.83087,94.72656,0.3447248935699463,2023-12-14 17:43:48.965467,75949.516,47.36328
470,4691,131241.3,-33.83087,94.72656,0.3753502368927002,2023-12-14 17:43:49.954238,75949.516,47.36328
471,4701,131250.36,-33.83087,94.72656,0.3440730571746826,2023-12-14 17:43:50.913490,75952.836,47.36328
472,4711,131250.36,-33.83087,94.72656,0.34337401390075684,2023-12-14 17:43:51.869722,76026.195,47.460938
473,4721,131278.23,-33.83087,94.72656,0.37656092643737793,2023-12-14 17:43:52.864763,76045.83,47.460938
474,4731,131285.27,-33.83087,94.72656,0.3437039852142334,2023-12-14 17:43:53.823570,76087.875,47.460938
475,4741,131308.08,-33.83087,94.72656,0.3589324951171875,2023-12-14 17:43:54.788732,76162.766,47.460938
476,4751,131312.19,-33.83087,94.72656,0.36902475357055664,2023-12-14 17:43:55.777521,76209.9,47.460938
477,4761,131480.72,-33.83087,94.82422,0.35245609283447266,2023-12-14 17:43:56.747311,76299.18,47.460938
478,4771,131480.73,-33.83087,94.82422,0.345808744430542,2023-12-14 17:43:57.699548,76421.805,47.460938
479,4781,131484.14,-33.83087,94.82422,0.34542036056518555,2023-12-14 17:43:58.653426,76436.95,47.460938
480,4791,131499.45,-33.83087,94.82422,0.3745865821838379,2023-12-14 17:43:59.627357,76438.4,47.460938
481,4801,131499.45,-33.83087,94.82422,0.34543490409851074,2023-12-14 17:44:00.575562,76500.734,47.460938
482,4811,131522.47,-33.83087,94.82422,0.34508395195007324,2023-12-14 17:44:01.523940,76519.88,47.460938
483,4821,131522.95,-33.83087,94.82422,0.34246110916137695,2023-12-14 17:44:02.474033,76532.625,47.460938
484,4831,131524.16,-33.83087,94.82422,0.3450477123260498,2023-12-14 17:44:03.427362,76571.35,47.460938
485,4841,131527.94,-33.83087,94.82422,0.3451392650604248,2023-12-14 17:44:04.381931,76713.28,47.558594
486,4851,131543.25,-31.562754,94.82422,0.34725499153137207,2023-12-14 17:44:05.343418,76755.41,47.558594
487,4861,131546.81,-31.562754,94.82422,0.3442654609680176,2023-12-14 17:44:06.300783,76858.59,47.65625
488,4871,131546.94,-31.562754,94.82422,0.3402388095855713,2023-12-14 17:44:07.255584,76907.47,47.65625
489,4881,131711.77,-31.562754,94.921875,0.34307122230529785,2023-12-14 17:44:08.211326,76964.32,47.65625
490,4891,131724.39,-31.562754,94.921875,0.39432382583618164,2023-12-14 17:44:09.211066,76995.41,47.65625
491,4901,131725.17,-31.562754,94.921875,0.34339356422424316,2023-12-14 17:44:10.171251,77029.484,47.65625
492,4911,131726.83,-31.562754,94.921875,0.3582603931427002,2023-12-14 17:44:11.159823,77062.69,47.65625
493,4921,131733.75,-31.562754,94.921875,0.3429524898529053,2023-12-14 17:44:12.115793,77063.375,47.65625
494,4931,131742.08,-31.562754,94.921875,0.34491896629333496,2023-12-14 17:44:13.074909,77065.07,47.65625
495,4941,131939.05,-31.562754,95.01953,0.34501075744628906,2023-12-14 17:44:14.039461,77067.17,47.65625
496,4951,132081.17,-31.562754,95.11719,0.3445014953613281,2023-12-14 17:44:14.998518,77078.44,47.65625
497,4961,132094.25,-31.562754,95.11719,0.3454432487487793,2023-12-14 17:44:15.961200,77113.59,47.65625
498,4971,132107.02,-31.562754,95.11719,0.34495973587036133,2023-12-14 17:44:16.925741,77113.71,47.65625
499,4981,132138.25,-31.562754,95.11719,0.3466475009918213,2023-12-14 17:44:17.896357,77113.96,47.65625
