loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
250,2491,1831646.8,1296.992,81.25,33.02318596839905,2023-12-08 16:50:50.617591,1214190.0,50.585938
251,2501,1831987.2,1296.992,81.25,33.275936126708984,2023-12-08 16:51:24.476750,1214534.9,50.585938
252,2511,1832311.0,1296.992,81.25,33.179471254348755,2023-12-08 16:51:58.243711,1216298.4,50.683594
253,2521,1835357.2,1296.992,81.34766,33.07838845252991,2023-12-08 16:52:31.930694,1218004.5,50.78125
254,2531,1835470.5,1296.992,81.34766,33.28565502166748,2023-12-08 16:53:05.806261,1218306.0,50.78125
255,2541,1835581.1,1296.992,81.34766,33.325286626815796,2023-12-08 16:53:39.713067,1220871.8,50.878906
256,2551,1836482.2,1304.5862,81.34766,33.25061106681824,2023-12-08 16:54:13.562141,1221517.8,50.878906
257,2561,1838317.4,1304.5862,81.44531,33.21152138710022,2023-12-08 16:54:47.351431,1225761.4,51.07422
258,2571,1838435.9,1304.5862,81.44531,33.37463355064392,2023-12-08 16:55:21.315645,1225771.5,51.07422
259,2581,1838519.9,1304.5862,81.44531,33.01886963844299,2023-12-08 16:55:54.947405,1230535.0,51.367188
260,2591,1839019.4,1304.5862,81.44531,33.45209813117981,2023-12-08 16:56:28.982961,1232915.9,51.464844
261,2601,1839530.4,1304.5862,81.44531,33.377015352249146,2023-12-08 16:57:02.961364,1232998.8,51.464844
262,2611,1839595.5,1304.5862,81.44531,32.987146854400635,2023-12-08 16:57:36.523758,1237993.0,51.660156
263,2621,1840179.5,1304.5862,81.44531,33.20608472824097,2023-12-08 16:58:10.308964,1241067.5,51.85547
264,2631,1841010.5,1304.5862,81.44531,32.98627281188965,2023-12-08 16:58:43.876323,1241735.5,51.85547
265,2641,1841146.4,1304.5862,81.44531,33.180132150650024,2023-12-08 16:59:17.667307,1242290.5,51.85547
266,2651,1841202.6,1304.5862,81.44531,33.12664484977722,2023-12-08 16:59:51.375139,1242352.8,51.85547
267,2661,1841391.9,1304.5862,81.44531,33.2634437084198,2023-12-08 17:00:25.258205,1242670.2,51.85547
268,2671,1843499.5,1304.5862,81.54297,33.03717279434204,2023-12-08 17:00:58.873529,1242773.9,51.85547
269,2681,1845905.0,1304.5862,81.640625,33.360965967178345,2023-12-08 17:01:32.839705,1243085.9,51.85547
270,2691,1846009.5,1304.5862,81.640625,33.56166315078735,2023-12-08 17:02:06.998482,1243270.2,51.85547
271,2701,1846517.6,1304.5862,81.640625,33.23075199127197,2023-12-08 17:02:40.811745,1243342.2,51.85547
272,2711,1846639.4,1304.5862,81.640625,33.13806462287903,2023-12-08 17:03:14.536215,1243668.2,51.85547
273,2721,1848943.5,1304.5862,81.73828,33.56522488594055,2023-12-08 17:03:48.703326,1243725.5,51.85547
274,2731,1849096.4,1304.5862,81.73828,33.484338998794556,2023-12-08 17:04:22.777352,1243931.5,51.85547
275,2741,1849182.8,1304.5862,81.73828,33.14473843574524,2023-12-08 17:04:56.506479,1246378.2,51.953125
276,2751,1849238.4,1304.5862,81.73828,33.222901582717896,2023-12-08 17:05:30.307493,1246440.1,51.953125
277,2761,1850291.6,1304.5862,81.73828,33.02574110031128,2023-12-08 17:06:03.909497,1246836.8,51.953125
278,2771,1853634.9,1304.5862,81.83594,33.15063166618347,2023-12-08 17:06:37.665386,1247016.8,51.953125
279,2781,1853666.0,1304.5862,81.83594,33.489835262298584,2023-12-08 17:07:11.730242,1248957.0,52.05078
280,2791,1855694.8,1304.5862,81.93359,33.58362531661987,2023-12-08 17:07:45.920797,1248982.8,52.05078
281,2801,1855921.6,1304.5862,81.93359,33.31448411941528,2023-12-08 17:08:19.818466,1251184.1,52.148438
282,2811,1856075.8,1304.5862,81.93359,33.27944087982178,2023-12-08 17:08:53.725334,1251184.1,52.148438
283,2821,1856430.2,1304.5862,81.93359,33.43759298324585,2023-12-08 17:09:27.760263,1252669.2,52.148438
284,2831,1856574.2,1304.5862,81.93359,33.26523232460022,2023-12-08 17:10:01.604295,1252701.4,52.148438
285,2841,1857399.0,1304.5862,81.93359,33.33781838417053,2023-12-08 17:10:35.537620,1252846.6,52.148438
286,2851,1857599.8,1304.5862,81.93359,33.39889860153198,2023-12-08 17:11:09.527497,1254386.2,52.148438
287,2861,1857619.6,1304.5862,81.93359,33.129581689834595,2023-12-08 17:11:43.229598,1254808.8,52.148438
288,2871,1857815.4,1304.5862,81.93359,33.40606760978699,2023-12-08 17:12:17.241964,1257425.2,52.246094
289,2881,1862410.1,1304.5862,82.12891,33.07126760482788,2023-12-08 17:12:50.890673,1257950.9,52.246094
290,2891,1862887.0,1304.5862,82.12891,33.10214972496033,2023-12-08 17:13:24.566259,1258078.1,52.246094
291,2901,1862953.5,1304.5862,82.12891,33.03551697731018,2023-12-08 17:13:58.175171,1258513.9,52.246094
292,2911,1863178.5,1304.5862,82.12891,33.25371742248535,2023-12-08 17:14:32.005082,1259187.4,52.246094
293,2921,1863527.1,1304.5862,82.12891,32.943411350250244,2023-12-08 17:15:05.525904,1260795.8,52.34375
294,2931,1865954.2,1304.5862,82.22656,32.94466710090637,2023-12-08 17:15:39.048840,1262896.4,52.441406
295,2941,1866011.5,1304.5862,82.22656,33.288395404815674,2023-12-08 17:16:12.912231,1262973.5,52.441406
296,2951,1866099.0,1304.5862,82.22656,33.267293214797974,2023-12-08 17:16:46.781194,1263333.4,52.441406
297,2961,1866122.8,1304.5862,82.22656,33.19028353691101,2023-12-08 17:17:20.551999,1265213.2,52.539062
298,2971,1866244.8,1304.5862,82.22656,33.34407663345337,2023-12-08 17:17:54.497957,1265752.0,52.539062
299,2981,1866299.5,1304.5862,82.22656,33.24206304550171,2023-12-08 17:18:28.337906,1266033.5,52.539062
300,2991,1866312.1,1304.5862,82.22656,33.35717964172363,2023-12-08 17:19:02.271354,1266329.2,52.539062
301,3001,1866312.1,1304.5862,82.22656,33.295093059539795,2023-12-08 17:19:36.145517,1267259.0,52.539062
302,3011,1866500.1,1304.5862,82.22656,33.19604802131653,2023-12-08 17:20:09.936576,1268740.5,52.63672
303,3021,1866607.2,1304.5862,82.22656,33.382826805114746,2023-12-08 17:20:43.904913,1269051.8,52.63672
304,3031,1866787.8,1304.5862,82.22656,33.60568642616272,2023-12-08 17:21:18.088359,1269095.0,52.63672
305,3041,1867021.2,1304.5862,82.22656,33.492098808288574,2023-12-08 17:21:52.155304,1269647.9,52.63672
306,3051,1867410.0,1304.5862,82.22656,33.559423208236694,2023-12-08 17:22:26.330448,1269647.9,52.63672
307,3061,1867601.4,1304.5862,82.22656,32.8154137134552,2023-12-08 17:22:59.726934,1271159.4,52.63672
308,3071,1867838.1,1304.5862,82.22656,33.51672577857971,2023-12-08 17:23:33.824463,1272919.9,52.734375
309,3081,1871872.2,1304.5862,82.421875,32.806978702545166,2023-12-08 17:24:07.209488,1273202.8,52.734375
310,3091,1872102.2,1304.5862,82.421875,33.2585928440094,2023-12-08 17:24:41.070030,1273309.4,52.734375
311,3101,1872102.2,1304.5862,82.421875,33.24484300613403,2023-12-08 17:25:14.920265,1273426.5,52.734375
312,3111,1872290.4,1304.5862,82.421875,33.227051734924316,2023-12-08 17:25:48.735537,1273517.5,52.734375
313,3121,1872551.4,1304.5862,82.421875,33.230382204055786,2023-12-08 17:26:22.569879,1277197.4,52.929688
314,3131,1872588.4,1304.5862,82.421875,33.379032135009766,2023-12-08 17:26:56.569470,1277339.1,52.929688
315,3141,1872643.1,1304.5862,82.421875,33.39960265159607,2023-12-08 17:27:30.591165,1277780.2,52.929688
316,3151,1872644.4,1304.5862,82.421875,33.16348099708557,2023-12-08 17:28:04.331378,1278150.8,52.929688
317,3161,1872644.4,1304.5862,82.421875,32.979599475860596,2023-12-08 17:28:37.913460,1278243.8,52.929688
318,3171,1872644.4,1304.5862,82.421875,33.40458559989929,2023-12-08 17:29:11.898201,1280049.1,53.027344
319,3181,1872929.5,1304.5862,82.421875,33.11119604110718,2023-12-08 17:29:45.586850,1283517.2,53.222656
320,3191,1873287.6,1304.5862,82.421875,33.30226969718933,2023-12-08 17:30:19.469568,1286800.0,53.41797
321,3201,1873384.1,1304.5862,82.421875,33.415709495544434,2023-12-08 17:30:53.490781,1286875.5,53.41797
322,3211,1873499.2,1304.5862,82.421875,33.06735348701477,2023-12-08 17:31:27.142061,1288981.4,53.515625
323,3221,1875691.8,1304.5862,82.51953,33.2962429523468,2023-12-08 17:32:01.015861,1291590.5,53.61328
324,3231,1875691.8,1304.5862,82.51953,33.366936922073364,2023-12-08 17:32:34.959961,1294971.2,53.710938
325,3241,1877999.2,1304.5862,82.61719,33.333481550216675,2023-12-08 17:33:08.867282,1297879.5,53.808594
326,3251,1878085.8,1304.5862,82.61719,33.28837871551514,2023-12-08 17:33:42.753180,1298764.1,53.808594
327,3261,1878358.8,1304.5862,82.61719,32.90585732460022,2023-12-08 17:34:16.235721,1299371.0,53.808594
328,3271,1878618.0,1304.5862,82.61719,33.141114711761475,2023-12-08 17:34:49.951083,1301408.0,53.90625
329,3281,1878808.8,1304.5862,82.61719,33.121535778045654,2023-12-08 17:35:23.667412,1301915.4,53.90625
330,3291,1878996.8,1304.5862,82.61719,33.263933181762695,2023-12-08 17:35:57.506927,1303792.0,54.003906
331,3301,1880872.5,1304.5862,82.71484,33.416829109191895,2023-12-08 17:36:31.533655,1304311.9,54.003906
332,3311,1880991.8,1304.5862,82.71484,33.18104577064514,2023-12-08 17:37:05.292007,1304330.8,54.003906
333,3321,1881401.5,1304.5862,82.71484,33.12618803977966,2023-12-08 17:37:39.015812,1304454.2,54.003906
334,3331,1881531.8,1304.5862,82.71484,33.06391453742981,2023-12-08 17:38:12.685610,1304550.6,54.003906
335,3341,1881613.2,1304.5862,82.71484,33.45478439331055,2023-12-08 17:38:46.721577,1306476.1,54.101562
336,3351,1881627.0,1304.5862,82.71484,33.46162557601929,2023-12-08 17:39:20.761700,1306508.8,54.101562
337,3361,1881681.0,1304.5862,82.71484,33.054776430130005,2023-12-08 17:39:54.390991,1306963.5,54.101562
338,3371,1881780.5,1304.5862,82.71484,33.12406921386719,2023-12-08 17:40:28.092201,1308696.0,54.19922
339,3381,1882102.8,1304.5862,82.71484,32.954933404922485,2023-12-08 17:41:01.630044,1310382.8,54.296875
340,3391,1882122.5,1304.5862,82.71484,33.0311164855957,2023-12-08 17:41:35.236204,1310691.9,54.296875
341,3401,1884823.1,1304.5862,82.8125,33.0508496761322,2023-12-08 17:42:08.859290,1310692.8,54.296875
342,3411,1884873.8,1304.5862,82.8125,33.34205198287964,2023-12-08 17:42:42.775336,1311150.6,54.296875
343,3421,1887362.1,1304.5862,82.91016,33.25360083580017,2023-12-08 17:43:16.633139,1312211.9,54.296875
344,3431,1887658.8,1304.5862,82.91016,33.13768267631531,2023-12-08 17:43:50.367867,1313010.0,54.296875
345,3441,1887658.8,1304.5862,82.91016,33.26975989341736,2023-12-08 17:44:24.234390,1317225.9,54.492188
346,3451,1887731.4,1304.5862,82.91016,33.30716609954834,2023-12-08 17:44:58.119929,1317776.0,54.492188
347,3461,1890235.4,1304.5862,83.00781,33.429718255996704,2023-12-08 17:45:32.131367,1317937.1,54.492188
348,3471,1890351.5,1304.5862,83.00781,33.23664140701294,2023-12-08 17:46:05.941578,1318039.2,54.492188
349,3481,1890413.8,1304.5862,83.00781,33.16256332397461,2023-12-08 17:46:39.682992,1318509.0,54.492188
350,3491,1892849.1,1304.5862,83.10547,33.33858609199524,2023-12-08 17:47:13.607694,1318711.6,54.492188
351,3501,1894991.2,1304.5862,83.203125,33.19441819190979,2023-12-08 17:47:47.386268,1318741.4,54.492188
352,3511,1894998.6,1304.5862,83.203125,33.32602310180664,2023-12-08 17:48:21.287899,1319392.0,54.492188
353,3521,1895037.9,1304.5862,83.203125,33.26336050033569,2023-12-08 17:48:55.148414,1320942.5,54.589844
354,3531,1895311.9,1304.5862,83.203125,33.27712869644165,2023-12-08 17:49:29.027946,1321364.4,54.589844
355,3541,1895448.2,1304.5862,83.203125,33.236573219299316,2023-12-08 17:50:02.837692,1321395.4,54.589844
356,3551,1895899.4,1304.5862,83.203125,32.95063638687134,2023-12-08 17:50:36.367498,1321618.4,54.589844
357,3561,1896126.0,1304.5862,83.203125,33.12775278091431,2023-12-08 17:51:10.103514,1321741.0,54.589844
358,3571,1896350.8,1304.5862,83.203125,33.050551414489746,2023-12-08 17:51:43.757652,1323435.5,54.6875
359,3581,1896642.5,1304.5862,83.203125,33.196167945861816,2023-12-08 17:52:17.531855,1323437.2,54.6875
360,3591,1897163.5,1304.5862,83.203125,33.338685274124146,2023-12-08 17:52:51.452104,1324340.4,54.6875
361,3601,1897351.8,1304.5862,83.203125,32.87199115753174,2023-12-08 17:53:24.921729,1325104.8,54.6875
362,3611,1897448.5,1304.5862,83.203125,33.51943039894104,2023-12-08 17:53:59.033815,1325170.1,54.6875
363,3621,1897463.0,1304.5862,83.203125,33.694863080978394,2023-12-08 17:54:33.340850,1325457.1,54.6875
364,3631,1897566.2,1304.5862,83.203125,33.17611384391785,2023-12-08 17:55:07.092621,1327105.8,54.785156
365,3641,1898581.8,1304.5862,83.203125,33.383625745773315,2023-12-08 17:55:41.097988,1329736.0,54.882812
366,3651,1898581.8,1304.5862,83.203125,33.02603077888489,2023-12-08 17:56:14.699754,1329754.1,54.882812
367,3661,1901101.9,1304.5862,83.30078,33.45841193199158,2023-12-08 17:56:48.735466,1330316.8,54.882812
368,3671,1901122.8,1304.5862,83.30078,33.20725154876709,2023-12-08 17:57:22.543306,1331875.2,54.98047
369,3681,1901399.2,1304.5862,83.30078,33.21847200393677,2023-12-08 17:57:56.346274,1332409.5,54.98047
370,3691,1903807.4,1304.5862,83.39844,33.089277029037476,2023-12-08 17:58:30.010247,1334144.2,55.078125
371,3701,1903883.6,1304.5862,83.39844,33.478046894073486,2023-12-08 17:59:04.062911,1337678.2,55.273438
372,3711,1903930.0,1304.5862,83.39844,33.290223360061646,2023-12-08 17:59:37.930618,1341035.8,55.46875
373,3721,1903951.8,1304.5862,83.39844,33.25807809829712,2023-12-08 18:00:11.768178,1341465.2,55.46875
374,3731,1904005.9,1304.5862,83.39844,33.31717872619629,2023-12-08 18:00:45.683977,1344877.6,55.664062
375,3741,1906474.0,1304.5862,83.49609,33.53765511512756,2023-12-08 18:01:19.799651,1345014.2,55.664062
376,3751,1906851.2,1304.5862,83.49609,33.019118547439575,2023-12-08 18:01:53.391020,1345025.8,55.664062
377,3761,1907059.5,1304.5862,83.49609,33.03231930732727,2023-12-08 18:02:26.999381,1345336.1,55.664062
378,3771,1907063.2,1304.5862,83.49609,33.43268132209778,2023-12-08 18:03:01.019270,1345339.5,55.664062
379,3781,1907063.2,1304.5862,83.49609,33.356061935424805,2023-12-08 18:03:34.958911,1345572.8,55.664062
380,3791,1907160.4,1304.5862,83.49609,33.10869860649109,2023-12-08 18:04:08.651076,1349445.6,55.76172
381,3801,1907572.0,1304.5862,83.49609,33.34570598602295,2023-12-08 18:04:42.576874,1350336.8,55.76172
382,3811,1907781.1,1304.5862,83.49609,33.05289387702942,2023-12-08 18:05:16.207601,1352032.0,55.859375
383,3821,1908049.2,1304.5862,83.49609,33.00147843360901,2023-12-08 18:05:49.786868,1352489.4,55.859375
384,3831,1910404.5,1304.5862,83.59375,33.15073800086975,2023-12-08 18:06:23.516194,1352740.2,55.859375
385,3841,1912645.5,1304.5862,83.69141,33.23034930229187,2023-12-08 18:06:57.331797,1354685.1,55.95703
386,3851,1913013.9,1304.5862,83.69141,33.21808338165283,2023-12-08 18:07:31.131042,1356390.0,56.054688
387,3861,1913286.5,1304.5862,83.69141,33.275909185409546,2023-12-08 18:08:04.982952,1358992.2,56.152344
388,3871,1913606.0,1304.5862,83.69141,33.673877000808716,2023-12-08 18:08:39.236374,1359020.8,56.152344
389,3881,1913613.1,1304.5862,83.69141,32.91620206832886,2023-12-08 18:09:12.751242,1359667.1,56.152344
390,3891,1914111.5,1304.5862,83.69141,33.61873912811279,2023-12-08 18:09:46.947750,1360363.5,56.152344
391,3901,1914174.8,1304.5862,83.69141,33.16238760948181,2023-12-08 18:10:20.702051,1360414.4,56.152344
392,3911,1914303.4,1304.5862,83.69141,33.206831216812134,2023-12-08 18:10:54.487039,1360541.8,56.152344
393,3921,1914389.0,1304.5862,83.69141,33.1524224281311,2023-12-08 18:11:28.219628,1360579.9,56.152344
394,3931,1914389.0,1304.5862,83.69141,33.10796880722046,2023-12-08 18:12:01.910482,1361340.4,56.152344
395,3941,1914408.0,1304.5862,83.69141,33.45257568359375,2023-12-08 18:12:35.975876,1361730.8,56.152344
396,3951,1914408.0,1304.5862,83.69141,33.35609173774719,2023-12-08 18:13:09.910852,1361840.5,56.152344
397,3961,1914526.2,1304.5862,83.69141,33.194905281066895,2023-12-08 18:13:43.688912,1361905.8,56.152344
398,3971,1914736.5,1304.5862,83.69141,33.38163208961487,2023-12-08 18:14:17.650096,1362400.9,56.152344
399,3981,1914739.9,1304.5862,83.69141,33.23808813095093,2023-12-08 18:14:51.492455,1362403.8,56.152344
400,3991,1914828.6,1304.5862,83.69141,33.10701775550842,2023-12-08 18:15:25.189626,1362403.8,56.152344
401,4001,1915176.2,1304.5862,83.69141,33.04400610923767,2023-12-08 18:15:58.832514,1363045.8,56.152344
402,4011,1915228.8,1304.5862,83.69141,33.50894284248352,2023-12-08 18:16:32.920665,1363067.6,56.152344
403,4021,1915228.8,1304.5862,83.69141,33.540610790252686,2023-12-08 18:17:07.070496,1363156.0,56.152344
404,4031,1915228.8,1304.5862,83.69141,33.35872530937195,2023-12-08 18:17:41.026158,1364849.6,56.25
405,4041,1915228.8,1304.5862,83.69141,33.287976026535034,2023-12-08 18:18:14.893925,1364873.2,56.25
406,4051,1915607.2,1304.5862,83.69141,32.989707946777344,2023-12-08 18:18:48.463410,1365226.1,56.25
407,4061,1915712.2,1304.5862,83.69141,33.141122579574585,2023-12-08 18:19:22.179490,1365525.6,56.25
408,4071,1916099.8,1304.5862,83.69141,33.090553522109985,2023-12-08 18:19:55.849422,1365687.5,56.25
409,4081,1916718.0,1304.5862,83.69141,33.3035454750061,2023-12-08 18:20:29.744966,1366349.2,56.25
410,4091,1916900.4,1304.5862,83.69141,33.337754249572754,2023-12-08 18:21:03.665916,1368785.6,56.347656
411,4101,1917076.2,1304.5862,83.69141,33.29664349555969,2023-12-08 18:21:37.539245,1369436.9,56.347656
412,4111,1917171.5,1304.5862,83.69141,33.210121631622314,2023-12-08 18:22:11.330895,1371021.5,56.445312
413,4121,1917377.2,1304.5862,83.69141,33.21985745429993,2023-12-08 18:22:45.131738,1371118.5,56.445312
414,4131,1917402.4,1304.5862,83.69141,33.44364643096924,2023-12-08 18:23:19.152019,1372670.6,56.54297
415,4141,1917465.8,1304.5862,83.69141,33.119545698165894,2023-12-08 18:23:52.843742,1372887.2,56.54297
416,4151,1917892.9,1304.5862,83.69141,33.44876766204834,2023-12-08 18:24:26.867554,1373219.8,56.54297
417,4161,1917974.5,1304.5862,83.69141,33.36419057846069,2023-12-08 18:25:00.826224,1376713.2,56.640625
418,4171,1918013.2,1304.5862,83.69141,32.86526536941528,2023-12-08 18:25:34.263988,1376713.2,56.640625
419,4181,1918021.4,1304.5862,83.69141,33.473400354385376,2023-12-08 18:26:08.337541,1376799.2,56.640625
420,4191,1918108.0,1304.5862,83.69141,33.259520053863525,2023-12-08 18:26:42.168811,1378324.2,56.73828
421,4201,1918136.5,1304.5862,83.69141,33.17960047721863,2023-12-08 18:27:15.922398,1380468.8,56.835938
422,4211,1918286.8,1304.5862,83.69141,33.44291567802429,2023-12-08 18:27:49.943856,1382411.4,56.933594
423,4221,1918288.9,1304.5862,83.69141,33.26402759552002,2023-12-08 18:28:23.787734,1382767.2,56.933594
424,4231,1920524.2,1304.5862,83.78906,33.2024359703064,2023-12-08 18:28:57.569819,1384638.9,57.03125
425,4241,1920577.5,1304.5862,83.78906,33.23219275474548,2023-12-08 18:29:31.375445,1386461.5,57.128906
426,4251,1920589.2,1304.5862,83.78906,33.49570417404175,2023-12-08 18:30:05.445545,1386770.4,57.128906
427,4261,1920690.2,1304.5862,83.78906,33.16766142845154,2023-12-08 18:30:39.197273,1386862.6,57.128906
428,4271,1920837.2,1304.5862,83.78906,33.044684410095215,2023-12-08 18:31:12.833333,1388308.0,57.226562
429,4281,1920962.0,1304.5862,83.78906,33.227656841278076,2023-12-08 18:31:46.642386,1394721.5,57.51953
430,4291,1920962.0,1304.5862,83.78906,33.21546912193298,2023-12-08 18:32:20.464630,1394754.2,57.51953
431,4301,1921273.2,1304.5862,83.78906,33.25319004058838,2023-12-08 18:32:54.294138,1396286.0,57.617188
432,4311,1921286.0,1304.5862,83.78906,33.50373911857605,2023-12-08 18:33:28.377725,1396778.8,57.617188
433,4321,1921380.8,1304.5862,83.78906,33.393991231918335,2023-12-08 18:34:02.343271,1396845.2,57.617188
434,4331,1921381.2,1304.5862,83.78906,33.135950803756714,2023-12-08 18:34:36.051785,1397524.6,57.617188
435,4341,1921587.8,1304.5862,83.78906,32.8746817111969,2023-12-08 18:35:09.505420,1399313.2,57.714844
436,4351,1921649.0,1304.5862,83.78906,33.02277612686157,2023-12-08 18:35:43.160731,1401085.0,57.8125
437,4361,1922074.2,1304.5862,83.78906,32.9373254776001,2023-12-08 18:36:16.694016,1401254.8,57.8125
438,4371,1922250.0,1304.5862,83.78906,33.150081157684326,2023-12-08 18:36:50.442493,1403125.0,57.910156
439,4381,1922396.5,1304.5862,83.78906,33.32094860076904,2023-12-08 18:37:24.367170,1403451.9,57.910156
440,4391,1922499.1,1304.5862,83.78906,33.13484978675842,2023-12-08 18:37:58.106130,1403451.9,57.910156
441,4401,1922499.1,1304.5862,83.78906,33.262696504592896,2023-12-08 18:38:31.989803,1403602.2,57.910156
442,4411,1922827.0,1304.5862,83.78906,33.08162331581116,2023-12-08 18:39:05.699558,1404781.8,57.910156
443,4421,1922938.2,1304.5862,83.78906,33.08121466636658,2023-12-08 18:39:39.355552,1406378.0,58.007812
444,4431,1923140.2,1304.5862,83.78906,33.25449585914612,2023-12-08 18:40:13.190049,1407490.5,58.007812
445,4441,1923140.2,1304.5862,83.78906,33.29108214378357,2023-12-08 18:40:47.093526,1407720.8,58.007812
446,4451,1923140.2,1304.5862,83.78906,33.10142922401428,2023-12-08 18:41:20.774776,1407720.8,58.007812
447,4461,1923173.6,1304.5862,83.78906,33.03004431724548,2023-12-08 18:41:54.384480,1407793.1,58.007812
448,4471,1923364.6,1304.5862,83.78906,33.314903259277344,2023-12-08 18:42:28.278420,1407965.9,58.007812
449,4481,1923364.6,1304.5862,83.78906,33.30518054962158,2023-12-08 18:43:02.160678,1409063.8,58.007812
450,4491,1923505.8,1304.5862,83.78906,32.899996280670166,2023-12-08 18:43:35.653046,1409222.8,58.007812
451,4501,1923617.8,1304.5862,83.78906,33.26875019073486,2023-12-08 18:44:09.500592,1409310.4,58.007812
452,4511,1923623.5,1304.5862,83.78906,32.977277517318726,2023-12-08 18:44:43.073292,1409334.9,58.007812
453,4521,1923650.1,1304.5862,83.78906,33.05399703979492,2023-12-08 18:45:16.706407,1413553.0,58.203125
454,4531,1923650.1,1304.5862,83.78906,33.27946090698242,2023-12-08 18:45:50.564173,1414845.8,58.203125
455,4541,1923676.4,1304.5862,83.78906,33.50965857505798,2023-12-08 18:46:24.679484,1416135.2,58.203125
456,4551,1923676.4,1304.5862,83.78906,33.24087977409363,2023-12-08 18:46:58.498747,1417571.5,58.30078
457,4561,1925950.0,1304.5862,83.88672,33.37436556816101,2023-12-08 18:47:32.451189,1420379.6,58.398438
458,4571,1926061.5,1304.5862,83.88672,32.89427089691162,2023-12-08 18:48:05.924531,1423227.9,58.496094
459,4581,1926093.5,1304.5862,83.88672,33.37600517272949,2023-12-08 18:48:39.875226,1425555.4,58.59375
460,4591,1926093.5,1304.5862,83.88672,33.0167281627655,2023-12-08 18:49:13.471469,1426660.2,58.59375
461,4601,1926259.9,1304.5862,83.88672,33.475576400756836,2023-12-08 18:49:47.538842,1427216.9,58.59375
462,4611,1926382.5,1304.5862,83.88672,33.327706813812256,2023-12-08 18:50:21.444573,1427281.2,58.59375
463,4621,1926389.0,1304.5862,83.88672,33.4368200302124,2023-12-08 18:50:55.458341,1427281.2,58.59375
464,4631,1926434.9,1304.5862,83.88672,33.059637784957886,2023-12-08 18:51:29.107842,1428019.0,58.59375
465,4641,1926434.9,1304.5862,83.88672,33.26582336425781,2023-12-08 18:52:02.945626,1428032.0,58.59375
466,4651,1926452.5,1304.5862,83.88672,33.24825429916382,2023-12-08 18:52:36.780260,1428042.6,58.59375
467,4661,1926523.5,1304.5862,83.88672,33.43446588516235,2023-12-08 18:53:10.813338,1428125.0,58.59375
468,4671,1926600.6,1304.5862,83.88672,33.31182932853699,2023-12-08 18:53:44.699629,1428150.4,58.59375
469,4681,1926671.2,1304.5862,83.88672,33.13205337524414,2023-12-08 18:54:18.415099,1428297.5,58.59375
470,4691,1926872.9,1304.5862,83.88672,32.962175607681274,2023-12-08 18:54:51.958037,1428443.6,58.59375
471,4701,1929412.4,1304.5862,83.984375,33.05570673942566,2023-12-08 18:55:25.643267,1428891.2,58.59375
472,4711,1929412.4,1304.5862,83.984375,32.8293662071228,2023-12-08 18:55:59.050695,1429765.0,58.59375
473,4721,1929453.6,1304.5862,83.984375,33.297030210494995,2023-12-08 18:56:32.922507,1429913.8,58.59375
474,4731,1929609.1,1304.5862,83.984375,33.31875419616699,2023-12-08 18:57:06.837573,1429913.8,58.59375
475,4741,1929609.1,1304.5862,83.984375,33.360817432403564,2023-12-08 18:57:40.798003,1429947.0,58.59375
476,4751,1929938.0,1304.5862,83.984375,33.15313458442688,2023-12-08 18:58:14.527981,1429947.0,58.59375
477,4761,1929938.0,1304.5862,83.984375,33.02017545700073,2023-12-08 18:58:48.128167,1429980.0,58.59375
478,4771,1929942.6,1304.5862,83.984375,33.235994815826416,2023-12-08 18:59:21.948062,1430137.2,58.59375
479,4781,1930046.9,1304.5862,83.984375,33.1729040145874,2023-12-08 18:59:55.742261,1430581.5,58.59375
480,4791,1930088.1,1304.5862,83.984375,33.3023624420166,2023-12-08 19:00:29.622907,1430649.8,58.59375
481,4801,1930504.5,1304.5862,83.984375,33.351372957229614,2023-12-08 19:01:03.562350,1432199.2,58.691406
482,4811,1930504.5,1304.5862,83.984375,33.23964262008667,2023-12-08 19:01:37.404879,1432217.5,58.691406
483,4821,1930632.8,1304.5862,83.984375,33.23766255378723,2023-12-08 19:02:11.225514,1432490.5,58.691406
484,4831,1930728.4,1304.5862,83.984375,33.23007416725159,2023-12-08 19:02:45.031496,1432537.1,58.691406
485,4841,1930823.2,1304.5862,83.984375,33.316702127456665,2023-12-08 19:03:18.940735,1434117.6,58.789062
486,4851,1930823.2,1304.5862,83.984375,33.19845128059387,2023-12-08 19:03:52.714651,1434175.5,58.789062
487,4861,1930957.1,1304.5862,83.984375,33.4753201007843,2023-12-08 19:04:26.766829,1435502.0,58.789062
488,4871,1931237.5,1304.5862,83.984375,33.05750274658203,2023-12-08 19:05:00.434348,1435582.2,58.789062
489,4881,1931330.9,1304.5862,83.984375,33.21858215332031,2023-12-08 19:05:34.227870,1436157.2,58.789062
490,4891,1931351.5,1304.5862,83.984375,33.44506025314331,2023-12-08 19:06:08.252200,1436221.4,58.789062
491,4901,1931627.2,1304.5862,83.984375,33.36424469947815,2023-12-08 19:06:42.196134,1436542.8,58.789062
492,4911,1931700.9,1304.5862,83.984375,33.41321015357971,2023-12-08 19:07:16.194052,1438024.2,58.88672
493,4921,1931823.4,1304.5862,83.984375,33.16125774383545,2023-12-08 19:07:49.933642,1438125.1,58.88672
494,4931,1931823.4,1304.5862,83.984375,33.12188005447388,2023-12-08 19:08:23.637860,1439402.6,58.88672
