loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
251,2501,579.10333,0.63276446,34.472656,1.3911643028259277,2023-12-08 20:33:12.178196,1080.1122,51.85547
252,2511,579.11035,0.63276446,34.472656,1.3431813716888428,2023-12-08 20:33:14.255239,1080.2285,51.85547
253,2521,580.3229,0.63276446,34.570312,1.3965349197387695,2023-12-08 20:33:16.305149,1081.9471,51.953125
254,2531,581.93536,0.63276446,34.66797,1.4306490421295166,2023-12-08 20:33:18.481551,1082.7711,51.953125
255,2541,581.93915,0.63276446,34.66797,1.3642563819885254,2023-12-08 20:33:20.551714,1083.4679,51.953125
256,2551,581.9459,0.63276446,34.66797,1.4120404720306396,2023-12-08 20:33:22.612587,1085.0486,52.05078
257,2561,581.9513,0.63276446,34.66797,1.4548027515411377,2023-12-08 20:33:24.734968,1085.0518,52.05078
258,2571,581.95135,0.63276446,34.66797,1.3863024711608887,2023-12-08 20:33:26.735792,1086.7852,52.148438
259,2581,581.95197,0.63276446,34.66797,1.3526427745819092,2023-12-08 20:33:28.815784,1088.6248,52.246094
260,2591,581.95557,0.63276446,34.66797,1.4569180011749268,2023-12-08 20:33:30.985404,1089.3915,52.246094
261,2601,581.9634,0.63276446,34.66797,1.429065227508545,2023-12-08 20:33:33.039297,1089.6765,52.246094
262,2611,583.5744,0.63276446,34.765625,1.4063918590545654,2023-12-08 20:33:35.183122,1095.065,52.539062
263,2621,583.58636,0.63276446,34.765625,1.475609540939331,2023-12-08 20:33:37.295939,1097.1924,52.63672
264,2631,583.58673,0.63276446,34.765625,1.4631469249725342,2023-12-08 20:33:39.386612,1098.9965,52.734375
265,2641,583.59406,0.63276446,34.765625,1.4351730346679688,2023-12-08 20:33:41.674859,1099.1533,52.734375
266,2651,583.6041,0.63276446,34.765625,1.4456086158752441,2023-12-08 20:33:43.798452,1099.168,52.734375
267,2661,583.609,0.63276446,34.765625,1.447375774383545,2023-12-08 20:33:45.873831,1099.382,52.734375
268,2671,583.6178,0.63276446,34.765625,1.444169521331787,2023-12-08 20:33:47.997011,1099.5553,52.734375
269,2681,586.8933,0.63276446,34.960938,1.4108936786651611,2023-12-08 20:33:50.049325,1099.7734,52.734375
270,2691,586.89594,0.63276446,34.960938,1.4231386184692383,2023-12-08 20:33:52.168618,1101.8544,52.83203
271,2701,586.89984,0.63276446,34.960938,1.4424457550048828,2023-12-08 20:33:54.236424,1101.8567,52.83203
272,2711,586.90466,0.63276446,34.960938,1.4106059074401855,2023-12-08 20:33:56.370222,1101.9326,52.83203
273,2721,588.93756,0.63276446,35.058594,1.4653778076171875,2023-12-08 20:33:58.559859,1103.6516,52.929688
274,2731,588.94,0.63276446,35.058594,1.4161052703857422,2023-12-08 20:34:00.651167,1103.7777,52.929688
275,2741,588.94183,0.63276446,35.058594,1.4160678386688232,2023-12-08 20:34:02.715525,1105.5677,53.027344
276,2751,588.94183,0.63276446,35.058594,1.4543602466583252,2023-12-08 20:34:04.840570,1109.3022,53.222656
277,2761,588.9556,0.63276446,35.058594,1.4870898723602295,2023-12-08 20:34:06.980403,1112.4656,53.41797
278,2771,590.66644,0.63276446,35.15625,1.4810161590576172,2023-12-08 20:34:09.194721,1114.0012,53.515625
279,2781,590.66736,0.63276446,35.15625,1.4352226257324219,2023-12-08 20:34:11.267481,1114.0427,53.515625
280,2791,592.072,0.63276446,35.253906,1.4492850303649902,2023-12-08 20:34:13.413601,1114.2811,53.515625
281,2801,592.07495,0.63276446,35.253906,1.3988878726959229,2023-12-08 20:34:15.433237,1114.7002,53.515625
282,2811,593.4163,0.63276446,35.351562,1.4204766750335693,2023-12-08 20:34:17.541700,1115.434,53.515625
283,2821,593.4163,0.63276446,35.351562,1.5045409202575684,2023-12-08 20:34:19.704152,1115.847,53.515625
284,2831,593.4198,0.63276446,35.351562,1.4483616352081299,2023-12-08 20:34:21.790717,1116.1708,53.515625
285,2841,595.0756,0.63276446,35.44922,1.4562501907348633,2023-12-08 20:34:23.938500,1119.8462,53.710938
286,2851,595.0756,0.63276446,35.44922,1.3594791889190674,2023-12-08 20:34:25.923354,1120.141,53.710938
287,2861,595.07916,0.63276446,35.44922,1.4664723873138428,2023-12-08 20:34:28.018745,1120.3354,53.710938
288,2871,595.088,0.63276446,35.44922,1.3810105323791504,2023-12-08 20:34:30.036832,1121.9282,53.808594
289,2881,595.088,0.63276446,35.44922,1.4510867595672607,2023-12-08 20:34:32.168617,1123.5837,53.90625
290,2891,595.1078,0.63276446,35.44922,1.4650120735168457,2023-12-08 20:34:34.257547,1125.5148,54.003906
291,2901,595.1289,0.63276446,35.44922,1.3763747215270996,2023-12-08 20:34:36.309556,1125.6405,54.003906
292,2911,596.86884,0.63276446,35.546875,1.452263355255127,2023-12-08 20:34:38.448619,1126.5267,54.003906
293,2921,596.88873,0.63276446,35.546875,1.4606075286865234,2023-12-08 20:34:40.550094,1126.5365,54.003906
294,2931,596.88873,0.63276446,35.546875,1.41475510597229,2023-12-08 20:34:42.621456,1126.5908,54.003906
295,2941,598.1856,0.63276446,35.64453,1.3714051246643066,2023-12-08 20:34:44.672021,1127.1742,54.003906
296,2951,598.206,0.63276446,35.64453,1.4071259498596191,2023-12-08 20:34:46.705942,1127.7273,54.003906
297,2961,598.21857,0.63276446,35.64453,1.4300901889801025,2023-12-08 20:34:48.774307,1129.2762,54.101562
298,2971,598.21857,0.63276446,35.64453,1.4421343803405762,2023-12-08 20:34:50.920821,1129.3378,54.101562
299,2981,598.21893,0.63276446,35.64453,1.482856035232544,2023-12-08 20:34:53.032976,1130.9836,54.19922
300,2991,598.21893,0.63276446,35.64453,1.4070155620574951,2023-12-08 20:34:55.140132,1134.417,54.39453
301,3001,600.1765,0.63276446,35.742188,1.3815276622772217,2023-12-08 20:34:57.179658,1134.8411,54.39453
302,3011,600.1777,0.63276446,35.742188,1.431821346282959,2023-12-08 20:34:59.239042,1135.3638,54.39453
303,3021,600.1884,0.63276446,35.742188,1.4764249324798584,2023-12-08 20:35:01.356505,1135.5461,54.39453
304,3031,600.2108,0.63276446,35.742188,1.4487762451171875,2023-12-08 20:35:03.452389,1135.8104,54.39453
305,3041,601.3995,0.63276446,35.839844,1.4062142372131348,2023-12-08 20:35:05.510838,1137.4167,54.492188
306,3051,601.43207,0.63276446,35.839844,1.492577075958252,2023-12-08 20:35:07.642755,1139.8801,54.589844
307,3061,603.01953,0.63276446,35.9375,1.4648127555847168,2023-12-08 20:35:09.729577,1141.7334,54.6875
308,3071,603.0432,0.63276446,35.9375,1.3820545673370361,2023-12-08 20:35:11.814264,1142.0095,54.6875
309,3081,603.0596,0.63276446,35.9375,1.4095196723937988,2023-12-08 20:35:13.987217,1142.1173,54.6875
310,3091,606.60455,0.63276446,36.132812,1.4278655052185059,2023-12-08 20:35:16.100287,1142.2653,54.6875
311,3101,608.6925,0.63276446,36.23047,1.5059547424316406,2023-12-08 20:35:18.336288,1142.2819,54.6875
312,3111,608.71246,0.63276446,36.23047,1.4723048210144043,2023-12-08 20:35:20.474276,1142.305,54.6875
313,3121,610.43823,0.63276446,36.328125,1.3706681728363037,2023-12-08 20:35:22.491970,1142.3738,54.6875
314,3131,612.42505,0.63276446,36.42578,1.4810397624969482,2023-12-08 20:35:24.591525,1142.4854,54.6875
315,3141,612.42505,0.63276446,36.42578,1.3770954608917236,2023-12-08 20:35:26.658479,1142.8618,54.6875
316,3151,613.9971,0.63276446,36.523438,1.40228271484375,2023-12-08 20:35:28.687507,1146.4006,54.882812
317,3161,613.9973,0.63276446,36.523438,1.4013066291809082,2023-12-08 20:35:30.836327,1146.7698,54.882812
318,3171,614.0027,0.63276446,36.523438,1.401639461517334,2023-12-08 20:35:32.994173,1151.5712,55.17578
319,3181,614.0051,0.63276446,36.523438,1.4551143646240234,2023-12-08 20:35:35.111246,1152.0027,55.17578
320,3191,616.5097,0.63276446,36.71875,1.3979716300964355,2023-12-08 20:35:37.143952,1152.0367,55.17578
321,3201,616.5129,0.63276446,36.71875,1.527841329574585,2023-12-08 20:35:39.368171,1152.5314,55.17578
322,3211,616.53357,0.63276446,36.71875,1.4536104202270508,2023-12-08 20:35:41.539508,1152.6958,55.17578
323,3221,616.53827,0.63276446,36.71875,1.373812198638916,2023-12-08 20:35:43.569399,1152.9922,55.17578
324,3231,616.53894,0.63276446,36.71875,1.3484628200531006,2023-12-08 20:35:45.555591,1153.415,55.17578
325,3241,616.5431,0.63276446,36.71875,1.4005277156829834,2023-12-08 20:35:47.587758,1153.4177,55.17578
326,3251,616.5588,0.63276446,36.71875,1.4035074710845947,2023-12-08 20:35:49.635937,1153.6519,55.17578
327,3261,616.5591,0.63276446,36.71875,1.459021806716919,2023-12-08 20:35:51.733473,1153.6554,55.17578
328,3271,616.59125,0.63276446,36.71875,1.339698076248169,2023-12-08 20:35:53.847890,1153.6788,55.17578
329,3281,616.593,0.63276446,36.71875,1.4275808334350586,2023-12-08 20:35:55.968686,1154.0222,55.17578
330,3291,616.593,0.63276446,36.71875,1.3749375343322754,2023-12-08 20:35:58.004475,1154.7277,55.17578
331,3301,616.6026,0.63276446,36.71875,1.434014081954956,2023-12-08 20:36:00.201541,1154.8965,55.17578
332,3311,616.6026,0.63276446,36.71875,1.3942251205444336,2023-12-08 20:36:02.223700,1155.0791,55.17578
333,3321,616.6073,0.63276446,36.71875,1.3772530555725098,2023-12-08 20:36:04.236176,1155.1821,55.17578
334,3331,616.6073,0.63276446,36.71875,1.4067671298980713,2023-12-08 20:36:06.270703,1157.3232,55.273438
335,3341,616.62836,0.63276446,36.71875,1.3906872272491455,2023-12-08 20:36:08.311629,1157.3872,55.273438
336,3351,618.4871,0.63276446,36.816406,1.4714853763580322,2023-12-08 20:36:10.532649,1157.5027,55.273438
337,3361,618.4945,0.63276446,36.816406,1.3951563835144043,2023-12-08 20:36:12.652599,1159.4868,55.371094
338,3371,618.5038,0.63276446,36.816406,1.4605910778045654,2023-12-08 20:36:14.904404,1159.4897,55.371094
339,3381,618.5182,0.63276446,36.816406,1.4083709716796875,2023-12-08 20:36:17.131374,1159.4952,55.371094
340,3391,618.53125,0.63276446,36.816406,1.3363287448883057,2023-12-08 20:36:19.114409,1164.3289,55.664062
341,3401,618.53125,0.63276446,36.816406,1.2932276725769043,2023-12-08 20:36:21.091704,1165.8315,55.76172
342,3411,618.5379,0.63276446,36.816406,1.4000017642974854,2023-12-08 20:36:23.118459,1165.9083,55.76172
343,3421,618.5422,0.63276446,36.816406,1.3631072044372559,2023-12-08 20:36:25.250164,1165.9746,55.76172
344,3431,618.5422,0.63276446,36.816406,1.3623430728912354,2023-12-08 20:36:27.280919,1166.29,55.76172
345,3441,618.54376,0.63276446,36.816406,1.461003065109253,2023-12-08 20:36:29.365539,1166.5017,55.76172
346,3451,620.0533,0.63276446,36.914062,1.4224941730499268,2023-12-08 20:36:31.481788,1166.6978,55.76172
347,3461,620.0699,0.63276446,36.914062,1.4645333290100098,2023-12-08 20:36:33.743682,1166.7207,55.76172
348,3471,620.0699,0.63276446,36.914062,1.4232475757598877,2023-12-08 20:36:35.938413,1166.7266,55.76172
349,3481,620.0699,0.63276446,36.914062,1.4709007740020752,2023-12-08 20:36:38.111353,1167.0399,55.76172
350,3491,620.07385,0.63276446,36.914062,1.4839181900024414,2023-12-08 20:36:40.272528,1167.22,55.76172
351,3501,620.0768,0.63276446,36.914062,1.414923906326294,2023-12-08 20:36:42.302462,1167.463,55.76172
352,3511,620.0768,0.63276446,36.914062,1.4252731800079346,2023-12-08 20:36:44.357018,1169.2666,55.859375
353,3521,620.0768,0.63276446,36.914062,1.4806971549987793,2023-12-08 20:36:46.462431,1170.8903,55.95703
354,3531,620.0768,0.63276446,36.914062,1.3442788124084473,2023-12-08 20:36:48.491961,1171.1907,55.95703
355,3541,620.0768,0.63276446,36.914062,1.4657971858978271,2023-12-08 20:36:50.587824,1173.3228,56.054688
356,3551,620.0768,0.63276446,36.914062,1.3719749450683594,2023-12-08 20:36:52.579451,1176.0189,56.152344
357,3561,620.0768,0.63276446,36.914062,1.4150776863098145,2023-12-08 20:36:54.610334,1176.0667,56.152344
358,3571,620.0858,0.63276446,36.914062,1.4331519603729248,2023-12-08 20:36:56.741296,1176.5347,56.152344
359,3581,620.0858,0.63276446,36.914062,1.4292452335357666,2023-12-08 20:36:58.822857,1176.5493,56.152344
360,3591,620.0874,0.63276446,36.914062,1.4162137508392334,2023-12-08 20:37:00.867517,1176.6625,56.152344
361,3601,620.09985,0.63276446,36.914062,1.4624381065368652,2023-12-08 20:37:02.950352,1176.824,56.152344
362,3611,620.10944,0.63276446,36.914062,1.386345624923706,2023-12-08 20:37:04.989650,1178.9403,56.25
363,3621,620.1107,0.63276446,36.914062,1.4691765308380127,2023-12-08 20:37:07.196564,1178.9406,56.25
364,3631,620.11334,0.63276446,36.914062,1.3782260417938232,2023-12-08 20:37:09.218415,1178.9412,56.25
365,3641,621.40814,0.63276446,37.01172,1.4410154819488525,2023-12-08 20:37:11.292094,1180.7664,56.347656
366,3651,621.40814,0.63276446,37.01172,1.3989217281341553,2023-12-08 20:37:13.365759,1182.875,56.445312
367,3661,621.40814,0.63276446,37.01172,1.4068896770477295,2023-12-08 20:37:15.450983,1182.9586,56.445312
368,3671,621.40814,0.63276446,37.01172,1.4696478843688965,2023-12-08 20:37:17.678541,1182.9719,56.445312
369,3681,621.4139,0.63276446,37.01172,1.4241502285003662,2023-12-08 20:37:19.751387,1182.9949,56.445312
370,3691,621.41974,0.63276446,37.01172,1.4210267066955566,2023-12-08 20:37:21.864818,1183.1073,56.445312
371,3701,621.43854,0.63276446,37.01172,1.418848991394043,2023-12-08 20:37:23.943179,1183.1074,56.445312
372,3711,621.4487,0.63276446,37.01172,1.3940255641937256,2023-12-08 20:37:26.059754,1183.2947,56.445312
373,3721,621.44934,0.63276446,37.01172,1.395087718963623,2023-12-08 20:37:28.134054,1183.5115,56.445312
374,3731,621.44934,0.63276446,37.01172,1.4386208057403564,2023-12-08 20:37:30.194227,1183.7164,56.445312
375,3741,621.4501,0.63276446,37.01172,1.4205727577209473,2023-12-08 20:37:32.293225,1185.5715,56.54297
376,3751,624.17114,0.63276446,37.20703,1.4247088432312012,2023-12-08 20:37:34.383057,1185.5916,56.54297
377,3761,624.18365,0.63276446,37.20703,1.4217934608459473,2023-12-08 20:37:36.457074,1185.5928,56.54297
378,3771,624.18384,0.63276446,37.20703,1.370983362197876,2023-12-08 20:37:38.454813,1185.7671,56.54297
379,3781,624.18494,0.63276446,37.20703,1.2886602878570557,2023-12-08 20:37:40.394227,1185.7784,56.54297
380,3791,624.1877,0.63276446,37.20703,1.391585111618042,2023-12-08 20:37:42.516834,1185.862,56.54297
381,3801,624.1877,0.63276446,37.20703,1.3887379169464111,2023-12-08 20:37:44.640965,1186.0681,56.54297
382,3811,624.1877,0.63276446,37.20703,1.4103024005889893,2023-12-08 20:37:46.694945,1187.9757,56.640625
383,3821,624.2067,0.63276446,37.20703,1.3796026706695557,2023-12-08 20:37:48.732770,1188.1251,56.640625
384,3831,625.6202,0.63276446,37.304688,1.4599323272705078,2023-12-08 20:37:50.801694,1189.9304,56.73828
385,3841,628.36145,0.63276446,37.5,1.475142002105713,2023-12-08 20:37:52.940923,1189.9977,56.73828
386,3851,628.39124,0.63276446,37.5,1.4130940437316895,2023-12-08 20:37:55.083607,1190.3083,56.73828
387,3861,628.39124,0.63276446,37.5,1.4771249294281006,2023-12-08 20:37:57.185802,1190.5874,56.73828
388,3871,630.28687,0.63276446,37.597656,1.422351598739624,2023-12-08 20:37:59.360825,1190.6873,56.73828
389,3881,630.2879,0.63276446,37.597656,1.3511097431182861,2023-12-08 20:38:01.442262,1192.7454,56.835938
390,3891,630.2879,0.63276446,37.597656,1.4297294616699219,2023-12-08 20:38:03.504073,1193.0399,56.835938
391,3901,630.28796,0.63276446,37.597656,1.4123051166534424,2023-12-08 20:38:05.551090,1195.2465,56.933594
392,3911,631.67163,0.63276446,37.695312,1.4875590801239014,2023-12-08 20:38:07.656126,1197.054,57.03125
393,3921,631.67163,0.63276446,37.695312,1.4794085025787354,2023-12-08 20:38:09.784193,1197.2671,57.03125
394,3931,631.67163,0.63276446,37.695312,1.423795461654663,2023-12-08 20:38:11.839667,1197.287,57.03125
395,3941,631.6935,0.63276446,37.695312,1.359853982925415,2023-12-08 20:38:13.941723,1197.3079,57.03125
396,3951,631.6937,0.63276446,37.695312,1.4670403003692627,2023-12-08 20:38:16.048989,1197.3293,57.03125
397,3961,631.7046,0.63276446,37.695312,1.4042155742645264,2023-12-08 20:38:18.095689,1199.1353,57.128906
398,3971,631.7138,0.63276446,37.695312,1.4506688117980957,2023-12-08 20:38:20.322151,1200.9396,57.226562
399,3981,631.73456,0.63276446,37.695312,1.4819650650024414,2023-12-08 20:38:22.464942,1201.4077,57.226562
400,3991,631.73456,0.63276446,37.695312,1.4221861362457275,2023-12-08 20:38:24.513977,1204.4722,57.421875
401,4001,631.73456,0.63276446,37.695312,1.4317378997802734,2023-12-08 20:38:26.711425,1204.4767,57.421875
402,4011,631.7424,0.63276446,37.695312,1.3578290939331055,2023-12-08 20:38:28.693139,1204.6027,57.421875
403,4021,631.7445,0.63276446,37.695312,1.5068354606628418,2023-12-08 20:38:31.050720,1208.0001,57.617188
404,4031,631.7493,0.63276446,37.695312,1.3914339542388916,2023-12-08 20:38:33.076256,1209.7153,57.714844
405,4041,633.7617,0.63276446,37.79297,1.4213552474975586,2023-12-08 20:38:35.120484,1209.7168,57.714844
406,4051,633.7617,0.63276446,37.79297,1.4851129055023193,2023-12-08 20:38:37.300529,1210.0076,57.714844
407,4061,633.77783,0.63276446,37.79297,1.4878315925598145,2023-12-08 20:38:39.535000,1211.5261,57.8125
408,4071,633.77783,0.63276446,37.79297,1.34922456741333,2023-12-08 20:38:41.681275,1214.8551,58.007812
409,4081,635.7393,0.63276446,37.890625,1.4536786079406738,2023-12-08 20:38:43.824239,1214.8683,58.007812
410,4091,637.8205,0.63276446,37.98828,1.3981802463531494,2023-12-08 20:38:45.850192,1218.2346,58.203125
411,4101,637.8205,0.63276446,37.98828,1.4405512809753418,2023-12-08 20:38:47.992991,1218.4609,58.203125
412,4111,637.825,0.63276446,37.98828,1.4526488780975342,2023-12-08 20:38:50.223677,1218.792,58.203125
413,4121,637.825,0.63276446,37.98828,1.5342199802398682,2023-12-08 20:38:52.377994,1218.9501,58.203125
414,4131,637.825,0.63276446,37.98828,1.491788625717163,2023-12-08 20:38:54.568185,1218.9644,58.203125
415,4141,639.01764,0.63276446,38.085938,1.3566713333129883,2023-12-08 20:38:56.589177,1219.0817,58.203125
416,4151,639.0177,0.63276446,38.085938,1.4427669048309326,2023-12-08 20:38:58.659676,1219.4202,58.203125
417,4161,640.2774,0.63276446,38.183594,1.4639787673950195,2023-12-08 20:39:00.820779,1219.5769,58.203125
418,4171,640.2777,0.63276446,38.183594,1.4966869354248047,2023-12-08 20:39:02.934543,1219.593,58.203125
419,4181,640.28564,0.63276446,38.183594,1.4862637519836426,2023-12-08 20:39:05.041511,1221.5636,58.30078
420,4191,640.2946,0.63276446,38.183594,1.4286015033721924,2023-12-08 20:39:07.093956,1221.5795,58.30078
421,4201,640.2946,0.63276446,38.183594,1.4254095554351807,2023-12-08 20:39:09.202071,1221.58,58.30078
422,4211,640.2985,0.63276446,38.183594,1.4630630016326904,2023-12-08 20:39:11.331371,1223.2373,58.398438
423,4221,640.2985,0.63276446,38.183594,1.4276471138000488,2023-12-08 20:39:13.426468,1224.8088,58.496094
424,4231,641.4211,0.63276446,38.28125,1.4392659664154053,2023-12-08 20:39:15.528247,1225.169,58.496094
425,4241,641.42114,0.63276446,38.28125,1.5090258121490479,2023-12-08 20:39:17.718208,1225.1794,58.496094
426,4251,641.42114,0.63276446,38.28125,1.389244794845581,2023-12-08 20:39:19.752271,1228.2218,58.691406
427,4261,641.42114,0.63276446,38.28125,1.4266908168792725,2023-12-08 20:39:21.855020,1228.3844,58.691406
428,4271,641.42114,0.63276446,38.28125,1.4771833419799805,2023-12-08 20:39:24.059990,1228.4653,58.691406
429,4281,641.42114,0.63276446,38.28125,1.4225261211395264,2023-12-08 20:39:26.089238,1230.3896,58.789062
430,4291,641.42566,0.63276446,38.28125,1.5052721500396729,2023-12-08 20:39:28.215515,1230.9546,58.789062
431,4301,641.42566,0.63276446,38.28125,1.4529194831848145,2023-12-08 20:39:30.286984,1231.4526,58.789062
432,4311,643.2932,0.63276446,38.378906,1.3889679908752441,2023-12-08 20:39:32.347507,1231.7893,58.789062
433,4321,643.295,0.63276446,38.378906,1.4234018325805664,2023-12-08 20:39:34.395584,1232.1934,58.789062
434,4331,643.295,0.63276446,38.378906,1.463282823562622,2023-12-08 20:39:36.477308,1232.1951,58.789062
435,4341,643.29535,0.63276446,38.378906,1.465609073638916,2023-12-08 20:39:38.568282,1232.5039,58.789062
436,4351,643.29535,0.63276446,38.378906,1.3809995651245117,2023-12-08 20:39:40.560577,1234.0056,58.88672
437,4361,643.29565,0.63276446,38.378906,1.3647761344909668,2023-12-08 20:39:42.538815,1235.843,58.984375
438,4371,643.29565,0.63276446,38.378906,1.3241796493530273,2023-12-08 20:39:44.479481,1235.8917,58.984375
439,4381,643.29584,0.63276446,38.378906,1.4507317543029785,2023-12-08 20:39:46.585105,1235.9006,58.984375
440,4391,643.3028,0.63276446,38.378906,1.4219615459442139,2023-12-08 20:39:48.719231,1235.935,58.984375
441,4401,643.308,0.63276446,38.378906,1.411017894744873,2023-12-08 20:39:50.783417,1235.9836,58.984375
442,4411,643.3088,0.63276446,38.378906,1.4852674007415771,2023-12-08 20:39:52.924349,1237.6658,59.08203
443,4421,643.3092,0.63276446,38.378906,1.442359447479248,2023-12-08 20:39:54.997208,1238.3179,59.08203
444,4431,644.54224,0.63276446,38.476562,1.4079217910766602,2023-12-08 20:39:57.079355,1238.3243,59.08203
445,4441,644.5447,0.63276446,38.476562,1.437993049621582,2023-12-08 20:39:59.170687,1238.3254,59.08203
446,4451,644.5447,0.63276446,38.476562,1.421112298965454,2023-12-08 20:40:01.265569,1238.911,59.08203
447,4461,644.55365,0.63276446,38.476562,1.4426970481872559,2023-12-08 20:40:03.416669,1241.0366,59.179688
448,4471,646.5697,0.63276446,38.57422,1.4474782943725586,2023-12-08 20:40:05.589605,1241.2397,59.179688
449,4481,646.5785,0.63276446,38.57422,1.4735827445983887,2023-12-08 20:40:07.689438,1242.9082,59.277344
450,4491,646.5785,0.63276446,38.57422,1.434833288192749,2023-12-08 20:40:09.780998,1242.9548,59.277344
451,4501,646.5785,0.63276446,38.57422,1.375744104385376,2023-12-08 20:40:11.770627,1243.2972,59.277344
452,4511,646.5785,0.63276446,38.57422,1.4383573532104492,2023-12-08 20:40:13.865447,1243.3318,59.277344
453,4521,646.5785,0.63276446,38.57422,1.373764991760254,2023-12-08 20:40:15.961067,1243.3322,59.277344
454,4531,647.995,0.63276446,38.671875,1.3465964794158936,2023-12-08 20:40:17.975119,1243.3328,59.277344
455,4541,647.995,0.63276446,38.671875,1.336920976638794,2023-12-08 20:40:19.953744,1243.3352,59.277344
456,4551,647.9953,0.63276446,38.671875,1.429919719696045,2023-12-08 20:40:22.045754,1243.3795,59.277344
457,4561,647.9954,0.63276446,38.671875,1.3054101467132568,2023-12-08 20:40:24.027436,1243.383,59.277344
458,4571,647.9954,0.63276446,38.671875,1.4114396572113037,2023-12-08 20:40:26.245293,1243.5297,59.277344
459,4581,647.9954,0.63276446,38.671875,1.4123263359069824,2023-12-08 20:40:28.288488,1245.1161,59.375
460,4591,647.9954,0.63276446,38.671875,1.4200050830841064,2023-12-08 20:40:30.355274,1245.1168,59.375
461,4601,649.34845,0.63276446,38.76953,1.4986517429351807,2023-12-08 20:40:32.534646,1248.7104,59.570312
462,4611,649.34845,0.63276446,38.76953,1.413374662399292,2023-12-08 20:40:34.584029,1249.1887,59.570312
463,4621,649.3531,0.63276446,38.76953,1.432298183441162,2023-12-08 20:40:36.693546,1249.2759,59.570312
464,4631,649.3531,0.63276446,38.76953,1.4222121238708496,2023-12-08 20:40:38.749561,1249.3916,59.570312
465,4641,649.35754,0.63276446,38.76953,1.408104419708252,2023-12-08 20:40:40.779926,1249.3923,59.570312
466,4651,649.39703,0.63276446,38.76953,1.3935186862945557,2023-12-08 20:40:42.793300,1249.7112,59.570312
467,4661,649.39703,0.63276446,38.76953,1.3672270774841309,2023-12-08 20:40:44.854916,1249.721,59.570312
468,4671,649.39703,0.63276446,38.76953,1.3904645442962646,2023-12-08 20:40:46.955331,1251.2379,59.66797
469,4681,649.3985,0.63276446,38.76953,1.4316837787628174,2023-12-08 20:40:49.058967,1251.3491,59.66797
470,4691,649.3985,0.63276446,38.76953,1.3836827278137207,2023-12-08 20:40:51.066498,1251.5281,59.66797
471,4701,650.53876,0.63276446,38.867188,1.437495231628418,2023-12-08 20:40:53.190351,1253.0526,59.765625
472,4711,650.53876,0.63276446,38.867188,1.382899284362793,2023-12-08 20:40:55.267682,1253.262,59.765625
473,4721,650.53876,0.63276446,38.867188,1.3906304836273193,2023-12-08 20:40:57.331195,1253.2815,59.765625
474,4731,650.53876,0.63276446,38.867188,1.4702274799346924,2023-12-08 20:40:59.434109,1253.3469,59.765625
475,4741,650.53876,0.63276446,38.867188,1.4506351947784424,2023-12-08 20:41:01.573169,1253.375,59.765625
476,4751,650.5389,0.63276446,38.867188,1.4777917861938477,2023-12-08 20:41:03.677050,1255.2302,59.86328
477,4761,650.5449,0.63276446,38.867188,1.3716933727264404,2023-12-08 20:41:05.724391,1256.8542,59.960938
478,4771,650.54553,0.63276446,38.867188,1.4658353328704834,2023-12-08 20:41:07.882138,1257.0637,59.960938
479,4781,650.56586,0.63276446,38.867188,1.2854676246643066,2023-12-08 20:41:09.812584,1258.5645,60.058594
480,4791,650.56616,0.63276446,38.867188,1.4792470932006836,2023-12-08 20:41:11.938165,1258.5925,60.058594
481,4801,650.5693,0.63276446,38.867188,1.3973658084869385,2023-12-08 20:41:14.008226,1260.0981,60.15625
482,4811,651.7558,0.63276446,38.964844,1.4975624084472656,2023-12-08 20:41:16.174740,1260.3889,60.15625
483,4821,651.7558,0.63276446,38.964844,1.3860278129577637,2023-12-08 20:41:18.192781,1260.4087,60.15625
484,4831,651.7578,0.63276446,38.964844,1.4545245170593262,2023-12-08 20:41:20.279078,1262.2147,60.253906
485,4841,651.7578,0.63276446,38.964844,1.330030918121338,2023-12-08 20:41:22.287905,1262.5166,60.253906
486,4851,651.7578,0.63276446,38.964844,1.4073987007141113,2023-12-08 20:41:24.304797,1262.8181,60.253906
487,4861,651.7578,0.63276446,38.964844,1.372950792312622,2023-12-08 20:41:26.307369,1262.8232,60.253906
488,4871,651.7578,0.63276446,38.964844,1.4620039463043213,2023-12-08 20:41:28.414526,1262.835,60.253906
489,4881,651.7584,0.63276446,38.964844,1.4530668258666992,2023-12-08 20:41:30.554684,1262.9697,60.253906
490,4891,651.7584,0.63276446,38.964844,1.5280919075012207,2023-12-08 20:41:32.734521,1262.9905,60.253906
491,4901,651.75867,0.63276446,38.964844,1.426259994506836,2023-12-08 20:41:34.789753,1263.7626,60.253906
492,4911,651.761,0.63276446,38.964844,1.451580286026001,2023-12-08 20:41:37.019931,1265.6208,60.351562
493,4921,653.2148,0.63276446,39.0625,1.4469523429870605,2023-12-08 20:41:39.199976,1265.6245,60.351562
494,4931,653.2148,0.63276446,39.0625,1.373013973236084,2023-12-08 20:41:41.269643,1265.6245,60.351562
495,4941,653.2148,0.63276446,39.0625,1.4621996879577637,2023-12-08 20:41:43.396110,1265.666,60.351562
496,4951,653.2148,0.63276446,39.0625,1.4455788135528564,2023-12-08 20:41:45.474151,1265.6671,60.351562
