loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
251,2501,1817235.8,1418.1038,92.48047,17.697047472000122,2023-12-09 04:08:30.042772,273712.4,15.722656
252,2511,1818092.9,1418.1038,92.48047,17.692198038101196,2023-12-09 04:08:48.314905,273712.4,15.722656
253,2521,1819060.0,1418.1038,92.48047,17.629826068878174,2023-12-09 04:09:06.524909,273713.12,15.722656
254,2531,1820001.8,1418.1038,92.48047,17.73594355583191,2023-12-09 04:09:24.841230,273889.72,15.722656
255,2541,1820414.0,1418.1038,92.48047,17.67511010169983,2023-12-09 04:09:43.095889,273889.72,15.722656
256,2551,1820919.9,1418.1038,92.48047,17.640512466430664,2023-12-09 04:10:01.315855,273889.72,15.722656
257,2561,1821637.2,1418.1038,92.48047,17.680882930755615,2023-12-09 04:10:19.576449,273926.06,15.722656
258,2571,1822184.4,1418.1038,92.48047,17.702961444854736,2023-12-09 04:10:37.852905,273926.06,15.722656
259,2581,1823521.1,1418.1038,92.48047,17.693508863449097,2023-12-09 04:10:56.121277,274580.2,15.722656
260,2591,1824265.0,1523.2897,92.48047,17.72459387779236,2023-12-09 04:11:14.421151,274757.8,15.722656
261,2601,1825175.0,1523.2897,92.48047,17.702791690826416,2023-12-09 04:11:32.701020,274791.0,15.722656
262,2611,1825713.8,1523.2897,92.48047,17.70382285118103,2023-12-09 04:11:50.980361,274824.2,15.722656
263,2621,1827165.4,1523.2897,92.48047,17.681870460510254,2023-12-09 04:12:09.232133,275015.94,15.722656
264,2631,1829095.5,1523.2897,92.578125,17.750076293945312,2023-12-09 04:12:27.556221,275015.94,15.722656
265,2641,1830269.0,1523.2897,92.578125,17.740314722061157,2023-12-09 04:12:45.872290,275015.94,15.722656
266,2651,1830627.4,1523.2897,92.578125,17.746018886566162,2023-12-09 04:13:04.195535,275488.94,15.722656
267,2661,1831697.8,1523.2897,92.578125,17.860580444335938,2023-12-09 04:13:22.633363,275488.94,15.722656
268,2671,1832714.1,1523.2897,92.578125,17.851181268692017,2023-12-09 04:13:41.065886,275560.2,15.722656
269,2681,1832821.9,1523.2897,92.578125,17.831316232681274,2023-12-09 04:13:59.475794,275560.2,15.722656
270,2691,1833423.1,1523.2897,92.578125,17.850059509277344,2023-12-09 04:14:17.901702,276059.06,15.722656
271,2701,1833971.9,1523.2897,92.578125,17.792301416397095,2023-12-09 04:14:36.273779,276230.3,15.722656
272,2711,1834142.0,1523.2897,92.578125,17.739733457565308,2023-12-09 04:14:54.593784,276264.12,15.722656
273,2721,1834734.1,1523.2897,92.578125,17.751097440719604,2023-12-09 04:15:12.920333,276264.12,15.722656
274,2731,1835567.6,1523.2897,92.578125,17.72052812576294,2023-12-09 04:15:31.223486,276460.5,15.722656
275,2741,1836961.2,1523.2897,92.578125,17.73833465576172,2023-12-09 04:15:49.539245,276775.3,15.722656
276,2751,1837353.2,1523.2897,92.578125,17.86765766143799,2023-12-09 04:16:07.980906,277025.2,15.722656
277,2761,1838110.2,1523.2897,92.578125,17.643102884292603,2023-12-09 04:16:26.202507,277051.97,15.722656
278,2771,1839199.9,1523.2897,92.578125,17.745847702026367,2023-12-09 04:16:44.525089,277051.97,15.722656
279,2781,1840135.5,1523.2897,92.578125,17.777646780014038,2023-12-09 04:17:02.883557,277339.16,15.722656
280,2791,1841166.0,1523.2897,92.578125,17.695265769958496,2023-12-09 04:17:21.158936,277339.16,15.722656
281,2801,1842797.2,1523.2897,92.578125,17.681094884872437,2023-12-09 04:17:39.415032,277613.56,15.722656
282,2811,1843698.6,1523.2897,92.578125,17.724884033203125,2023-12-09 04:17:57.723814,277788.5,15.722656
283,2821,1844109.1,1523.2897,92.578125,17.591830253601074,2023-12-09 04:18:15.896684,277788.5,15.722656
284,2831,1844375.2,1523.2897,92.578125,17.65015196800232,2023-12-09 04:18:34.122857,277788.5,15.722656
285,2841,1844850.8,1523.2897,92.578125,17.78562021255493,2023-12-09 04:18:52.483361,277964.06,15.722656
286,2851,1845759.8,1523.2897,92.578125,17.62367272377014,2023-12-09 04:19:10.683086,277964.06,15.722656
287,2861,1846306.4,1523.2897,92.578125,17.581663370132446,2023-12-09 04:19:28.841401,277964.06,15.722656
288,2871,1846924.2,1523.2897,92.578125,17.591479539871216,2023-12-09 04:19:47.015605,277964.06,15.722656
289,2881,1848232.8,1523.2897,92.578125,17.64962887763977,2023-12-09 04:20:05.247578,278767.3,15.722656
290,2891,1848787.4,1523.2897,92.578125,17.649900913238525,2023-12-09 04:20:23.476587,278767.3,15.722656
291,2901,1848955.0,1523.2897,92.578125,17.62922215461731,2023-12-09 04:20:41.747922,278767.3,15.722656
292,2911,1850171.4,1523.2897,92.578125,17.71373176574707,2023-12-09 04:21:00.040084,278778.16,15.722656
293,2921,1850559.0,1523.2897,92.578125,17.636346578598022,2023-12-09 04:21:18.313774,278778.16,15.722656
294,2931,1850880.0,1523.2897,92.578125,17.712547063827515,2023-12-09 04:21:36.607094,279041.44,15.722656
295,2941,1851172.2,1523.2897,92.578125,17.69381308555603,2023-12-09 04:21:54.874924,279041.44,15.722656
296,2951,1852169.6,1523.2897,92.578125,17.71901822090149,2023-12-09 04:22:13.169747,279095.06,15.722656
297,2961,1852804.0,1523.2897,92.578125,17.769904136657715,2023-12-09 04:22:31.518535,279095.06,15.722656
298,2971,1853449.9,1523.2897,92.578125,17.828277826309204,2023-12-09 04:22:49.928158,279288.88,15.722656
299,2981,1853786.5,1523.2897,92.578125,17.748542547225952,2023-12-09 04:23:08.256910,279321.62,15.722656
300,2991,1854071.8,1523.2897,92.578125,17.741605758666992,2023-12-09 04:23:26.575791,279321.62,15.722656
301,3001,1855034.2,1523.2897,92.578125,17.70336079597473,2023-12-09 04:23:44.851962,279321.62,15.722656
302,3011,1855421.0,1523.2897,92.578125,17.785183668136597,2023-12-09 04:24:03.208924,279321.62,15.722656
303,3021,1856501.0,1523.2897,92.578125,17.770405530929565,2023-12-09 04:24:21.555345,279508.56,15.722656
304,3031,1856828.0,1523.2897,92.578125,17.627123832702637,2023-12-09 04:24:39.754318,279644.7,15.722656
305,3041,1857328.1,1523.2897,92.578125,17.61156725883484,2023-12-09 04:24:57.939395,280093.97,15.722656
306,3051,1859965.8,1523.2897,92.67578,17.66113781929016,2023-12-09 04:25:16.174356,280121.75,15.722656
307,3061,1860928.4,1523.2897,92.67578,17.651726245880127,2023-12-09 04:25:34.405349,280121.75,15.722656
308,3071,1862249.1,1523.2897,92.67578,17.65587854385376,2023-12-09 04:25:52.635833,280136.75,15.722656
309,3081,1863270.2,1523.2897,92.67578,17.630760431289673,2023-12-09 04:26:10.838007,280160.38,15.722656
310,3091,1863549.6,1523.2897,92.67578,17.646440744400024,2023-12-09 04:26:29.062293,280378.8,15.722656
311,3101,1864013.8,1523.2897,92.67578,17.67435908317566,2023-12-09 04:26:47.336669,280378.8,15.722656
312,3111,1864971.5,1523.2897,92.67578,17.640703201293945,2023-12-09 04:27:05.556224,280378.8,15.722656
313,3121,1865914.5,1650.3265,92.67578,17.794950008392334,2023-12-09 04:27:23.931059,280691.22,15.722656
314,3131,1866251.9,1650.3265,92.67578,17.707885026931763,2023-12-09 04:27:42.220216,280715.7,15.722656
315,3141,1866453.5,1650.3265,92.67578,17.7369167804718,2023-12-09 04:28:00.536408,280827.94,15.722656
316,3151,1867427.8,1650.3265,92.67578,17.707114458084106,2023-12-09 04:28:18.821736,280849.34,15.722656
317,3161,1867922.5,1650.3265,92.67578,17.69393014907837,2023-12-09 04:28:37.094707,280849.34,15.722656
318,3171,1868906.9,1650.3265,92.67578,17.72399592399597,2023-12-09 04:28:55.396721,280849.34,15.722656
319,3181,1869618.2,1650.3265,92.67578,17.69771671295166,2023-12-09 04:29:13.672848,281830.7,15.722656
320,3191,1869654.8,1650.3265,92.67578,17.704437971115112,2023-12-09 04:29:31.957052,281871.84,15.722656
321,3201,1870943.0,1650.3265,92.67578,17.623132705688477,2023-12-09 04:29:50.155028,281876.75,15.722656
322,3211,1871712.2,1650.3265,92.67578,17.731614112854004,2023-12-09 04:30:08.464171,281876.75,15.722656
323,3221,1871967.2,1650.3265,92.67578,17.69645929336548,2023-12-09 04:30:26.735776,281942.06,15.722656
324,3231,1872691.5,1650.3265,92.67578,17.661617517471313,2023-12-09 04:30:44.973996,282682.06,15.722656
325,3241,1873412.0,1650.3265,92.67578,17.788750886917114,2023-12-09 04:31:03.339756,282682.06,15.722656
326,3251,1874753.0,1650.3265,92.67578,17.78206157684326,2023-12-09 04:31:21.699551,282718.88,15.722656
327,3261,1875660.1,1650.3265,92.67578,17.782342433929443,2023-12-09 04:31:40.061217,282718.88,15.722656
328,3271,1877099.2,1650.3265,92.67578,17.974140405654907,2023-12-09 04:31:58.612128,282718.88,15.722656
329,3281,1877631.1,1650.3265,92.67578,17.78845977783203,2023-12-09 04:32:16.980200,282718.88,15.722656
330,3291,1878353.5,1650.3265,92.67578,17.65337347984314,2023-12-09 04:32:35.209427,282718.88,15.722656
331,3301,1878768.8,1650.3265,92.67578,17.676801204681396,2023-12-09 04:32:53.460134,282718.88,15.722656
332,3311,1879995.6,1650.3265,92.67578,17.85628056526184,2023-12-09 04:33:11.894929,282905.12,15.722656
333,3321,1880354.5,1650.3265,92.67578,17.73086380958557,2023-12-09 04:33:30.201031,282905.12,15.722656
334,3331,1881551.4,1650.3265,92.67578,17.744989156723022,2023-12-09 04:33:48.520226,282989.0,15.722656
335,3341,1881939.0,1650.3265,92.67578,17.658693075180054,2023-12-09 04:34:06.757139,282989.0,15.722656
336,3351,1882755.9,1650.3265,92.67578,17.672806978225708,2023-12-09 04:34:25.008292,283281.88,15.722656
337,3361,1883441.8,1650.3265,92.67578,17.667885303497314,2023-12-09 04:34:43.252166,283309.94,15.722656
338,3371,1883859.0,1650.3265,92.67578,17.62751579284668,2023-12-09 04:35:01.454572,283309.94,15.722656
339,3381,1884168.9,1650.3265,92.67578,17.651918411254883,2023-12-09 04:35:19.685643,283309.94,15.722656
340,3391,1885048.5,1650.3265,92.67578,17.70626997947693,2023-12-09 04:35:37.970252,283666.62,15.722656
341,3401,1885332.2,1650.3265,92.67578,17.66743493080139,2023-12-09 04:35:56.217241,283666.62,15.722656
342,3411,1885459.5,1650.3265,92.67578,17.74409246444702,2023-12-09 04:36:14.539811,283882.25,15.722656
343,3421,1886626.2,1650.3265,92.67578,17.730127573013306,2023-12-09 04:36:32.848331,283923.16,15.722656
344,3431,1886778.9,1650.3265,92.67578,17.791600465774536,2023-12-09 04:36:51.217784,283923.16,15.722656
345,3441,1887100.5,1650.3265,92.67578,17.603134870529175,2023-12-09 04:37:09.396729,283923.16,15.722656
346,3451,1887240.8,1650.3265,92.67578,17.690946578979492,2023-12-09 04:37:27.663749,283923.16,15.722656
347,3461,1888003.8,1650.3265,92.67578,17.759864807128906,2023-12-09 04:37:45.999475,283923.75,15.722656
348,3471,1888866.5,1650.3265,92.67578,17.703540325164795,2023-12-09 04:38:04.278935,283923.75,15.722656
349,3481,1889268.9,1650.3265,92.67578,17.681241273880005,2023-12-09 04:38:22.534671,283962.88,15.722656
350,3491,1891676.4,1650.3265,92.77344,17.71541428565979,2023-12-09 04:38:40.828648,284044.56,15.722656
351,3501,1891845.2,1650.3265,92.77344,17.724769353866577,2023-12-09 04:38:59.130636,284044.56,15.722656
352,3511,1892630.0,1650.3265,92.77344,17.900112867355347,2023-12-09 04:39:17.610671,284044.56,15.722656
353,3521,1893495.6,1650.3265,92.77344,17.684882164001465,2023-12-09 04:39:35.871211,284169.72,15.722656
354,3531,1893977.1,1650.3265,92.77344,17.756963968276978,2023-12-09 04:39:54.205970,284192.84,15.722656
355,3541,1894674.6,1650.3265,92.77344,17.79967188835144,2023-12-09 04:40:12.581571,284319.03,15.722656
356,3551,1894811.5,1650.3265,92.77344,17.75164556503296,2023-12-09 04:40:30.910600,284319.03,15.722656
357,3561,1895420.2,1650.3265,92.77344,17.674938917160034,2023-12-09 04:40:49.163464,284319.03,15.722656
358,3571,1896250.0,1650.3265,92.77344,17.623422384262085,2023-12-09 04:41:07.361554,284319.03,15.722656
359,3581,1897038.2,1650.3265,92.77344,17.634531259536743,2023-12-09 04:41:25.568811,284398.12,15.722656
360,3591,1897118.0,1650.3265,92.77344,17.65609836578369,2023-12-09 04:41:43.800721,284398.12,15.722656
361,3601,1897843.8,1650.3265,92.77344,17.652893781661987,2023-12-09 04:42:02.048910,284398.12,15.722656
362,3611,1898394.8,1650.3265,92.77344,17.64022397994995,2023-12-09 04:42:20.268267,284398.12,15.722656
363,3621,1899495.9,1650.3265,92.77344,17.631183624267578,2023-12-09 04:42:38.477141,284599.38,15.722656
364,3631,1899709.6,1650.3265,92.77344,17.627718448638916,2023-12-09 04:42:56.681427,284606.3,15.722656
365,3641,1900013.1,1650.3265,92.77344,17.702364921569824,2023-12-09 04:43:14.961270,284619.38,15.722656
366,3651,1901694.1,1650.3265,92.87109,17.73392152786255,2023-12-09 04:43:33.276386,285652.84,15.8203125
367,3661,1902122.1,1650.3265,92.87109,17.786311149597168,2023-12-09 04:43:51.639602,285665.84,15.8203125
368,3671,1902980.8,1716.9833,92.87109,17.7315092086792,2023-12-09 04:44:09.949506,285732.5,15.8203125
369,3681,1904125.0,1716.9833,92.87109,17.667582273483276,2023-12-09 04:44:28.194237,285760.94,15.8203125
370,3691,1905455.9,1716.9833,92.87109,17.76401162147522,2023-12-09 04:44:46.535638,285793.0,15.8203125
371,3701,1905808.2,1716.9833,92.87109,17.697308778762817,2023-12-09 04:45:04.812067,285793.0,15.8203125
372,3711,1906170.8,1716.9833,92.87109,17.65513825416565,2023-12-09 04:45:23.113115,285793.0,15.8203125
373,3721,1906611.2,1716.9833,92.87109,17.56569194793701,2023-12-09 04:45:41.255725,285793.0,15.8203125
374,3731,1907639.8,1716.9833,92.87109,17.605722904205322,2023-12-09 04:45:59.440862,286001.16,15.8203125
375,3741,1908002.8,1716.9833,92.87109,17.609092712402344,2023-12-09 04:46:17.628424,286001.16,15.8203125
376,3751,1908471.2,1716.9833,92.87109,17.648252487182617,2023-12-09 04:46:35.854116,286001.16,15.8203125
377,3761,1909938.5,1716.9833,92.87109,17.60074806213379,2023-12-09 04:46:54.033526,286016.4,15.8203125
378,3771,1910367.4,1716.9833,92.87109,17.57674741744995,2023-12-09 04:47:12.186644,286016.8,15.8203125
379,3781,1911004.1,1716.9833,92.87109,17.629393100738525,2023-12-09 04:47:30.392237,286073.78,15.8203125
380,3791,1912048.5,1716.9833,92.87109,17.60285997390747,2023-12-09 04:47:48.573677,286081.3,15.8203125
381,3801,1912489.2,1716.9833,92.87109,17.607060432434082,2023-12-09 04:48:06.758908,286163.6,15.8203125
382,3811,1912800.4,1716.9833,92.87109,17.715815782546997,2023-12-09 04:48:25.051688,286163.6,15.8203125
383,3821,1913546.2,1716.9833,92.87109,17.690775871276855,2023-12-09 04:48:43.321301,286480.6,15.8203125
384,3831,1913661.2,1716.9833,92.87109,17.672046899795532,2023-12-09 04:49:01.571061,286584.28,15.8203125
385,3841,1914693.1,1716.9833,92.87109,17.666807174682617,2023-12-09 04:49:19.811632,286584.28,15.8203125
386,3851,1914929.2,1716.9833,92.87109,17.610918283462524,2023-12-09 04:49:38.002075,286584.28,15.8203125
387,3861,1915263.2,1716.9833,92.87109,17.656811714172363,2023-12-09 04:49:56.236148,286584.28,15.8203125
388,3871,1915517.9,1716.9833,92.87109,17.646886348724365,2023-12-09 04:50:14.462954,286584.28,15.8203125
389,3881,1916422.0,1716.9833,92.87109,17.60795521736145,2023-12-09 04:50:32.648423,286691.16,15.8203125
390,3891,1917332.8,1716.9833,92.87109,17.631897926330566,2023-12-09 04:50:50.854590,286852.03,15.8203125
391,3901,1917581.4,1716.9833,92.87109,17.58914589881897,2023-12-09 04:51:09.017623,286852.03,15.8203125
392,3911,1918282.5,1716.9833,92.87109,17.651222705841064,2023-12-09 04:51:27.243275,286852.44,15.8203125
393,3921,1918963.2,1716.9833,92.87109,17.625036478042603,2023-12-09 04:51:45.445411,286868.0,15.8203125
394,3931,1919630.8,1716.9833,92.87109,17.676582098007202,2023-12-09 04:52:03.699677,286868.0,15.8203125
395,3941,1919925.2,1716.9833,92.87109,17.57910990715027,2023-12-09 04:52:21.856641,286981.53,15.8203125
396,3951,1921865.8,1716.9833,92.96875,17.597830057144165,2023-12-09 04:52:40.031390,286981.53,15.8203125
397,3961,1922422.5,1716.9833,92.96875,17.662100076675415,2023-12-09 04:52:58.268250,287011.03,15.8203125
398,3971,1922903.6,1716.9833,92.96875,17.648916482925415,2023-12-09 04:53:16.492906,287011.03,15.8203125
399,3981,1923297.6,1716.9833,92.96875,17.612860679626465,2023-12-09 04:53:34.683322,287011.03,15.8203125
400,3991,1923430.5,1716.9833,92.96875,17.594870805740356,2023-12-09 04:53:52.856716,287011.03,15.8203125
401,4001,1924053.0,1716.9833,92.96875,17.594242811203003,2023-12-09 04:54:11.027761,287011.03,15.8203125
402,4011,1924805.0,1716.9833,92.96875,17.63202714920044,2023-12-09 04:54:29.239704,287051.38,15.8203125
403,4021,1925308.5,1716.9833,92.96875,17.78022527694702,2023-12-09 04:54:47.597306,287051.38,15.8203125
404,4031,1925483.0,1716.9833,92.96875,17.708762884140015,2023-12-09 04:55:05.883064,287051.38,15.8203125
405,4041,1926281.5,1716.9833,92.96875,17.680344343185425,2023-12-09 04:55:24.141593,287051.38,15.8203125
406,4051,1927432.5,1716.9833,92.96875,17.692810535430908,2023-12-09 04:55:42.413618,287051.38,15.8203125
407,4061,1927527.8,1716.9833,92.96875,17.81520390510559,2023-12-09 04:56:00.809365,287051.38,15.8203125
408,4071,1927799.1,1716.9833,92.96875,17.778671503067017,2023-12-09 04:56:19.166701,287127.56,15.8203125
409,4081,1928581.0,1716.9833,92.96875,17.66408944129944,2023-12-09 04:56:37.406577,287161.5,15.8203125
410,4091,1928740.1,1716.9833,92.96875,17.65062379837036,2023-12-09 04:56:55.632254,287161.5,15.8203125
411,4101,1929116.2,1716.9833,92.96875,17.603782892227173,2023-12-09 04:57:13.815709,287161.5,15.8203125
412,4111,1929965.1,1716.9833,92.96875,17.671639919281006,2023-12-09 04:57:32.065618,287161.5,15.8203125
413,4121,1930625.9,1716.9833,92.96875,17.662843465805054,2023-12-09 04:57:50.306562,287161.5,15.8203125
414,4131,1931619.1,1716.9833,92.96875,17.657245874404907,2023-12-09 04:58:08.541508,287430.94,15.8203125
415,4141,1932310.1,1716.9833,92.96875,17.685596704483032,2023-12-09 04:58:26.803864,287514.25,15.8203125
416,4151,1932559.5,1716.9833,92.96875,17.700530529022217,2023-12-09 04:58:45.084164,287546.88,15.8203125
417,4161,1932838.2,1716.9833,92.96875,17.682420253753662,2023-12-09 04:59:03.342423,287546.88,15.8203125
418,4171,1933452.4,1760.2511,92.96875,17.67060112953186,2023-12-09 04:59:21.593103,287877.5,15.8203125
419,4181,1933602.0,1760.2511,92.96875,17.694632291793823,2023-12-09 04:59:39.866097,287895.3,15.8203125
420,4191,1934022.6,1760.2511,92.96875,17.948513984680176,2023-12-09 04:59:58.394029,287895.3,15.8203125
421,4201,1934279.2,1760.2511,92.96875,17.72107982635498,2023-12-09 05:00:16.752010,287895.3,15.8203125
422,4211,1935018.5,1760.2511,92.96875,17.68156385421753,2023-12-09 05:00:35.013951,287895.3,15.8203125
423,4221,1935391.5,1760.2511,92.96875,17.644233226776123,2023-12-09 05:00:53.235853,287982.88,15.8203125
424,4231,1936017.0,1760.2511,92.96875,17.73111391067505,2023-12-09 05:01:11.545859,288386.78,15.8203125
425,4241,1936077.6,1760.2511,92.96875,17.827653646469116,2023-12-09 05:01:29.951764,288386.78,15.8203125
426,4251,1936777.2,1760.2511,92.96875,17.830686569213867,2023-12-09 05:01:48.358580,288699.62,15.8203125
427,4261,1937255.9,1760.2511,92.96875,17.837809324264526,2023-12-09 05:02:06.774167,288820.3,15.8203125
428,4271,1937580.2,1760.2511,92.96875,17.827465057373047,2023-12-09 05:02:25.181085,288820.3,15.8203125
429,4281,1937699.2,1760.2511,92.96875,17.80426263809204,2023-12-09 05:02:43.561866,288861.75,15.8203125
430,4291,1937850.8,1760.2511,92.96875,17.822909832000732,2023-12-09 05:03:01.960336,288890.5,15.8203125
431,4301,1938716.5,1760.2511,92.96875,17.80590033531189,2023-12-09 05:03:20.339183,289018.38,15.8203125
432,4311,1938826.8,1760.2511,92.96875,17.82169485092163,2023-12-09 05:03:38.737927,289018.38,15.8203125
433,4321,1941361.8,1760.2511,93.06641,17.870312929153442,2023-12-09 05:03:57.183789,289018.38,15.8203125
434,4331,1941630.5,1760.2511,93.06641,17.780534505844116,2023-12-09 05:04:15.540620,289070.56,15.8203125
435,4341,1942200.5,1760.2511,93.06641,17.854743719100952,2023-12-09 05:04:33.978325,289070.56,15.8203125
436,4351,1942721.2,1760.2511,93.06641,17.753411054611206,2023-12-09 05:04:52.312292,289070.56,15.8203125
437,4361,1943309.9,1760.2511,93.06641,17.761744260787964,2023-12-09 05:05:10.649809,289154.8,15.8203125
438,4371,1943608.8,1760.2511,93.06641,17.655851125717163,2023-12-09 05:05:28.886458,289154.8,15.8203125
439,4381,1943819.0,1760.2511,93.06641,17.69619059562683,2023-12-09 05:05:47.160310,289204.53,15.8203125
440,4391,1944586.5,1760.2511,93.06641,17.706162214279175,2023-12-09 05:06:05.443159,289204.53,15.8203125
441,4401,1944925.6,1760.2511,93.06641,17.71255111694336,2023-12-09 05:06:23.734488,289257.38,15.8203125
442,4411,1945048.0,1760.2511,93.06641,17.749932527542114,2023-12-09 05:06:42.059890,289257.38,15.8203125
443,4421,1945705.8,1760.2511,93.06641,17.805575132369995,2023-12-09 05:07:00.440386,289659.2,15.8203125
444,4431,1945799.9,1760.2511,93.06641,17.663131713867188,2023-12-09 05:07:18.680914,289723.2,15.8203125
445,4441,1945990.6,1760.2511,93.06641,17.709534645080566,2023-12-09 05:07:36.966994,289723.2,15.8203125
446,4451,1946424.5,1760.2511,93.06641,17.675604104995728,2023-12-09 05:07:55.219990,289723.2,15.8203125
447,4461,1947093.0,1760.2511,93.06641,17.692117929458618,2023-12-09 05:08:13.488260,289883.66,15.8203125
448,4471,1947631.8,1760.2511,93.06641,17.673531532287598,2023-12-09 05:08:31.737744,289883.66,15.8203125
449,4481,1948040.5,1760.2511,93.06641,17.710148096084595,2023-12-09 05:08:50.022762,289925.5,15.8203125
450,4491,1948582.0,1760.2511,93.06641,17.750268936157227,2023-12-09 05:09:08.351068,289925.5,15.8203125
451,4501,1948749.6,1760.2511,93.06641,17.77429723739624,2023-12-09 05:09:26.702165,289932.3,15.8203125
452,4511,1948753.1,1760.2511,93.06641,17.77085852622986,2023-12-09 05:09:45.049636,289932.3,15.8203125
453,4521,1949437.5,1760.2511,93.06641,17.76130437850952,2023-12-09 05:10:03.387782,290222.44,15.8203125
454,4531,1950130.0,1760.2511,93.06641,17.787549257278442,2023-12-09 05:10:21.749194,290265.12,15.8203125
455,4541,1950423.2,1760.2511,93.06641,17.72657322883606,2023-12-09 05:10:40.051132,290265.12,15.8203125
456,4551,1950820.1,1760.2511,93.06641,17.769771337509155,2023-12-09 05:10:58.395207,290329.4,15.8203125
457,4561,1951365.0,1760.2511,93.06641,17.77311682701111,2023-12-09 05:11:16.744994,290329.4,15.8203125
458,4571,1951598.2,1760.2511,93.06641,17.715522527694702,2023-12-09 05:11:35.043465,290329.4,15.8203125
459,4581,1952737.6,1760.2511,93.06641,17.683417797088623,2023-12-09 05:11:53.304291,290406.0,15.8203125
460,4591,1952928.1,1760.2511,93.06641,17.78943967819214,2023-12-09 05:12:11.673159,290406.0,15.8203125
461,4601,1953310.9,1760.2511,93.06641,17.76700758934021,2023-12-09 05:12:30.019723,290406.0,15.8203125
462,4611,1953513.5,1760.2511,93.06641,17.804985761642456,2023-12-09 05:12:48.403534,290406.0,15.8203125
463,4621,1954024.1,1760.2511,93.06641,17.795207262039185,2023-12-09 05:13:06.775744,290453.0,15.8203125
464,4631,1954267.4,1760.2511,93.06641,17.856348991394043,2023-12-09 05:13:25.209675,290453.0,15.8203125
465,4641,1954560.2,1760.2511,93.06641,17.740184545516968,2023-12-09 05:13:43.525834,290453.0,15.8203125
466,4651,1954941.2,1760.2511,93.06641,17.697903156280518,2023-12-09 05:14:01.799028,290473.97,15.8203125
467,4661,1955519.8,1760.2511,93.06641,17.740333557128906,2023-12-09 05:14:20.117596,290670.47,15.8203125
468,4671,1955800.2,1760.2511,93.06641,17.684439420700073,2023-12-09 05:14:38.381053,290711.38,15.8203125
469,4681,1956238.9,1760.2511,93.06641,17.69709539413452,2023-12-09 05:14:56.653381,290757.56,15.8203125
470,4691,1956550.0,1760.2511,93.06641,17.64487910270691,2023-12-09 05:15:14.876647,290757.56,15.8203125
471,4701,1956653.9,1760.2511,93.06641,17.6308650970459,2023-12-09 05:15:33.083339,290757.56,15.8203125
472,4711,1957632.4,1760.2511,93.06641,17.71043372154236,2023-12-09 05:15:51.369211,290793.2,15.8203125
473,4721,1958411.2,1760.2511,93.06641,17.724688291549683,2023-12-09 05:16:09.671514,291048.2,15.8203125
474,4731,1958837.0,1760.2511,93.06641,17.732823133468628,2023-12-09 05:16:27.978410,291352.12,15.8203125
475,4741,1958955.5,1760.2511,93.06641,17.70370841026306,2023-12-09 05:16:46.256870,291400.34,15.8203125
476,4751,1959456.4,1760.2511,93.06641,17.708654165267944,2023-12-09 05:17:04.539774,291400.34,15.8203125
477,4761,1960477.1,1760.2511,93.06641,17.70154094696045,2023-12-09 05:17:22.816642,291419.7,15.8203125
478,4771,1960964.9,1760.2511,93.06641,17.692021369934082,2023-12-09 05:17:41.088060,291587.56,15.8203125
479,4781,1961349.5,1760.2511,93.06641,17.689725160598755,2023-12-09 05:17:59.355302,291587.56,15.8203125
480,4791,1962001.0,1760.2511,93.06641,17.662747621536255,2023-12-09 05:18:17.598169,292256.2,15.8203125
481,4801,1962212.1,1760.2511,93.06641,17.69750142097473,2023-12-09 05:18:35.875139,292256.2,15.8203125
482,4811,1962289.1,1760.2511,93.06641,17.7369065284729,2023-12-09 05:18:54.190804,292256.2,15.8203125
483,4821,1962671.0,1760.2511,93.06641,17.632962465286255,2023-12-09 05:19:12.401505,292256.2,15.8203125
484,4831,1963675.8,1760.2511,93.06641,17.651256561279297,2023-12-09 05:19:30.630375,292447.38,15.8203125
485,4841,1963720.9,1760.2511,93.06641,17.60739254951477,2023-12-09 05:19:48.816281,292447.38,15.8203125
486,4851,1963844.9,1760.2511,93.06641,17.62823462486267,2023-12-09 05:20:07.021571,292447.38,15.8203125
487,4861,1964287.5,1760.2511,93.06641,17.698261976242065,2023-12-09 05:20:25.292464,292447.38,15.8203125
488,4871,1964551.5,1760.2511,93.06641,17.86055588722229,2023-12-09 05:20:43.730767,292447.38,15.8203125
489,4881,1964706.2,1760.2511,93.06641,17.77863097190857,2023-12-09 05:21:02.093191,292447.38,15.8203125
490,4891,1965101.5,1760.2511,93.06641,17.665692806243896,2023-12-09 05:21:20.338916,292447.38,15.8203125
491,4901,1965506.4,1760.2511,93.06641,17.721571683883667,2023-12-09 05:21:38.638192,292447.38,15.8203125
492,4911,1966126.8,1760.2511,93.06641,17.7357280254364,2023-12-09 05:21:56.947515,292649.94,15.8203125
493,4921,1966431.2,1760.2511,93.06641,17.667746782302856,2023-12-09 05:22:15.193062,292649.94,15.8203125
494,4931,1967114.6,1760.2511,93.06641,17.65651249885559,2023-12-09 05:22:33.429060,292811.5,15.8203125
495,4941,1967777.2,1760.2511,93.06641,17.73255205154419,2023-12-09 05:22:51.737051,292911.16,15.8203125
496,4951,1967828.5,1760.2511,93.06641,17.71499228477478,2023-12-09 05:23:10.027870,292911.16,15.8203125
