loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
250,2491,1801210.4,1387.8434,93.84766,17.663122177124023,2023-12-08 04:52:20.869594,249221.56,14.2578125
251,2501,1801332.0,1387.8434,93.84766,17.79432201385498,2023-12-08 04:52:39.242372,249736.45,14.2578125
252,2511,1801625.5,1387.8434,93.84766,17.852091789245605,2023-12-08 04:52:57.674605,249753.77,14.2578125
253,2521,1801660.6,1387.8434,93.84766,17.72476553916931,2023-12-08 04:53:15.979411,249780.38,14.2578125
254,2531,1801878.5,1387.8434,93.84766,17.739057302474976,2023-12-08 04:53:34.298571,249780.48,14.2578125
255,2541,1802023.0,1387.8434,93.84766,17.733590126037598,2023-12-08 04:53:52.609784,249780.48,14.2578125
256,2551,1802325.6,1387.8434,93.84766,17.709815502166748,2023-12-08 04:54:10.896651,249931.16,14.2578125
257,2561,1802379.5,1387.8434,93.84766,17.74287700653076,2023-12-08 04:54:29.217616,249938.64,14.2578125
258,2571,1802510.0,1387.8434,93.84766,17.77842354774475,2023-12-08 04:54:47.573055,251482.81,14.2578125
259,2581,1802732.5,1387.8434,93.84766,17.756837129592896,2023-12-08 04:55:05.908655,251482.81,14.2578125
260,2591,1803540.1,1387.8434,93.84766,17.739301443099976,2023-12-08 04:55:24.225733,252279.8,14.2578125
261,2601,1803709.9,1387.8434,93.84766,17.623389959335327,2023-12-08 04:55:42.429152,252392.98,14.2578125
262,2611,1803896.2,1387.8434,93.84766,17.69315481185913,2023-12-08 04:56:00.696567,252406.44,14.2578125
263,2621,1803979.5,1387.8434,93.84766,17.731669902801514,2023-12-08 04:56:19.003266,252544.83,14.2578125
264,2631,1804059.4,1387.8434,93.84766,17.7106831073761,2023-12-08 04:56:37.290839,252577.95,14.2578125
265,2641,1804080.0,1387.8434,93.84766,17.69215488433838,2023-12-08 04:56:55.556943,252577.95,14.2578125
266,2651,1804137.8,1387.8434,93.84766,17.755622625350952,2023-12-08 04:57:13.888045,252585.17,14.2578125
267,2661,1804471.8,1387.8434,93.84766,17.727197647094727,2023-12-08 04:57:32.191796,252585.17,14.2578125
268,2671,1804504.8,1387.8434,93.84766,17.78041934967041,2023-12-08 04:57:50.549199,252585.17,14.2578125
269,2681,1804859.5,1387.8434,93.84766,17.701791286468506,2023-12-08 04:58:08.830647,252610.78,14.2578125
270,2691,1805059.8,1387.8434,93.84766,17.70470881462097,2023-12-08 04:58:27.110109,252768.7,14.2578125
271,2701,1805272.8,1387.8434,93.84766,17.724513053894043,2023-12-08 04:58:45.411617,252845.25,14.2578125
272,2711,1805717.6,1387.8434,93.84766,17.786124229431152,2023-12-08 04:59:03.773328,252845.39,14.2578125
273,2721,1806137.8,1387.8434,93.84766,17.89961290359497,2023-12-08 04:59:22.252313,252888.56,14.2578125
274,2731,1806181.5,1387.8434,93.84766,17.912260055541992,2023-12-08 04:59:40.742688,252888.56,14.2578125
275,2741,1806813.8,1387.8434,93.84766,17.795308828353882,2023-12-08 04:59:59.114965,252947.62,14.2578125
276,2751,1806835.6,1387.8434,93.84766,17.868058443069458,2023-12-08 05:00:17.561589,252947.62,14.2578125
277,2761,1806985.0,1387.8434,93.84766,17.821324586868286,2023-12-08 05:00:35.961956,253745.34,14.2578125
278,2771,1807163.5,1387.8434,93.84766,17.77200675010681,2023-12-08 05:00:54.311006,253770.0,14.2578125
279,2781,1807260.6,1387.8434,93.84766,17.826279163360596,2023-12-08 05:01:12.714758,253770.0,14.2578125
280,2791,1807626.0,1387.8434,93.84766,17.85708212852478,2023-12-08 05:01:31.153538,253770.3,14.2578125
281,2801,1807750.2,1387.8434,93.84766,17.924884557724,2023-12-08 05:01:49.659470,253786.97,14.2578125
282,2811,1807956.6,1387.8434,93.84766,17.8029203414917,2023-12-08 05:02:08.042932,253786.97,14.2578125
283,2821,1808189.9,1387.8434,93.84766,17.764381170272827,2023-12-08 05:02:26.388490,253789.6,14.2578125
284,2831,1808484.6,1387.8434,93.84766,17.787944316864014,2023-12-08 05:02:44.757393,253871.12,14.2578125
285,2841,1808863.5,1387.8434,93.84766,17.847673416137695,2023-12-08 05:03:03.186962,253887.3,14.2578125
286,2851,1808976.0,1387.8434,93.84766,17.77167510986328,2023-12-08 05:03:21.541119,253887.3,14.2578125
287,2861,1809108.8,1387.8434,93.84766,17.783530235290527,2023-12-08 05:03:39.904239,254666.52,14.2578125
288,2871,1809579.9,1387.8434,93.84766,17.848827123641968,2023-12-08 05:03:58.334315,254666.52,14.2578125
289,2881,1810213.0,1387.8434,93.84766,17.826483488082886,2023-12-08 05:04:16.741438,254669.14,14.2578125
290,2891,1810290.6,1387.8434,93.84766,17.875648975372314,2023-12-08 05:04:35.197880,254669.14,14.2578125
291,2901,1810446.9,1387.8434,93.84766,17.87269949913025,2023-12-08 05:04:53.651010,254786.14,14.2578125
292,2911,1810745.5,1387.8434,93.84766,17.90815830230713,2023-12-08 05:05:12.138861,254786.14,14.2578125
293,2921,1810892.5,1387.8434,93.84766,17.78094458580017,2023-12-08 05:05:30.498391,254786.14,14.2578125
294,2931,1810909.4,1387.8434,93.84766,17.74108624458313,2023-12-08 05:05:48.820148,254786.14,14.2578125
295,2941,1810916.6,1387.8434,93.84766,17.761475563049316,2023-12-08 05:06:07.161806,254834.0,14.2578125
296,2951,1811253.1,1387.8434,93.84766,17.73975419998169,2023-12-08 05:06:25.480540,254834.0,14.2578125
297,2961,1811411.2,1387.8434,93.84766,17.771090507507324,2023-12-08 05:06:43.836159,254834.0,14.2578125
298,2971,1811466.8,1387.8434,93.84766,17.785491704940796,2023-12-08 05:07:02.203084,254847.14,14.2578125
299,2981,1812133.2,1387.8434,93.84766,17.733462810516357,2023-12-08 05:07:20.518462,255019.11,14.2578125
300,2991,1812210.8,1387.8434,93.84766,17.77696681022644,2023-12-08 05:07:38.874918,255019.11,14.2578125
301,3001,1812485.9,1387.8434,93.84766,17.83170461654663,2023-12-08 05:07:57.289407,255019.11,14.2578125
302,3011,1812781.6,1387.8434,93.84766,17.723586797714233,2023-12-08 05:08:15.596289,255056.34,14.2578125
303,3021,1812977.9,1387.8434,93.84766,17.950952291488647,2023-12-08 05:08:34.128856,255866.1,14.2578125
304,3031,1813192.9,1387.8434,93.84766,17.94053888320923,2023-12-08 05:08:52.649228,256029.0,14.2578125
305,3041,1813246.0,1387.8434,93.84766,17.964470624923706,2023-12-08 05:09:11.191658,256940.16,14.2578125
306,3051,1813639.4,1387.8434,93.84766,17.923263788223267,2023-12-08 05:09:29.698842,256954.78,14.2578125
307,3061,1813761.6,1387.8434,93.84766,17.65807580947876,2023-12-08 05:09:47.938187,256955.81,14.2578125
308,3071,1814124.9,1387.8434,93.84766,17.612574100494385,2023-12-08 05:10:06.128644,257082.03,14.2578125
309,3081,1814679.8,1387.8434,93.84766,17.695523023605347,2023-12-08 05:10:24.402553,257082.03,14.2578125
310,3091,1815054.1,1387.8434,93.84766,17.64762830734253,2023-12-08 05:10:42.627475,257082.03,14.2578125
311,3101,1815267.8,1387.8434,93.84766,17.638458967208862,2023-12-08 05:11:00.842083,257100.78,14.2578125
312,3111,1815476.4,1387.8434,93.84766,17.682936429977417,2023-12-08 05:11:19.096088,257100.78,14.2578125
313,3121,1815575.2,1387.8434,93.84766,17.624918460845947,2023-12-08 05:11:37.297368,257100.78,14.2578125
314,3131,1815884.8,1387.8434,93.84766,17.62377429008484,2023-12-08 05:11:55.495815,257109.45,14.2578125
315,3141,1816083.8,1387.8434,93.84766,17.696192502975464,2023-12-08 05:12:13.766890,257109.45,14.2578125
316,3151,1816271.2,1387.8434,93.84766,17.67253041267395,2023-12-08 05:12:32.016806,257109.45,14.2578125
317,3161,1816355.9,1387.8434,93.84766,17.643000602722168,2023-12-08 05:12:50.233796,257155.06,14.2578125
318,3171,1816694.9,1387.8434,93.84766,17.694703817367554,2023-12-08 05:13:08.502078,258689.9,14.2578125
319,3181,1816803.2,1387.8434,93.84766,17.74797749519348,2023-12-08 05:13:26.824259,258689.9,14.2578125
320,3191,1817500.5,1387.8434,93.84766,17.65619397163391,2023-12-08 05:13:45.054906,258759.64,14.2578125
321,3201,1817893.5,1387.8434,93.84766,17.71131443977356,2023-12-08 05:14:03.343821,258898.72,14.2578125
322,3211,1819238.2,1387.8434,93.94531,17.946609497070312,2023-12-08 05:14:21.909769,259849.53,14.355469
323,3221,1819793.8,1387.8434,93.94531,17.886929750442505,2023-12-08 05:14:40.375975,259960.52,14.355469
324,3231,1819868.6,1387.8434,93.94531,17.897468090057373,2023-12-08 05:14:58.856661,259960.52,14.355469
325,3241,1819964.9,1387.8434,93.94531,17.929311275482178,2023-12-08 05:15:17.363542,259976.81,14.355469
326,3251,1819978.6,1387.8434,93.94531,17.86832308769226,2023-12-08 05:15:35.808590,259982.25,14.355469
327,3261,1820417.8,1387.8434,93.94531,17.81642770767212,2023-12-08 05:15:54.203559,260063.6,14.355469
328,3271,1820670.8,1387.8434,93.94531,17.762938261032104,2023-12-08 05:16:12.546685,260063.6,14.355469
329,3281,1820787.1,1387.8434,93.94531,17.727733373641968,2023-12-08 05:16:30.854142,260081.5,14.355469
330,3291,1821100.9,1387.8434,93.94531,17.726210355758667,2023-12-08 05:16:49.155684,260081.5,14.355469
331,3301,1821200.2,1387.8434,93.94531,17.675832509994507,2023-12-08 05:17:07.409277,260136.56,14.355469
332,3311,1821366.6,1387.8434,93.94531,17.766894102096558,2023-12-08 05:17:25.752629,260136.56,14.355469
333,3321,1821368.8,1387.8434,93.94531,17.74951457977295,2023-12-08 05:17:44.082348,260136.56,14.355469
334,3331,1821414.5,1387.8434,93.94531,17.701966285705566,2023-12-08 05:18:02.363056,260136.56,14.355469
335,3341,1821927.2,1387.8434,93.94531,17.698477268218994,2023-12-08 05:18:20.637028,260172.12,14.355469
336,3351,1822132.1,1387.8434,93.94531,17.768255710601807,2023-12-08 05:18:38.982338,260172.12,14.355469
337,3361,1822347.8,1387.8434,93.94531,17.81147527694702,2023-12-08 05:18:57.373561,260174.62,14.355469
338,3371,1822365.0,1387.8434,93.94531,17.7462158203125,2023-12-08 05:19:15.699278,260188.95,14.355469
339,3381,1822505.1,1387.8434,93.94531,17.828869104385376,2023-12-08 05:19:34.106620,260342.2,14.355469
340,3391,1822719.5,1387.8434,93.94531,17.883371829986572,2023-12-08 05:19:52.569221,260342.2,14.355469
341,3401,1822742.0,1387.8434,93.94531,17.73805546760559,2023-12-08 05:20:10.887314,260342.2,14.355469
342,3411,1822944.0,1387.8434,93.94531,17.708426237106323,2023-12-08 05:20:29.172050,260431.3,14.355469
343,3421,1823069.5,1387.8434,93.94531,17.7972629070282,2023-12-08 05:20:47.545778,260451.47,14.355469
344,3431,1823128.6,1387.8434,93.94531,17.804994821548462,2023-12-08 05:21:05.932835,260479.98,14.355469
345,3441,1823505.5,1415.2708,93.94531,17.780989170074463,2023-12-08 05:21:24.291001,260799.19,14.355469
346,3451,1823625.2,1415.2708,93.94531,17.66901922225952,2023-12-08 05:21:42.532945,260875.8,14.355469
347,3461,1823793.1,1415.2708,93.94531,17.72491955757141,2023-12-08 05:22:00.828493,261031.16,14.355469
348,3471,1823982.2,1415.2708,93.94531,17.802247047424316,2023-12-08 05:22:19.205551,262003.11,14.453125
349,3481,1824072.2,1415.2708,93.94531,17.819238662719727,2023-12-08 05:22:37.599578,262008.06,14.453125
350,3491,1824086.9,1415.2708,93.94531,17.76925039291382,2023-12-08 05:22:55.944494,262900.3,14.453125
351,3501,1824091.4,1415.2708,93.94531,17.876630783081055,2023-12-08 05:23:14.397473,262900.3,14.453125
352,3511,1824302.5,1415.2708,93.94531,17.799930810928345,2023-12-08 05:23:32.782076,262965.88,14.453125
353,3521,1824639.9,1415.2708,93.94531,17.804474592208862,2023-12-08 05:23:51.165919,263018.47,14.453125
354,3531,1824730.1,1415.2708,93.94531,17.842255353927612,2023-12-08 05:24:09.588186,263032.2,14.453125
355,3541,1824973.2,1415.2708,93.94531,17.74720788002014,2023-12-08 05:24:27.918320,263034.66,14.453125
356,3551,1825009.5,1415.2708,93.94531,17.745328903198242,2023-12-08 05:24:46.244048,263034.66,14.453125
357,3561,1825024.2,1415.2708,93.94531,17.721311569213867,2023-12-08 05:25:04.544364,263034.66,14.453125
358,3571,1825079.5,1415.2708,93.94531,17.746526956558228,2023-12-08 05:25:22.867878,263034.66,14.453125
359,3581,1825148.0,1415.2708,93.94531,17.73039436340332,2023-12-08 05:25:41.174053,263163.62,14.453125
360,3591,1825157.8,1415.2708,93.94531,17.74853515625,2023-12-08 05:25:59.499296,263167.12,14.453125
361,3601,1825205.1,1415.2708,93.94531,17.816009521484375,2023-12-08 05:26:17.892382,263167.12,14.453125
362,3611,1825216.0,1415.2708,93.94531,17.90146517753601,2023-12-08 05:26:36.368690,263167.12,14.453125
363,3621,1825250.6,1415.2708,93.94531,17.789345026016235,2023-12-08 05:26:54.735103,263167.12,14.453125
364,3631,1825383.2,1415.2708,93.94531,17.813130855560303,2023-12-08 05:27:13.124946,263167.12,14.453125
365,3641,1825567.8,1415.2708,93.94531,17.798537969589233,2023-12-08 05:27:31.497894,263167.12,14.453125
366,3651,1825619.2,1415.2708,93.94531,17.768512964248657,2023-12-08 05:27:49.898894,263167.12,14.453125
367,3661,1825741.0,1415.2708,93.94531,17.86052179336548,2023-12-08 05:28:08.337808,263167.12,14.453125
368,3671,1825925.4,1415.2708,93.94531,17.79648733139038,2023-12-08 05:28:26.711185,263237.2,14.453125
369,3681,1826109.8,1415.2708,93.94531,17.75051188468933,2023-12-08 05:28:45.038168,263238.97,14.453125
370,3691,1826200.5,1415.2708,93.94531,17.792593240737915,2023-12-08 05:29:03.408744,263238.97,14.453125
371,3701,1826307.0,1415.2708,93.94531,17.78795838356018,2023-12-08 05:29:21.773997,263238.97,14.453125
372,3711,1826416.0,1415.2708,93.94531,17.80060338973999,2023-12-08 05:29:40.151389,263288.38,14.453125
373,3721,1826444.8,1415.2708,93.94531,17.7563738822937,2023-12-08 05:29:58.486077,263288.38,14.453125
374,3731,1826578.1,1415.2708,93.94531,17.766510009765625,2023-12-08 05:30:16.831882,263288.38,14.453125
375,3741,1826702.4,1415.2708,93.94531,17.724658727645874,2023-12-08 05:30:35.131737,263288.38,14.453125
376,3751,1826706.1,1415.2708,93.94531,17.736620664596558,2023-12-08 05:30:53.444145,263288.38,14.453125
377,3761,1827120.4,1415.2708,93.94531,17.76968216896057,2023-12-08 05:31:11.788678,263339.44,14.453125
378,3771,1827470.2,1415.2708,93.94531,17.79557967185974,2023-12-08 05:31:30.159196,263339.44,14.453125
379,3781,1827535.4,1415.2708,93.94531,17.794447660446167,2023-12-08 05:31:48.531130,263339.44,14.453125
380,3791,1827571.0,1415.2708,93.94531,17.707207679748535,2023-12-08 05:32:06.817045,263339.44,14.453125
381,3801,1827722.2,1415.2708,93.94531,17.753703594207764,2023-12-08 05:32:25.148773,263415.03,14.453125
382,3811,1827889.1,1415.2708,93.94531,17.7502224445343,2023-12-08 05:32:43.475944,263415.03,14.453125
383,3821,1827970.0,1415.2708,93.94531,17.750321626663208,2023-12-08 05:33:01.801110,263904.06,14.453125
384,3831,1828028.5,1415.2708,93.94531,17.769468545913696,2023-12-08 05:33:20.146812,263904.06,14.453125
385,3841,1828271.0,1415.2708,93.94531,17.8168523311615,2023-12-08 05:33:38.543378,263904.06,14.453125
386,3851,1828448.2,1415.2708,93.94531,17.76770782470703,2023-12-08 05:33:56.889752,264823.72,14.550781
387,3861,1828736.4,1415.2708,93.94531,17.701658725738525,2023-12-08 05:34:15.164718,264908.2,14.550781
388,3871,1828900.5,1415.2708,93.94531,17.652835369110107,2023-12-08 05:34:33.391964,264924.28,14.550781
389,3881,1829258.4,1415.2708,93.94531,17.77118968963623,2023-12-08 05:34:51.738954,264924.28,14.550781
390,3891,1829719.2,1415.2708,93.94531,17.869798183441162,2023-12-08 05:35:10.188063,264928.88,14.550781
391,3901,1829824.5,1415.2708,93.94531,17.767319917678833,2023-12-08 05:35:28.535247,264928.88,14.550781
392,3911,1829883.2,1415.2708,93.94531,17.799213886260986,2023-12-08 05:35:46.915530,264951.4,14.550781
393,3921,1829935.0,1415.2708,93.94531,17.763793230056763,2023-12-08 05:36:05.256900,264951.4,14.550781
394,3931,1830292.2,1415.2708,93.94531,17.739521503448486,2023-12-08 05:36:23.571042,264951.4,14.550781
395,3941,1830411.1,1415.2708,93.94531,17.665051460266113,2023-12-08 05:36:41.813388,264951.4,14.550781
396,3951,1830529.8,1415.2708,93.94531,17.674036502838135,2023-12-08 05:37:00.064443,265237.88,14.550781
397,3961,1831087.2,1415.2708,93.94531,17.798965454101562,2023-12-08 05:37:18.441434,265237.88,14.550781
398,3971,1831213.4,1415.2708,93.94531,17.826331615447998,2023-12-08 05:37:36.845683,265237.88,14.550781
399,3981,1831448.6,1415.2708,93.94531,17.84185028076172,2023-12-08 05:37:55.264531,265237.88,14.550781
400,3991,1831588.2,1415.2708,93.94531,17.80913734436035,2023-12-08 05:38:13.652716,265237.88,14.550781
401,4001,1831639.2,1415.2708,93.94531,17.68056058883667,2023-12-08 05:38:31.909754,265237.88,14.550781
402,4011,1831728.2,1415.2708,93.94531,17.789982318878174,2023-12-08 05:38:50.274121,265256.12,14.550781
403,4021,1831992.5,1415.2708,93.94531,17.729249477386475,2023-12-08 05:39:08.578927,265319.7,14.550781
404,4031,1832618.9,1415.2708,93.94531,17.798603057861328,2023-12-08 05:39:26.953100,265319.7,14.550781
405,4041,1833015.8,1415.2708,93.94531,17.873982906341553,2023-12-08 05:39:45.401326,265319.7,14.550781
406,4051,1833092.4,1415.2708,93.94531,17.781652450561523,2023-12-08 05:40:03.766216,265319.7,14.550781
407,4061,1833212.6,1415.2708,93.94531,17.84903621673584,2023-12-08 05:40:22.194809,265319.7,14.550781
408,4071,1833257.2,1415.2708,93.94531,17.754218578338623,2023-12-08 05:40:40.528903,265319.7,14.550781
409,4081,1833308.2,1415.2708,93.94531,17.764638662338257,2023-12-08 05:40:58.872344,265319.7,14.550781
410,4091,1833571.8,1415.2708,93.94531,17.701666116714478,2023-12-08 05:41:17.147784,265546.66,14.550781
411,4101,1833651.2,1415.2708,93.94531,17.739877700805664,2023-12-08 05:41:35.464535,265780.22,14.550781
412,4111,1833727.8,1415.2708,93.94531,17.981731414794922,2023-12-08 05:41:54.033811,265780.22,14.550781
413,4121,1833814.0,1415.2708,93.94531,17.898568153381348,2023-12-08 05:42:12.520895,265780.22,14.550781
414,4131,1834166.1,1415.2708,93.94531,17.940211296081543,2023-12-08 05:42:31.173365,265996.62,14.550781
415,4141,1834254.5,1415.2708,93.94531,17.938329458236694,2023-12-08 05:42:49.698452,265996.62,14.550781
416,4151,1834347.9,1415.2708,93.94531,17.71353578567505,2023-12-08 05:43:07.987231,265996.62,14.550781
417,4161,1834461.9,1415.2708,93.94531,17.828240394592285,2023-12-08 05:43:26.392378,266002.94,14.550781
418,4171,1834949.5,1415.2708,93.94531,17.68463158607483,2023-12-08 05:43:44.655949,266002.94,14.550781
419,4181,1835074.1,1415.2708,93.94531,17.71159338951111,2023-12-08 05:44:02.943994,266002.94,14.550781
420,4191,1836247.4,1415.2708,93.94531,17.758216857910156,2023-12-08 05:44:21.327598,266043.1,14.550781
421,4201,1836492.4,1415.2708,93.94531,17.772956609725952,2023-12-08 05:44:39.674784,266043.1,14.550781
422,4211,1836750.2,1415.2708,93.94531,17.810518980026245,2023-12-08 05:44:58.062521,266043.1,14.550781
423,4221,1836858.5,1415.2708,93.94531,17.8056960105896,2023-12-08 05:45:16.441368,266044.38,14.550781
424,4231,1837258.0,1415.2708,93.94531,17.80578327178955,2023-12-08 05:45:34.824319,266239.12,14.550781
425,4241,1837589.0,1415.2708,93.94531,17.702722549438477,2023-12-08 05:45:53.100414,266239.12,14.550781
426,4251,1837980.8,1415.2708,93.94531,17.78965401649475,2023-12-08 05:46:11.463098,266239.12,14.550781
427,4261,1839882.4,1415.2708,94.04297,17.72239661216736,2023-12-08 05:46:29.759915,266239.12,14.550781
428,4271,1840229.0,1415.2708,94.04297,17.704218864440918,2023-12-08 05:46:48.035546,266293.47,14.550781
429,4281,1840327.2,1415.2708,94.04297,17.73259949684143,2023-12-08 05:47:06.343648,266295.12,14.550781
430,4291,1840327.8,1415.2708,94.04297,17.7643301486969,2023-12-08 05:47:24.685010,266295.12,14.550781
431,4301,1840645.5,1415.2708,94.04297,17.752926111221313,2023-12-08 05:47:43.013294,266299.75,14.550781
432,4311,1840691.6,1415.2708,94.04297,17.76762366294861,2023-12-08 05:48:01.360108,266299.75,14.550781
433,4321,1840783.5,1415.2708,94.04297,17.721288204193115,2023-12-08 05:48:19.657310,266299.75,14.550781
434,4331,1840803.5,1415.2708,94.04297,17.764591693878174,2023-12-08 05:48:38.001674,266371.56,14.550781
435,4341,1840955.0,1415.2708,94.04297,17.73437237739563,2023-12-08 05:48:56.313345,266548.62,14.550781
436,4351,1840977.1,1415.2708,94.04297,17.65809178352356,2023-12-08 05:49:14.548930,266550.84,14.550781
437,4361,1841381.8,1415.2708,94.04297,17.769368886947632,2023-12-08 05:49:32.899367,266550.84,14.550781
438,4371,1841865.8,1415.2708,94.04297,17.832429885864258,2023-12-08 05:49:51.311115,266550.84,14.550781
439,4381,1842836.8,1415.2708,94.04297,17.733277320861816,2023-12-08 05:50:09.626132,266608.03,14.550781
440,4391,1843096.0,1415.2708,94.04297,17.669404983520508,2023-12-08 05:50:27.875531,266608.03,14.550781
441,4401,1843148.0,1415.2708,94.04297,17.624967336654663,2023-12-08 05:50:46.078290,266608.03,14.550781
442,4411,1843210.2,1415.2708,94.04297,17.84291911125183,2023-12-08 05:51:04.498668,266608.03,14.550781
443,4421,1843236.4,1415.2708,94.04297,17.77678942680359,2023-12-08 05:51:22.854747,266608.03,14.550781
444,4431,1844099.8,1415.2708,94.04297,17.84461212158203,2023-12-08 05:51:41.277770,266608.03,14.550781
445,4441,1844414.1,1415.2708,94.04297,17.751771688461304,2023-12-08 05:51:59.605990,266647.2,14.550781
446,4451,1844552.5,1415.2708,94.04297,17.747174501419067,2023-12-08 05:52:17.933780,266648.47,14.550781
447,4461,1844650.1,1415.2708,94.04297,17.894611358642578,2023-12-08 05:52:36.405491,266670.8,14.550781
448,4471,1844786.8,1415.2708,94.04297,17.780640125274658,2023-12-08 05:52:54.761667,266670.8,14.550781
449,4481,1844821.2,1415.2708,94.04297,17.86560368537903,2023-12-08 05:53:13.205353,266713.25,14.550781
450,4491,1844894.2,1415.2708,94.04297,17.778742790222168,2023-12-08 05:53:31.563860,266713.25,14.550781
451,4501,1844915.4,1415.2708,94.04297,17.857001304626465,2023-12-08 05:53:49.997890,266713.25,14.550781
452,4511,1844959.4,1415.2708,94.04297,17.769468069076538,2023-12-08 05:54:08.342219,266760.88,14.550781
453,4521,1845094.2,1415.2708,94.04297,17.82272696495056,2023-12-08 05:54:26.739092,266761.6,14.550781
454,4531,1845421.8,1415.2708,94.04297,17.790534734725952,2023-12-08 05:54:45.107557,266822.9,14.550781
455,4541,1845589.5,1415.2708,94.04297,17.713306427001953,2023-12-08 05:55:03.422465,266822.9,14.550781
456,4551,1845609.5,1415.2708,94.04297,17.861515998840332,2023-12-08 05:55:21.861131,266903.8,14.550781
457,4561,1845881.2,1415.2708,94.04297,17.84044623374939,2023-12-08 05:55:40.278834,266903.8,14.550781
458,4571,1846045.1,1415.2708,94.04297,17.842087030410767,2023-12-08 05:55:58.702877,266903.8,14.550781
459,4581,1846416.0,1415.2708,94.04297,18.05159831047058,2023-12-08 05:56:17.334533,266903.8,14.550781
460,4591,1846512.8,1415.2708,94.04297,17.81040120124817,2023-12-08 05:56:35.723241,267086.47,14.550781
461,4601,1846646.2,1415.2708,94.04297,17.833558320999146,2023-12-08 05:56:54.133226,267098.78,14.550781
462,4611,1846814.5,1415.2708,94.04297,17.914929389953613,2023-12-08 05:57:12.623690,267098.78,14.550781
463,4621,1846907.0,1415.2708,94.04297,17.718979597091675,2023-12-08 05:57:30.912614,267098.78,14.550781
464,4631,1847320.2,1415.2708,94.04297,17.706098556518555,2023-12-08 05:57:49.194976,267147.06,14.550781
465,4641,1847536.4,1415.2708,94.04297,18.059619903564453,2023-12-08 05:58:07.832866,267147.06,14.550781
466,4651,1847659.5,1415.2708,94.04297,17.818621397018433,2023-12-08 05:58:26.231736,267411.12,14.550781
467,4661,1847739.9,1415.2708,94.04297,17.754807472229004,2023-12-08 05:58:44.560176,267411.12,14.550781
468,4671,1847924.2,1415.2708,94.04297,17.773900508880615,2023-12-08 05:59:02.907356,267411.12,14.550781
469,4681,1847960.1,1415.2708,94.04297,17.646332263946533,2023-12-08 05:59:21.128281,267411.12,14.550781
470,4691,1848012.9,1415.2708,94.04297,17.68135976791382,2023-12-08 05:59:39.384426,269302.88,14.6484375
471,4701,1848446.0,1415.2708,94.04297,17.71069025993347,2023-12-08 05:59:57.671609,269393.3,14.6484375
472,4711,1848591.2,1415.2708,94.04297,17.761796474456787,2023-12-08 06:00:16.031598,269393.3,14.6484375
473,4721,1848644.0,1415.2708,94.04297,17.762385845184326,2023-12-08 06:00:34.372541,269393.3,14.6484375
474,4731,1848898.6,1415.2708,94.04297,17.827996253967285,2023-12-08 06:00:52.779962,269418.44,14.6484375
475,4741,1849077.2,1415.2708,94.04297,17.821532487869263,2023-12-08 06:01:11.176104,269418.44,14.6484375
476,4751,1849335.2,1415.2708,94.04297,17.803621768951416,2023-12-08 06:01:29.554505,269418.44,14.6484375
477,4761,1849473.9,1415.2708,94.04297,17.790969371795654,2023-12-08 06:01:47.919828,269418.44,14.6484375
478,4771,1849785.4,1415.2708,94.04297,17.718503713607788,2023-12-08 06:02:06.215258,269579.88,14.6484375
479,4781,1849856.9,1415.2708,94.04297,17.758637189865112,2023-12-08 06:02:24.547446,269579.88,14.6484375
480,4791,1849908.8,1415.2708,94.04297,17.780232906341553,2023-12-08 06:02:42.900166,269675.7,14.6484375
481,4801,1850131.9,1415.2708,94.04297,17.769850492477417,2023-12-08 06:03:01.244688,269675.7,14.6484375
482,4811,1850253.8,1415.2708,94.04297,17.78089213371277,2023-12-08 06:03:19.599973,269675.7,14.6484375
483,4821,1850491.8,1415.2708,94.04297,17.873822689056396,2023-12-08 06:03:38.053091,269675.7,14.6484375
484,4831,1850766.2,1415.2708,94.04297,17.93124532699585,2023-12-08 06:03:56.566676,271390.3,14.746094
485,4841,1850830.0,1415.2708,94.04297,17.906068801879883,2023-12-08 06:04:15.051103,271446.62,14.746094
486,4851,1850888.9,1415.2708,94.04297,17.863047122955322,2023-12-08 06:04:33.489264,271446.62,14.746094
487,4861,1850916.0,1415.2708,94.04297,17.865398645401,2023-12-08 06:04:51.932403,271446.62,14.746094
488,4871,1851116.2,1415.2708,94.04297,17.857791423797607,2023-12-08 06:05:10.367128,271446.62,14.746094
489,4881,1851116.2,1415.2708,94.04297,17.89962863922119,2023-12-08 06:05:28.846674,271446.62,14.746094
490,4891,1851121.4,1415.2708,94.04297,17.846335887908936,2023-12-08 06:05:47.269260,271471.56,14.746094
491,4901,1851141.8,1415.2708,94.04297,17.899166584014893,2023-12-08 06:06:05.740324,271567.34,14.746094
492,4911,1851489.0,1415.2708,94.04297,17.865065336227417,2023-12-08 06:06:24.181147,271567.34,14.746094
493,4921,1851511.5,1415.2708,94.04297,17.72659969329834,2023-12-08 06:06:42.485969,271597.88,14.746094
494,4931,1851661.8,1415.2708,94.04297,17.712372064590454,2023-12-08 06:07:00.774749,271600.75,14.746094
495,4941,1851675.4,1415.2708,94.04297,17.7420756816864,2023-12-08 06:07:19.094314,271729.8,14.746094
496,4951,1851768.8,1415.2708,94.04297,17.714271306991577,2023-12-08 06:07:37.389818,271729.8,14.746094
