loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
251,2501,1811170.6,1536.2222,93.55469,17.858335733413696,2023-12-09 04:08:37.483164,287523.06,15.527344
252,2511,1811731.8,1536.2222,93.55469,17.88560914993286,2023-12-09 04:08:55.949069,287547.4,15.527344
253,2521,1812412.5,1536.2222,93.55469,17.864890575408936,2023-12-09 04:09:14.398096,287933.78,15.527344
254,2531,1812804.8,1536.2222,93.55469,18.03035259246826,2023-12-09 04:09:33.014247,288141.84,15.527344
255,2541,1813079.5,1536.2222,93.55469,17.896358489990234,2023-12-09 04:09:51.491853,288171.16,15.527344
256,2551,1814008.6,1536.2222,93.55469,17.811021327972412,2023-12-09 04:10:09.889116,288261.94,15.527344
257,2561,1814762.0,1536.2222,93.55469,17.807878971099854,2023-12-09 04:10:28.276297,288511.3,15.527344
258,2571,1815705.8,1536.2222,93.55469,17.855263233184814,2023-12-09 04:10:46.714518,288511.3,15.527344
259,2581,1816622.0,1536.2222,93.55469,17.966980934143066,2023-12-09 04:11:05.265881,289102.78,15.527344
260,2591,1816875.8,1536.2222,93.55469,17.940845489501953,2023-12-09 04:11:23.785168,289102.78,15.527344
261,2601,1817124.5,1536.2222,93.55469,17.868682384490967,2023-12-09 04:11:42.239960,290332.84,15.527344
262,2611,1818720.4,1536.2222,93.65234,17.930416107177734,2023-12-09 04:12:00.752208,290411.56,15.527344
263,2621,1819148.1,1536.2222,93.65234,17.891573190689087,2023-12-09 04:12:19.228338,290616.9,15.527344
264,2631,1819835.0,1536.2222,93.65234,17.938544750213623,2023-12-09 04:12:37.744329,291369.22,15.527344
265,2641,1820978.8,1536.2222,93.65234,17.97428274154663,2023-12-09 04:12:56.298177,291398.44,15.527344
266,2651,1822228.5,1536.2222,93.65234,18.030967950820923,2023-12-09 04:13:14.911566,291418.94,15.527344
267,2661,1823667.0,1536.2222,93.75,17.967936754226685,2023-12-09 04:13:33.461831,291420.78,15.527344
268,2671,1824014.0,1536.2222,93.75,17.968628883361816,2023-12-09 04:13:52.012752,291622.72,15.527344
269,2681,1824737.2,1536.2222,93.75,17.914594173431396,2023-12-09 04:14:10.507240,291622.72,15.527344
270,2691,1825127.4,1536.2222,93.75,17.875715970993042,2023-12-09 04:14:28.968002,291622.72,15.527344
271,2701,1825733.0,1536.2222,93.75,17.860758543014526,2023-12-09 04:14:47.409638,292562.7,15.625
272,2711,1826409.5,1536.2222,93.75,17.885496854782104,2023-12-09 04:15:05.874999,292562.7,15.625
273,2721,1826843.8,1536.2222,93.75,17.878572940826416,2023-12-09 04:15:24.331509,293022.97,15.625
274,2731,1827216.0,1536.2222,93.75,17.90154790878296,2023-12-09 04:15:42.811825,293072.78,15.625
275,2741,1827715.9,1536.2222,93.75,17.869527101516724,2023-12-09 04:16:01.261248,296054.8,15.8203125
276,2751,1828488.0,1536.2222,93.75,17.882330179214478,2023-12-09 04:16:19.726897,298021.94,15.917969
277,2761,1828779.5,1536.2222,93.75,17.84789276123047,2023-12-09 04:16:38.157493,299077.78,16.015625
278,2771,1829154.2,1536.2222,93.75,17.862377643585205,2023-12-09 04:16:56.601097,299278.88,16.015625
279,2781,1830045.5,1536.2222,93.75,17.875380039215088,2023-12-09 04:17:15.054383,299322.94,16.015625
280,2791,1830536.2,1536.2222,93.75,17.86809778213501,2023-12-09 04:17:33.502948,299446.22,16.015625
281,2801,1831000.2,1536.2222,93.75,17.897275924682617,2023-12-09 04:17:51.983880,299446.22,16.015625
282,2811,1831653.5,1536.2222,93.75,17.96503233909607,2023-12-09 04:18:10.531638,299610.22,16.015625
283,2821,1832419.0,1536.2222,93.75,17.941006898880005,2023-12-09 04:18:29.054814,300553.7,16.113281
284,2831,1833226.8,1536.2222,93.75,17.91646957397461,2023-12-09 04:18:47.551926,300769.56,16.113281
285,2841,1833956.8,1536.2222,93.75,17.879178524017334,2023-12-09 04:19:06.008248,300808.94,16.113281
286,2851,1834647.0,1536.2222,93.75,17.86480402946472,2023-12-09 04:19:24.456294,301059.8,16.113281
287,2861,1834938.2,1536.2222,93.75,17.900769472122192,2023-12-09 04:19:42.937153,301059.8,16.113281
288,2871,1835654.6,1536.2222,93.75,17.889370679855347,2023-12-09 04:20:01.404552,304013.44,16.308594
289,2881,1835933.8,1536.2222,93.75,17.933722257614136,2023-12-09 04:20:19.923203,306651.2,16.40625
290,2891,1836452.4,1536.2222,93.75,17.877443313598633,2023-12-09 04:20:38.386809,306727.06,16.40625
291,2901,1836760.0,1536.2222,93.75,17.886159658432007,2023-12-09 04:20:56.855376,306749.0,16.40625
292,2911,1837310.0,1536.2222,93.75,17.942914247512817,2023-12-09 04:21:15.378763,306838.66,16.40625
293,2921,1837348.2,1536.2222,93.75,17.9631290435791,2023-12-09 04:21:33.924245,306838.66,16.40625
294,2931,1837670.5,1536.2222,93.75,17.914879083633423,2023-12-09 04:21:52.420505,306895.88,16.40625
295,2941,1838335.8,1536.2222,93.75,17.961613655090332,2023-12-09 04:22:10.959811,309184.0,16.503906
296,2951,1838735.1,1536.2222,93.75,17.938467025756836,2023-12-09 04:22:29.480356,309268.88,16.503906
297,2961,1839183.5,1536.2222,93.75,17.91181707382202,2023-12-09 04:22:47.973535,311235.12,16.601562
298,2971,1840216.5,1536.2222,93.75,17.93184494972229,2023-12-09 04:23:06.488273,313316.25,16.699219
299,2981,1840524.0,1536.2222,93.75,17.94674515724182,2023-12-09 04:23:25.013882,313409.72,16.699219
300,2991,1840993.8,1536.2222,93.75,18.00062656402588,2023-12-09 04:23:43.591697,313413.44,16.699219
301,3001,1841139.8,1536.2222,93.75,17.942999839782715,2023-12-09 04:24:02.115599,313480.3,16.699219
302,3011,1841668.5,1536.2222,93.75,17.93962812423706,2023-12-09 04:24:20.638775,313480.3,16.699219
303,3021,1842562.6,1536.2222,93.75,17.95923638343811,2023-12-09 04:24:39.177524,313628.3,16.699219
304,3031,1843118.2,1536.2222,93.75,17.95384168624878,2023-12-09 04:24:57.708992,313628.3,16.699219
305,3041,1844257.5,1536.2222,93.75,17.911139488220215,2023-12-09 04:25:16.201073,313644.56,16.699219
306,3051,1844358.8,1536.2222,93.75,17.88590717315674,2023-12-09 04:25:34.669697,313644.56,16.699219
307,3061,1845430.6,1536.2222,93.75,17.95714545249939,2023-12-09 04:25:53.207611,313818.12,16.699219
308,3071,1846297.6,1536.2222,93.75,17.973370790481567,2023-12-09 04:26:11.759199,313881.2,16.699219
309,3081,1846781.2,1536.2222,93.75,17.93448257446289,2023-12-09 04:26:30.273873,313913.38,16.699219
310,3091,1847352.5,1536.2222,93.75,17.93151092529297,2023-12-09 04:26:48.788494,314010.12,16.699219
311,3101,1848053.9,1536.2222,93.75,17.87206768989563,2023-12-09 04:27:07.243341,314192.44,16.699219
312,3111,1848726.5,1536.2222,93.75,17.921363592147827,2023-12-09 04:27:25.745022,314219.06,16.699219
313,3121,1849549.9,1536.2222,93.75,17.945739030838013,2023-12-09 04:27:44.274144,314259.2,16.699219
314,3131,1850469.0,1536.2222,93.75,17.88698697090149,2023-12-09 04:28:02.747006,314261.1,16.699219
315,3141,1850767.0,1536.2222,93.75,17.93061089515686,2023-12-09 04:28:21.265714,314278.06,16.699219
316,3151,1850996.0,1536.2222,93.75,17.956723928451538,2023-12-09 04:28:39.804231,314473.06,16.699219
317,3161,1851124.5,1536.2222,93.75,17.934000253677368,2023-12-09 04:28:58.316639,314490.62,16.699219
318,3171,1851751.2,1536.2222,93.75,17.903008222579956,2023-12-09 04:29:16.800772,314490.62,16.699219
319,3181,1852235.2,1536.2222,93.75,17.793450117111206,2023-12-09 04:29:35.174636,314490.62,16.699219
320,3191,1852849.8,1536.2222,93.75,17.881808280944824,2023-12-09 04:29:53.632231,315650.2,16.796875
321,3201,1853120.2,1536.2222,93.75,17.849497318267822,2023-12-09 04:30:12.061816,315740.2,16.796875
322,3211,1853310.4,1536.2222,93.75,17.879261016845703,2023-12-09 04:30:30.516159,315939.3,16.796875
323,3221,1853785.6,1536.2222,93.75,17.84760308265686,2023-12-09 04:30:48.943314,316017.7,16.796875
324,3231,1854409.9,1536.2222,93.75,17.895166397094727,2023-12-09 04:31:07.414950,316017.7,16.796875
325,3241,1854755.8,1536.2222,93.75,17.82345747947693,2023-12-09 04:31:25.817920,316917.72,16.796875
326,3251,1854976.2,1536.2222,93.75,17.85077166557312,2023-12-09 04:31:44.251658,316917.72,16.796875
327,3261,1855217.0,1536.2222,93.75,17.899846076965332,2023-12-09 04:32:02.734896,316925.78,16.796875
328,3271,1855653.1,1536.2222,93.75,17.843420028686523,2023-12-09 04:32:21.156537,317052.16,16.796875
329,3281,1855911.6,1536.2222,93.75,17.78009819984436,2023-12-09 04:32:39.518045,317095.94,16.796875
330,3291,1856094.8,1536.2222,93.75,17.834096670150757,2023-12-09 04:32:57.930195,317323.22,16.796875
331,3301,1856675.0,1536.2222,93.75,17.871891975402832,2023-12-09 04:33:16.382652,317499.53,16.796875
332,3311,1856846.4,1536.2222,93.75,17.8563129901886,2023-12-09 04:33:34.820265,318137.62,16.796875
333,3321,1857160.2,1536.2222,93.75,17.855771780014038,2023-12-09 04:33:53.261461,318137.62,16.796875
334,3331,1857598.4,1536.2222,93.75,17.88007402420044,2023-12-09 04:34:11.722667,319369.1,16.894531
335,3341,1858295.0,1536.2222,93.75,17.850096464157104,2023-12-09 04:34:30.158249,319377.06,16.894531
336,3351,1858521.5,1536.2222,93.75,17.845642566680908,2023-12-09 04:34:48.584595,319463.8,16.894531
337,3361,1859090.2,1536.2222,93.75,17.99942636489868,2023-12-09 04:35:07.166062,319506.62,16.894531
338,3371,1860674.0,1536.2222,93.84766,17.933374881744385,2023-12-09 04:35:25.681364,319531.38,16.894531
339,3381,1860834.4,1536.2222,93.84766,17.91125798225403,2023-12-09 04:35:44.173358,319531.38,16.894531
340,3391,1861187.6,1536.2222,93.84766,17.904573678970337,2023-12-09 04:36:02.660124,319531.38,16.894531
341,3401,1861763.0,1536.2222,93.84766,17.886252880096436,2023-12-09 04:36:21.130281,320472.0,16.992188
342,3411,1862635.9,1536.2222,93.84766,17.951958656311035,2023-12-09 04:36:39.665288,320495.62,16.992188
343,3421,1863549.8,1536.2222,93.84766,18.016746997833252,2023-12-09 04:36:58.264769,320908.22,16.992188
344,3431,1864016.0,1536.2222,93.84766,17.908098936080933,2023-12-09 04:37:16.755375,321411.3,16.992188
345,3441,1864171.2,1536.2222,93.84766,17.91979217529297,2023-12-09 04:37:35.261276,321433.66,16.992188
346,3451,1864694.2,1536.2222,93.84766,18.019953966140747,2023-12-09 04:37:53.867400,321433.66,16.992188
347,3461,1865015.2,1536.2222,93.84766,18.173038721084595,2023-12-09 04:38:12.621680,321433.66,16.992188
348,3471,1865322.2,1536.2222,93.84766,18.20936417579651,2023-12-09 04:38:31.412116,321433.66,16.992188
349,3481,1865726.4,1536.2222,93.84766,17.975693941116333,2023-12-09 04:38:50.116122,321433.66,16.992188
350,3491,1866259.0,1536.2222,93.84766,18.05649709701538,2023-12-09 04:39:08.748476,321543.12,16.992188
351,3501,1866615.8,1536.2222,93.84766,18.047094583511353,2023-12-09 04:39:27.377000,321543.12,16.992188
352,3511,1867571.9,1536.2222,93.84766,18.073119640350342,2023-12-09 04:39:46.027324,321572.44,16.992188
353,3521,1867753.0,1536.2222,93.84766,17.9886634349823,2023-12-09 04:40:04.597431,322424.88,16.992188
354,3531,1867923.2,1536.2222,93.84766,17.913766860961914,2023-12-09 04:40:23.091040,322425.03,16.992188
355,3541,1868468.9,1536.2222,93.84766,18.01888656616211,2023-12-09 04:40:41.688848,323329.8,17.089844
356,3551,1869098.8,1536.2222,93.84766,17.93801236152649,2023-12-09 04:41:00.209339,324317.12,17.089844
357,3561,1869449.2,1536.2222,93.84766,17.9316189289093,2023-12-09 04:41:18.720158,324467.84,17.089844
358,3571,1869960.8,1536.2222,93.84766,17.954234838485718,2023-12-09 04:41:37.258084,325631.94,17.1875
359,3581,1870019.2,1536.2222,93.84766,18.01427721977234,2023-12-09 04:41:55.857097,325631.94,17.1875
360,3591,1870243.0,1536.2222,93.84766,18.203572750091553,2023-12-09 04:42:14.641954,325631.94,17.1875
361,3601,1870931.5,1536.2222,93.84766,17.913438081741333,2023-12-09 04:42:33.137443,325641.22,17.1875
362,3611,1871188.2,1536.2222,93.84766,17.937689304351807,2023-12-09 04:42:51.655340,325641.22,17.1875
363,3621,1871479.8,1536.2222,93.84766,17.981791257858276,2023-12-09 04:43:10.219909,325641.22,17.1875
364,3631,1871880.4,1536.2222,93.84766,17.897863149642944,2023-12-09 04:43:28.701899,325641.22,17.1875
365,3641,1872025.4,1536.2222,93.84766,17.898468255996704,2023-12-09 04:43:47.180433,325735.97,17.1875
366,3651,1872319.0,1536.2222,93.84766,17.86638116836548,2023-12-09 04:44:05.630388,325814.88,17.1875
367,3661,1872562.9,1536.2222,93.84766,17.844200611114502,2023-12-09 04:44:24.052744,326855.75,17.1875
368,3671,1872749.1,1536.2222,93.84766,17.843639850616455,2023-12-09 04:44:42.478185,328922.0,17.285156
369,3681,1873136.0,1536.2222,93.84766,17.86918306350708,2023-12-09 04:45:00.931590,328922.0,17.285156
370,3691,1873220.1,1536.2222,93.84766,17.899566173553467,2023-12-09 04:45:19.408097,329004.9,17.285156
371,3701,1873422.0,1536.2222,93.84766,17.851803064346313,2023-12-09 04:45:37.842307,329928.22,17.285156
372,3711,1873937.9,1536.2222,93.84766,17.89008617401123,2023-12-09 04:45:56.313108,329977.0,17.285156
373,3721,1874112.0,1536.2222,93.84766,17.929508447647095,2023-12-09 04:46:14.820914,330016.2,17.285156
374,3731,1874286.1,1536.2222,93.84766,17.840537786483765,2023-12-09 04:46:33.242155,330016.2,17.285156
375,3741,1874787.8,1536.2222,93.84766,17.902440071105957,2023-12-09 04:46:51.719453,330016.2,17.285156
376,3751,1874934.9,1536.2222,93.84766,17.89566683769226,2023-12-09 04:47:10.197710,330076.62,17.285156
377,3761,1875491.8,1594.5383,93.84766,17.86659002304077,2023-12-09 04:47:28.646830,330173.75,17.285156
378,3771,1876232.5,1594.5383,93.84766,17.893471002578735,2023-12-09 04:47:47.121380,330211.53,17.285156
379,3781,1876714.0,1594.5383,93.84766,17.914631843566895,2023-12-09 04:48:05.614711,330222.56,17.285156
380,3791,1878008.4,1594.5383,93.84766,17.923802852630615,2023-12-09 04:48:24.118456,330705.94,17.285156
381,3801,1878659.4,1594.5383,93.84766,17.89865016937256,2023-12-09 04:48:42.600481,331763.3,17.285156
382,3811,1878857.1,1594.5383,93.84766,17.879517316818237,2023-12-09 04:49:01.058252,332753.06,17.382812
383,3821,1879266.6,1594.5383,93.84766,17.919203758239746,2023-12-09 04:49:19.553570,332759.72,17.382812
384,3831,1879976.8,1594.5383,93.84766,17.86445689201355,2023-12-09 04:49:37.999268,332759.72,17.382812
385,3841,1880167.9,1594.5383,93.84766,17.850205421447754,2023-12-09 04:49:56.432658,332797.44,17.382812
386,3851,1880650.6,1594.5383,93.84766,17.87190580368042,2023-12-09 04:50:14.885999,332797.44,17.382812
387,3861,1880800.4,1594.5383,93.84766,17.928039073944092,2023-12-09 04:50:33.390121,332797.44,17.382812
388,3871,1880857.1,1594.5383,93.84766,17.916492700576782,2023-12-09 04:50:51.885581,332797.44,17.382812
389,3881,1881076.0,1594.5383,93.84766,17.950559616088867,2023-12-09 04:51:10.411921,332797.44,17.382812
390,3891,1881800.9,1594.5383,93.84766,17.92751145362854,2023-12-09 04:51:28.918381,332798.3,17.382812
391,3901,1881877.2,1594.5383,93.84766,17.89551830291748,2023-12-09 04:51:47.391967,332798.3,17.382812
392,3911,1882125.2,1594.5383,93.84766,17.996473789215088,2023-12-09 04:52:05.966141,332994.9,17.382812
393,3921,1882198.8,1594.5383,93.84766,17.951415061950684,2023-12-09 04:52:24.498149,332994.9,17.382812
394,3931,1882451.5,1594.5383,93.84766,17.8828604221344,2023-12-09 04:52:42.961702,332994.9,17.382812
395,3941,1882606.6,1594.5383,93.84766,17.91063904762268,2023-12-09 04:53:01.450353,333027.9,17.382812
396,3951,1882744.9,1594.5383,93.84766,17.882787704467773,2023-12-09 04:53:19.913406,333989.72,17.480469
397,3961,1884209.5,1594.5383,93.94531,17.864535093307495,2023-12-09 04:53:38.354286,334959.2,17.578125
398,3971,1884221.6,1594.5383,93.94531,17.929087162017822,2023-12-09 04:53:56.864880,334959.2,17.578125
399,3981,1884407.4,1594.5383,93.94531,17.896188735961914,2023-12-09 04:54:15.335634,335203.5,17.578125
400,3991,1884458.4,1594.5383,93.94531,17.985315561294556,2023-12-09 04:54:33.898419,335214.66,17.578125
401,4001,1884873.5,1594.5383,93.94531,17.902597188949585,2023-12-09 04:54:52.392070,335286.03,17.578125
402,4011,1885300.2,1594.5383,93.94531,17.90715217590332,2023-12-09 04:55:10.888013,335286.03,17.578125
403,4021,1885602.5,1594.5383,93.94531,18.080891132354736,2023-12-09 04:55:29.548021,335286.03,17.578125
404,4031,1886090.8,1594.5383,93.94531,17.945277214050293,2023-12-09 04:55:48.071887,335286.03,17.578125
405,4041,1886395.1,1594.5383,93.94531,17.93778920173645,2023-12-09 04:56:06.591723,335286.03,17.578125
406,4051,1886702.6,1594.5383,93.94531,17.967299222946167,2023-12-09 04:56:25.144913,335517.0,17.578125
407,4061,1886879.5,1594.5383,93.94531,17.99088478088379,2023-12-09 04:56:43.714171,335517.0,17.578125
408,4071,1886925.2,1594.5383,93.94531,18.216381311416626,2023-12-09 04:57:02.511968,335517.0,17.578125
409,4081,1887819.9,1594.5383,93.94531,17.914437770843506,2023-12-09 04:57:21.011179,335594.0,17.578125
410,4091,1887882.5,1594.5383,93.94531,17.934356451034546,2023-12-09 04:57:39.532172,335594.0,17.578125
411,4101,1888019.1,1594.5383,93.94531,17.954617261886597,2023-12-09 04:57:58.072136,335594.0,17.578125
412,4111,1888259.2,1594.5383,93.94531,18.040419578552246,2023-12-09 04:58:16.690935,335594.0,17.578125
413,4121,1888283.0,1594.5383,93.94531,17.92591381072998,2023-12-09 04:58:35.195826,335605.38,17.578125
414,4131,1888542.4,1594.5383,93.94531,17.897336959838867,2023-12-09 04:58:53.674377,335605.38,17.578125
415,4141,1889153.1,1594.5383,93.94531,17.93119478225708,2023-12-09 04:59:12.188229,335605.38,17.578125
416,4151,1889536.2,1594.5383,93.94531,17.944788217544556,2023-12-09 04:59:30.713829,335605.38,17.578125
417,4161,1889800.2,1594.5383,93.94531,17.893330335617065,2023-12-09 04:59:49.188616,335610.06,17.578125
418,4171,1890125.2,1594.5383,93.94531,17.835270881652832,2023-12-09 05:00:07.601917,335693.22,17.578125
419,4181,1890347.5,1594.5383,93.94531,17.811404705047607,2023-12-09 05:00:25.996498,335712.12,17.578125
420,4191,1890782.6,1594.5383,93.94531,17.90160059928894,2023-12-09 05:00:44.473878,335712.12,17.578125
421,4201,1891081.1,1594.5383,93.94531,17.92071771621704,2023-12-09 05:01:02.975727,335712.12,17.578125
422,4211,1891336.1,1594.5383,93.94531,17.90136432647705,2023-12-09 05:01:21.455491,335875.25,17.578125
423,4221,1891740.4,1594.5383,93.94531,17.99521255493164,2023-12-09 05:01:40.027591,336123.66,17.578125
424,4231,1891846.8,1594.5383,93.94531,17.917425632476807,2023-12-09 05:01:58.523665,336123.66,17.578125
425,4241,1892086.5,1594.5383,93.94531,17.87781023979187,2023-12-09 05:02:16.981855,336123.66,17.578125
426,4251,1892991.8,1594.5383,93.94531,17.85966396331787,2023-12-09 05:02:35.417520,336222.1,17.578125
427,4261,1893079.2,1594.5383,93.94531,17.903411388397217,2023-12-09 05:02:53.899742,336267.47,17.578125
428,4271,1893428.8,1594.5383,93.94531,17.901017904281616,2023-12-09 05:03:12.382971,336333.6,17.578125
429,4281,1893614.2,1594.5383,93.94531,17.918254375457764,2023-12-09 05:03:30.879303,336411.84,17.578125
430,4291,1894752.8,1594.5383,93.94531,17.882930755615234,2023-12-09 05:03:49.342188,336525.9,17.578125
431,4301,1894965.0,1594.5383,93.94531,17.962729930877686,2023-12-09 05:04:07.883327,336525.9,17.578125
432,4311,1895202.6,1594.5383,93.94531,17.973856687545776,2023-12-09 05:04:26.434435,336525.9,17.578125
433,4321,1895530.5,1594.5383,93.94531,17.943653106689453,2023-12-09 05:04:44.956619,336545.2,17.578125
434,4331,1895577.5,1594.5383,93.94531,17.97445273399353,2023-12-09 05:05:03.510023,336545.2,17.578125
435,4341,1896335.0,1594.5383,93.94531,17.99547815322876,2023-12-09 05:05:22.082745,336545.2,17.578125
436,4351,1896929.5,1594.5383,93.94531,17.951972484588623,2023-12-09 05:05:40.609890,337457.94,17.675781
437,4361,1897120.9,1594.5383,93.94531,17.92056441307068,2023-12-09 05:05:59.110999,337457.94,17.675781
438,4371,1897616.0,1594.5383,93.94531,17.963435411453247,2023-12-09 05:06:17.652572,338357.62,17.773438
439,4381,1897712.4,1594.5383,93.94531,17.969820976257324,2023-12-09 05:06:36.199064,338357.62,17.773438
440,4391,1898281.2,1594.5383,93.94531,17.96284532546997,2023-12-09 05:06:54.742566,338357.62,17.773438
441,4401,1898372.4,1594.5383,93.94531,17.988337516784668,2023-12-09 05:07:13.313652,338357.62,17.773438
442,4411,1898824.0,1594.5383,93.94531,17.992048978805542,2023-12-09 05:07:31.888725,338357.62,17.773438
443,4421,1898951.5,1594.5383,93.94531,17.99662470817566,2023-12-09 05:07:50.468901,338357.62,17.773438
444,4431,1899152.2,1594.5383,93.94531,17.976970911026,2023-12-09 05:08:09.029753,338372.75,17.773438
445,4441,1899195.8,1594.5383,93.94531,17.856058359146118,2023-12-09 05:08:27.473825,338372.75,17.773438
446,4451,1899666.6,1594.5383,93.94531,17.819042205810547,2023-12-09 05:08:45.873098,338375.6,17.773438
447,4461,1899888.6,1594.5383,93.94531,17.86693286895752,2023-12-09 05:09:04.319600,338375.6,17.773438
448,4471,1900206.5,1594.5383,93.94531,17.922253370285034,2023-12-09 05:09:22.822695,338408.22,17.773438
449,4481,1900394.2,1594.5383,93.94531,17.94867205619812,2023-12-09 05:09:41.357350,338408.22,17.773438
450,4491,1900489.5,1594.5383,93.94531,17.878286361694336,2023-12-09 05:09:59.820691,338408.22,17.773438
451,4501,1900706.0,1594.5383,93.94531,17.884878396987915,2023-12-09 05:10:18.285802,338408.22,17.773438
452,4511,1900813.2,1594.5383,93.94531,17.887354373931885,2023-12-09 05:10:36.750413,338414.94,17.773438
453,4521,1901231.5,1594.5383,93.94531,17.823173761367798,2023-12-09 05:10:55.155828,338414.94,17.773438
454,4531,1901552.4,1594.5383,93.94531,17.883490562438965,2023-12-09 05:11:13.622384,338438.5,17.773438
455,4541,1901854.5,1594.5383,93.94531,17.99104881286621,2023-12-09 05:11:32.193396,338438.5,17.773438
456,4551,1902098.0,1594.5383,93.94531,17.968932628631592,2023-12-09 05:11:50.744583,338576.44,17.773438
457,4561,1902156.4,1594.5383,93.94531,17.924224853515625,2023-12-09 05:12:09.251174,338576.44,17.773438
458,4571,1902556.5,1594.5383,93.94531,18.002894163131714,2023-12-09 05:12:27.832414,338576.44,17.773438
459,4581,1903030.0,1594.5383,93.94531,17.947824001312256,2023-12-09 05:12:46.426027,338578.44,17.773438
460,4591,1903868.0,1594.5383,93.94531,17.945221424102783,2023-12-09 05:13:04.952702,338616.2,17.773438
461,4601,1903973.9,1594.5383,93.94531,18.06925940513611,2023-12-09 05:13:23.627769,338616.2,17.773438
462,4611,1904499.5,1594.5383,93.94531,17.852914810180664,2023-12-09 05:13:42.064222,338640.4,17.773438
463,4621,1905186.5,1594.5383,93.94531,17.842628717422485,2023-12-09 05:14:00.482605,338803.7,17.773438
464,4631,1905614.5,1594.5383,93.94531,17.924641847610474,2023-12-09 05:14:18.991792,338803.7,17.773438
465,4641,1905746.2,1594.5383,93.94531,17.875479221343994,2023-12-09 05:14:37.449150,338838.06,17.773438
466,4651,1906296.4,1594.5383,93.94531,17.890708684921265,2023-12-09 05:14:55.920965,339736.47,17.773438
467,4661,1907200.5,1594.5383,93.94531,18.031627655029297,2023-12-09 05:15:14.534768,339763.62,17.773438
468,4671,1907721.0,1594.5383,93.94531,17.98510718345642,2023-12-09 05:15:33.101075,339835.66,17.773438
469,4681,1908161.4,1594.5383,93.94531,18.02540397644043,2023-12-09 05:15:51.701265,339835.66,17.773438
470,4691,1908683.8,1594.5383,93.94531,18.026888370513916,2023-12-09 05:16:10.309825,339862.56,17.773438
471,4701,1909033.2,1594.5383,93.94531,17.97191834449768,2023-12-09 05:16:28.864849,339862.56,17.773438
472,4711,1909430.8,1594.5383,93.94531,17.96482753753662,2023-12-09 05:16:47.407617,340184.5,17.773438
473,4721,1909808.8,1594.5383,93.94531,17.913156270980835,2023-12-09 05:17:05.903118,340252.38,17.773438
474,4731,1909884.1,1594.5383,93.94531,17.90450119972229,2023-12-09 05:17:24.390605,340252.38,17.773438
475,4741,1910024.0,1594.5383,93.94531,17.897952795028687,2023-12-09 05:17:42.872624,340266.62,17.773438
476,4751,1910280.4,1594.5383,93.94531,17.944582223892212,2023-12-09 05:18:01.395690,342228.8,17.871094
477,4761,1910323.2,1594.5383,93.94531,17.89470601081848,2023-12-09 05:18:19.869171,342228.8,17.871094
478,4771,1910536.5,1594.5383,93.94531,17.865633964538574,2023-12-09 05:18:38.317286,342228.8,17.871094
479,4781,1910582.4,1594.5383,93.94531,17.850563764572144,2023-12-09 05:18:56.748973,342228.8,17.871094
480,4791,1910834.4,1594.5383,93.94531,17.898664474487305,2023-12-09 05:19:15.227855,342228.8,17.871094
481,4801,1910964.8,1594.5383,93.94531,17.887717723846436,2023-12-09 05:19:33.695971,342345.8,17.871094
482,4811,1911757.8,1594.5383,93.94531,17.883357048034668,2023-12-09 05:19:52.158033,342345.8,17.871094
483,4821,1912085.4,1594.5383,93.94531,17.989471673965454,2023-12-09 05:20:10.724306,342345.8,17.871094
484,4831,1912672.2,1594.5383,93.94531,17.962934732437134,2023-12-09 05:20:29.267019,342345.8,17.871094
485,4841,1913160.5,1594.5383,93.94531,17.933109283447266,2023-12-09 05:20:47.779456,342345.8,17.871094
486,4851,1913635.2,1594.5383,93.94531,18.0008385181427,2023-12-09 05:21:06.354238,342362.94,17.871094
487,4861,1913839.5,1594.5383,93.94531,18.034314393997192,2023-12-09 05:21:25.025774,342362.94,17.871094
488,4871,1914240.9,1594.5383,93.94531,18.000421047210693,2023-12-09 05:21:43.602362,342362.94,17.871094
489,4881,1914307.0,1594.5383,93.94531,17.98403525352478,2023-12-09 05:22:02.164320,342362.94,17.871094
490,4891,1914355.9,1594.5383,93.94531,17.886035203933716,2023-12-09 05:22:20.628448,342368.62,17.871094
491,4901,1914686.1,1594.5383,93.94531,17.88340401649475,2023-12-09 05:22:39.085667,342368.62,17.871094
492,4911,1915052.4,1594.5383,93.94531,18.035371780395508,2023-12-09 05:22:57.701645,342368.62,17.871094
493,4921,1915475.4,1594.5383,93.94531,17.92911434173584,2023-12-09 05:23:16.234629,342368.62,17.871094
494,4931,1916344.2,1594.5383,93.94531,17.906775951385498,2023-12-09 05:23:34.721215,342368.62,17.871094
495,4941,1916488.4,1594.5383,93.94531,17.910289525985718,2023-12-09 05:23:53.212800,342368.62,17.871094
496,4951,1916786.2,1594.5383,93.94531,17.80440926551819,2023-12-09 05:24:11.595747,342368.62,17.871094
497,4961,1917034.1,1594.5383,93.94531,17.780036449432373,2023-12-09 05:24:29.952814,342368.62,17.871094
498,4971,1917181.1,1594.5383,93.94531,17.82399582862854,2023-12-09 05:24:48.351595,342368.62,17.871094
499,4981,1917322.0,1594.5383,93.94531,17.818683624267578,2023-12-09 05:25:06.746288,342368.62,17.871094
500,4991,1917428.0,1594.5383,93.94531,17.884249448776245,2023-12-09 05:25:25.202577,342389.7,17.871094
