loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
249,2481,1774838.4,1256.9884,79.49219,33.135183572769165,2023-12-08 16:49:42.261353,1244663.8,51.757812
250,2491,1774947.8,1256.9884,79.49219,33.07744026184082,2023-12-08 16:50:15.920498,1245018.5,51.757812
251,2501,1777893.2,1256.9884,79.58984,33.23745274543762,2023-12-08 16:50:49.740755,1248470.4,51.953125
252,2511,1778149.8,1256.9884,79.58984,33.386558294296265,2023-12-08 16:51:23.718663,1248565.1,51.953125
253,2521,1778262.6,1256.9884,79.58984,33.3278911113739,2023-12-08 16:51:57.636901,1248802.0,51.953125
254,2531,1778307.5,1256.9884,79.58984,33.32074809074402,2023-12-08 16:52:31.537157,1250803.6,52.05078
255,2541,1779423.2,1256.9884,79.58984,33.679460287094116,2023-12-08 16:53:05.821441,1250874.5,52.05078
256,2551,1779910.0,1256.9884,79.58984,33.07101559638977,2023-12-08 16:53:39.467247,1251494.2,52.05078
257,2561,1780219.6,1256.9884,79.58984,32.96002507209778,2023-12-08 16:54:13.005376,1252668.5,52.05078
258,2571,1780717.8,1256.9884,79.58984,33.26266121864319,2023-12-08 16:54:46.901324,1253114.9,52.05078
259,2581,1780963.4,1256.9884,79.58984,33.19740176200867,2023-12-08 16:55:20.676684,1253316.9,52.05078
260,2591,1781015.1,1256.9884,79.58984,33.279683113098145,2023-12-08 16:55:54.534807,1253333.8,52.05078
261,2601,1782617.8,1256.9884,79.6875,33.411455392837524,2023-12-08 16:56:28.525873,1253978.2,52.05078
262,2611,1783097.6,1256.9884,79.6875,33.20391893386841,2023-12-08 16:57:02.328345,1254635.2,52.05078
263,2621,1785316.4,1256.9884,79.78516,33.02348971366882,2023-12-08 16:57:35.935911,1254682.9,52.05078
264,2631,1785794.1,1256.9884,79.78516,33.38072395324707,2023-12-08 16:58:09.908549,1256217.5,52.148438
265,2641,1786042.9,1256.9884,79.78516,33.15407729148865,2023-12-08 16:58:43.667706,1258621.1,52.246094
266,2651,1786227.9,1256.9884,79.78516,33.007492542266846,2023-12-08 16:59:17.257956,1258728.8,52.246094
267,2661,1786348.6,1256.9884,79.78516,33.07109999656677,2023-12-08 16:59:50.908718,1258865.2,52.246094
268,2671,1786384.5,1256.9884,79.78516,32.81782674789429,2023-12-08 17:00:24.347777,1258958.8,52.246094
269,2681,1786389.4,1256.9884,79.78516,33.11342930793762,2023-12-08 17:00:58.042461,1258990.8,52.246094
270,2691,1786625.0,1256.9884,79.78516,33.183252811431885,2023-12-08 17:01:31.806866,1259061.2,52.246094
271,2701,1787467.1,1256.9884,79.78516,33.43612742424011,2023-12-08 17:02:05.846726,1259155.8,52.246094
272,2711,1790101.2,1256.9884,79.88281,33.488179445266724,2023-12-08 17:02:39.939656,1259239.5,52.246094
273,2721,1790526.5,1256.9884,79.88281,33.21727275848389,2023-12-08 17:03:13.738936,1259504.2,52.246094
274,2731,1790533.8,1256.9884,79.88281,33.17825651168823,2023-12-08 17:03:47.497133,1259718.0,52.246094
275,2741,1792409.0,1256.9884,79.98047,33.31915998458862,2023-12-08 17:04:21.396039,1260238.0,52.246094
276,2751,1792670.2,1256.9884,79.98047,32.925435066223145,2023-12-08 17:04:54.899408,1261848.8,52.34375
277,2761,1792688.8,1256.9884,79.98047,33.42706322669983,2023-12-08 17:05:28.906668,1262270.8,52.34375
278,2771,1792909.4,1256.9884,79.98047,33.2913134098053,2023-12-08 17:06:02.777388,1262276.2,52.34375
279,2781,1793318.6,1256.9884,79.98047,33.00974130630493,2023-12-08 17:06:36.368392,1262450.9,52.34375
280,2791,1795003.9,1256.9884,80.078125,33.22758364677429,2023-12-08 17:07:10.190282,1263226.5,52.34375
281,2801,1795117.9,1256.9884,80.078125,33.21843910217285,2023-12-08 17:07:43.988394,1264013.5,52.34375
282,2811,1797491.4,1256.9884,80.17578,33.40152621269226,2023-12-08 17:08:17.990370,1264159.9,52.34375
283,2821,1797558.1,1256.9884,80.17578,33.27307724952698,2023-12-08 17:08:51.845292,1264408.6,52.34375
284,2831,1798050.5,1256.9884,80.17578,33.08700966835022,2023-12-08 17:09:25.532024,1265838.8,52.441406
285,2841,1798067.0,1256.9884,80.17578,33.11390829086304,2023-12-08 17:09:59.239399,1267695.5,52.539062
286,2851,1800462.5,1256.9884,80.27344,33.27752089500427,2023-12-08 17:10:33.097598,1267901.8,52.539062
287,2861,1800614.2,1256.9884,80.27344,33.24498629570007,2023-12-08 17:11:06.959391,1269333.8,52.63672
288,2871,1801074.9,1256.9884,80.27344,33.30344533920288,2023-12-08 17:11:40.869877,1269462.6,52.63672
289,2881,1801319.4,1256.9884,80.27344,33.34727692604065,2023-12-08 17:12:14.796080,1269743.0,52.63672
290,2891,1801496.2,1256.9884,80.27344,33.18006944656372,2023-12-08 17:12:48.556704,1269784.0,52.63672
291,2901,1801535.4,1256.9884,80.27344,33.2112352848053,2023-12-08 17:13:22.373007,1269970.5,52.63672
292,2911,1801952.2,1256.9884,80.27344,33.212069272994995,2023-12-08 17:13:56.164823,1270061.0,52.63672
293,2921,1802123.6,1256.9884,80.27344,33.43974447250366,2023-12-08 17:14:30.218680,1270071.2,52.63672
294,2931,1802189.9,1256.9884,80.27344,33.44345259666443,2023-12-08 17:15:04.248610,1270443.0,52.63672
295,2941,1802788.2,1256.9884,80.27344,32.95774292945862,2023-12-08 17:15:37.784635,1271141.6,52.63672
296,2951,1803196.0,1256.9884,80.27344,33.21159315109253,2023-12-08 17:16:11.585040,1274481.5,52.734375
297,2961,1807437.9,1256.9884,80.46875,33.163135290145874,2023-12-08 17:16:45.329978,1275499.6,52.734375
298,2971,1807729.1,1256.9884,80.46875,33.13719034194946,2023-12-08 17:17:19.046581,1277407.4,52.83203
299,2981,1807745.8,1256.9884,80.46875,33.032750844955444,2023-12-08 17:17:52.661376,1277522.6,52.83203
300,2991,1807879.4,1256.9884,80.46875,33.17395091056824,2023-12-08 17:18:26.442102,1279934.8,52.929688
301,3001,1807975.4,1256.9884,80.46875,33.04436755180359,2023-12-08 17:19:00.063108,1281700.8,53.027344
302,3011,1810595.8,1256.9884,80.56641,33.42246103286743,2023-12-08 17:19:34.065333,1282393.6,53.027344
303,3021,1811128.9,1256.9884,80.56641,33.436636447906494,2023-12-08 17:20:08.085326,1282582.8,53.027344
304,3031,1811236.8,1256.9884,80.56641,33.29586458206177,2023-12-08 17:20:41.969178,1282799.8,53.027344
305,3041,1811536.0,1256.9884,80.56641,33.08220171928406,2023-12-08 17:21:15.658508,1284280.1,53.125
306,3051,1811867.2,1256.9884,80.56641,33.18984055519104,2023-12-08 17:21:49.446753,1284332.1,53.125
307,3061,1811940.0,1256.9884,80.56641,33.2441463470459,2023-12-08 17:22:23.290000,1284591.6,53.125
308,3071,1812291.2,1256.9884,80.56641,33.031317472457886,2023-12-08 17:22:56.903949,1287583.2,53.222656
309,3081,1812810.2,1256.9884,80.56641,33.19250512123108,2023-12-08 17:23:30.677428,1290158.1,53.320312
310,3091,1813276.6,1256.9884,80.56641,33.22707962989807,2023-12-08 17:24:04.483874,1290291.5,53.320312
311,3101,1813312.2,1256.9884,80.56641,33.19614839553833,2023-12-08 17:24:38.281805,1291172.2,53.320312
312,3111,1813796.9,1256.9884,80.56641,32.89930486679077,2023-12-08 17:25:11.780863,1291387.2,53.320312
313,3121,1813817.6,1256.9884,80.56641,33.377280950546265,2023-12-08 17:25:45.738232,1291525.6,53.320312
314,3131,1813828.1,1256.9884,80.56641,33.10018968582153,2023-12-08 17:26:19.420226,1292037.0,53.320312
315,3141,1814022.5,1256.9884,80.56641,33.1136109828949,2023-12-08 17:26:53.130834,1292407.2,53.320312
316,3151,1814069.4,1256.9884,80.56641,33.111191749572754,2023-12-08 17:27:26.824343,1292407.2,53.320312
317,3161,1814425.0,1256.9884,80.56641,32.999431133270264,2023-12-08 17:28:00.419351,1293381.5,53.320312
318,3171,1817310.4,1256.9884,80.66406,33.29509902000427,2023-12-08 17:28:34.309147,1293427.4,53.320312
319,3181,1818141.4,1256.9884,80.66406,32.915310859680176,2023-12-08 17:29:07.805113,1293585.2,53.320312
320,3191,1818215.5,1256.9884,80.66406,32.814692735672,2023-12-08 17:29:41.215425,1293761.9,53.320312
321,3201,1818346.9,1256.9884,80.66406,33.15479755401611,2023-12-08 17:30:14.983087,1295835.0,53.41797
322,3211,1818441.2,1256.9884,80.66406,33.170393228530884,2023-12-08 17:30:48.731489,1295860.8,53.41797
323,3221,1818476.4,1256.9884,80.66406,33.058226108551025,2023-12-08 17:31:22.386907,1296930.4,53.41797
324,3231,1819244.1,1256.9884,80.66406,33.23965549468994,2023-12-08 17:31:56.205009,1298566.0,53.515625
325,3241,1819515.0,1256.9884,80.66406,33.16201734542847,2023-12-08 17:32:29.944345,1299136.0,53.515625
326,3251,1819623.4,1256.9884,80.66406,33.317686557769775,2023-12-08 17:33:03.839369,1299764.1,53.515625
327,3261,1819628.8,1256.9884,80.66406,32.901758670806885,2023-12-08 17:33:37.324126,1300236.8,53.515625
328,3271,1819785.2,1256.9884,80.66406,33.20907020568848,2023-12-08 17:34:11.123429,1301893.5,53.61328
329,3281,1819847.2,1256.9884,80.66406,33.12163782119751,2023-12-08 17:34:44.823621,1301978.4,53.61328
330,3291,1819994.2,1256.9884,80.66406,33.10295128822327,2023-12-08 17:35:18.545525,1302828.6,53.61328
331,3301,1820275.0,1256.9884,80.66406,33.113940715789795,2023-12-08 17:35:52.249978,1304428.4,53.710938
332,3311,1820520.1,1256.9884,80.66406,33.34457468986511,2023-12-08 17:36:26.200738,1304762.4,53.710938
333,3321,1822562.5,1256.9884,80.76172,33.18531799316406,2023-12-08 17:36:59.967750,1304780.0,53.710938
334,3331,1823166.2,1256.9884,80.76172,33.158982038497925,2023-12-08 17:37:33.710997,1304790.1,53.710938
335,3341,1823324.5,1256.9884,80.76172,33.279051542282104,2023-12-08 17:38:07.581333,1304945.2,53.710938
336,3351,1825790.4,1256.9884,80.859375,33.16530156135559,2023-12-08 17:38:41.325555,1305309.8,53.710938
337,3361,1826468.5,1256.9884,80.859375,33.341803550720215,2023-12-08 17:39:15.250796,1306804.6,53.808594
338,3371,1826950.8,1256.9884,80.859375,32.8738157749176,2023-12-08 17:39:48.700548,1306919.0,53.808594
339,3381,1827315.8,1256.9884,80.859375,33.03043746948242,2023-12-08 17:40:22.360544,1307233.2,53.808594
340,3391,1827321.8,1256.9884,80.859375,33.05834984779358,2023-12-08 17:40:55.997909,1307298.9,53.808594
341,3401,1827522.9,1256.9884,80.859375,33.154329776763916,2023-12-08 17:41:29.734595,1307388.8,53.808594
342,3411,1827680.1,1256.9884,80.859375,33.097424030303955,2023-12-08 17:42:03.410669,1307518.9,53.808594
343,3421,1827756.0,1256.9884,80.859375,33.29659366607666,2023-12-08 17:42:37.302942,1307772.9,53.808594
344,3431,1827763.4,1256.9884,80.859375,33.43476581573486,2023-12-08 17:43:11.348013,1307790.0,53.808594
345,3441,1827892.8,1256.9884,80.859375,33.10319256782532,2023-12-08 17:43:45.044759,1309271.4,53.90625
346,3451,1828564.2,1256.9884,80.859375,33.183562994003296,2023-12-08 17:44:18.849887,1309770.2,53.90625
347,3461,1828793.8,1256.9884,80.859375,33.357959032058716,2023-12-08 17:44:52.796484,1311287.8,54.003906
348,3471,1829009.5,1256.9884,80.859375,33.29132914543152,2023-12-08 17:45:26.673809,1311507.5,54.003906
349,3481,1829128.5,1256.9884,80.859375,33.04327702522278,2023-12-08 17:46:00.295589,1313326.2,54.101562
350,3491,1829153.9,1256.9884,80.859375,33.13986015319824,2023-12-08 17:46:34.011992,1313348.6,54.101562
351,3501,1829365.5,1256.9884,80.859375,33.38468408584595,2023-12-08 17:47:07.978558,1315667.9,54.19922
352,3511,1829997.8,1256.9884,80.859375,33.33294677734375,2023-12-08 17:47:41.906672,1316294.0,54.19922
353,3521,1832819.0,1256.9884,80.95703,33.345651388168335,2023-12-08 17:48:15.850367,1316690.4,54.19922
354,3531,1833016.4,1256.9884,80.95703,33.176037549972534,2023-12-08 17:48:49.615849,1316928.4,54.19922
355,3541,1833133.6,1256.9884,80.95703,33.007073640823364,2023-12-08 17:49:23.207570,1317158.6,54.19922
356,3551,1833221.0,1256.9884,80.95703,32.952638387680054,2023-12-08 17:49:56.743985,1317246.0,54.19922
357,3561,1833428.5,1256.9884,80.95703,33.41605186462402,2023-12-08 17:50:30.742217,1317658.5,54.19922
358,3571,1833583.5,1256.9884,80.95703,33.09190225601196,2023-12-08 17:51:04.411447,1317703.9,54.19922
359,3581,1833759.0,1256.9884,80.95703,33.22173714637756,2023-12-08 17:51:38.210481,1318807.0,54.19922
360,3591,1836035.2,1256.9884,81.05469,33.13977026939392,2023-12-08 17:52:11.952585,1323584.1,54.492188
361,3601,1836135.8,1256.9884,81.05469,33.134146213531494,2023-12-08 17:52:45.682087,1324035.2,54.492188
362,3611,1836508.8,1256.9884,81.05469,32.74950885772705,2023-12-08 17:53:19.035510,1324148.4,54.492188
363,3621,1836704.2,1256.9884,81.05469,33.20123648643494,2023-12-08 17:53:52.816098,1324204.4,54.492188
364,3631,1837045.8,1256.9884,81.05469,33.22221231460571,2023-12-08 17:54:26.632144,1324796.8,54.492188
365,3641,1839874.9,1256.9884,81.15234,33.38042116165161,2023-12-08 17:55:00.633454,1325419.2,54.492188
366,3651,1839937.9,1256.9884,81.15234,33.31909680366516,2023-12-08 17:55:34.531323,1326061.9,54.492188
367,3661,1839948.8,1256.9884,81.15234,33.35583186149597,2023-12-08 17:56:08.483940,1326086.5,54.492188
368,3671,1840039.6,1256.9884,81.15234,33.268946170806885,2023-12-08 17:56:42.338903,1327852.2,54.589844
369,3681,1840523.0,1256.9884,81.15234,33.07559633255005,2023-12-08 17:57:15.991758,1327885.8,54.589844
370,3691,1840772.9,1256.9884,81.15234,33.189066648483276,2023-12-08 17:57:49.754186,1330105.4,54.589844
371,3701,1840792.9,1256.9884,81.15234,33.223222494125366,2023-12-08 17:58:23.561065,1330542.5,54.589844
372,3711,1840792.9,1256.9884,81.15234,33.08079123497009,2023-12-08 17:58:57.226400,1330622.9,54.589844
373,3721,1840794.9,1256.9884,81.15234,33.34223675727844,2023-12-08 17:59:31.189291,1330625.5,54.589844
374,3731,1841415.2,1256.9884,81.15234,33.1653094291687,2023-12-08 18:00:04.929534,1332265.8,54.6875
375,3741,1841584.6,1256.9884,81.15234,32.931304931640625,2023-12-08 18:00:38.456944,1332388.9,54.6875
376,3751,1842087.2,1256.9884,81.15234,32.70768976211548,2023-12-08 18:01:11.744173,1332388.9,54.6875
377,3761,1842390.5,1256.9884,81.15234,33.35821604728699,2023-12-08 18:01:45.697867,1332761.8,54.6875
378,3771,1842418.2,1256.9884,81.15234,33.37036085128784,2023-12-08 18:02:19.647673,1334872.9,54.785156
379,3781,1842943.1,1256.9884,81.15234,33.24854135513306,2023-12-08 18:02:53.487147,1336680.0,54.882812
380,3791,1843541.4,1256.9884,81.15234,32.9017379283905,2023-12-08 18:03:26.991390,1337787.0,54.882812
381,3801,1843730.8,1256.9884,81.15234,33.488961935043335,2023-12-08 18:04:01.064235,1337806.5,54.882812
382,3811,1843967.5,1256.9884,81.15234,33.44947957992554,2023-12-08 18:04:35.092081,1337834.2,54.882812
383,3821,1845002.0,1284.3665,81.15234,33.14717149734497,2023-12-08 18:05:08.818133,1338219.0,54.882812
384,3831,1845062.1,1284.3665,81.15234,33.35337710380554,2023-12-08 18:05:42.748705,1338258.5,54.882812
385,3841,1845120.0,1284.3665,81.15234,33.0156614780426,2023-12-08 18:06:16.369558,1338363.8,54.882812
386,3851,1845695.1,1284.3665,81.15234,33.17713499069214,2023-12-08 18:06:50.138382,1339847.0,54.98047
387,3861,1847624.9,1284.3665,81.25,33.197885513305664,2023-12-08 18:07:23.914530,1340348.9,54.98047
388,3871,1849362.1,1284.3665,81.34766,32.72518563270569,2023-12-08 18:07:57.215815,1340648.5,54.98047
389,3881,1850035.1,1284.3665,81.34766,32.789889097213745,2023-12-08 18:08:30.583843,1340711.4,54.98047
390,3891,1850035.1,1284.3665,81.34766,33.11382055282593,2023-12-08 18:09:04.276064,1341574.6,54.98047
391,3901,1852524.0,1284.3665,81.44531,33.088645935058594,2023-12-08 18:09:37.944686,1341690.5,54.98047
392,3911,1852899.1,1284.3665,81.44531,33.421470165252686,2023-12-08 18:10:11.962120,1341775.8,54.98047
393,3921,1852975.8,1284.3665,81.44531,33.23618841171265,2023-12-08 18:10:45.781324,1342172.2,54.98047
394,3931,1853210.8,1284.3665,81.44531,33.11477541923523,2023-12-08 18:11:19.477617,1342836.8,54.98047
395,3941,1853335.2,1284.3665,81.44531,33.06748652458191,2023-12-08 18:11:53.123628,1342946.9,54.98047
396,3951,1853335.2,1284.3665,81.44531,32.88495349884033,2023-12-08 18:12:26.589358,1344002.6,54.98047
397,3961,1853512.6,1284.3665,81.44531,33.15803050994873,2023-12-08 18:13:00.324287,1346397.5,55.078125
398,3971,1856233.8,1284.3665,81.54297,32.91818428039551,2023-12-08 18:13:33.847797,1346445.2,55.078125
399,3981,1856236.5,1284.3665,81.54297,33.12877130508423,2023-12-08 18:14:07.570873,1346517.8,55.078125
400,3991,1856581.8,1284.3665,81.54297,33.07318711280823,2023-12-08 18:14:41.243672,1346697.2,55.078125
401,4001,1859352.8,1284.3665,81.640625,32.84589743614197,2023-12-08 18:15:14.670617,1347415.5,55.078125
402,4011,1859517.8,1284.3665,81.640625,33.14691114425659,2023-12-08 18:15:48.408524,1347430.2,55.078125
403,4021,1859547.0,1284.3665,81.640625,33.25049567222595,2023-12-08 18:16:22.279021,1347449.8,55.078125
404,4031,1859888.4,1284.3665,81.640625,33.23798441886902,2023-12-08 18:16:56.123017,1347525.5,55.078125
405,4041,1859987.5,1284.3665,81.640625,33.14204740524292,2023-12-08 18:17:29.846125,1348223.6,55.078125
406,4051,1860104.9,1284.3665,81.640625,33.07244682312012,2023-12-08 18:18:03.525783,1348467.6,55.078125
407,4061,1861104.5,1284.3665,81.640625,33.12418293952942,2023-12-08 18:18:37.228262,1350053.2,55.17578
408,4071,1861143.5,1284.3665,81.640625,33.1517436504364,2023-12-08 18:19:10.983261,1350681.9,55.17578
409,4081,1861395.2,1284.3665,81.640625,33.15900707244873,2023-12-08 18:19:44.724597,1352815.0,55.273438
410,4091,1861422.2,1284.3665,81.640625,33.11213183403015,2023-12-08 18:20:18.457529,1352900.0,55.273438
411,4101,1863735.9,1284.3665,81.73828,33.07135343551636,2023-12-08 18:20:52.129509,1353000.2,55.273438
412,4111,1863889.9,1284.3665,81.73828,33.3365535736084,2023-12-08 18:21:26.061329,1353053.0,55.273438
413,4121,1863918.2,1284.3665,81.73828,33.23704123497009,2023-12-08 18:21:59.880265,1353912.0,55.273438
414,4131,1864008.1,1284.3665,81.73828,33.01101756095886,2023-12-08 18:22:33.470073,1354915.0,55.273438
415,4141,1864222.0,1284.3665,81.73828,33.39065742492676,2023-12-08 18:23:07.444749,1355078.5,55.273438
416,4151,1866163.0,1284.3665,81.83594,32.984227418899536,2023-12-08 18:23:41.060617,1355499.0,55.273438
417,4161,1866349.0,1284.3665,81.83594,33.09566283226013,2023-12-08 18:24:14.740433,1357335.2,55.371094
418,4171,1866422.2,1284.3665,81.83594,33.2549262046814,2023-12-08 18:24:48.577964,1358775.6,55.46875
419,4181,1866447.5,1284.3665,81.83594,33.3951199054718,2023-12-08 18:25:22.549874,1358798.0,55.46875
420,4191,1866596.2,1284.3665,81.83594,33.26497745513916,2023-12-08 18:25:56.408529,1360273.0,55.566406
421,4201,1869005.5,1284.3665,81.93359,33.223915815353394,2023-12-08 18:26:30.217871,1360286.4,55.566406
422,4211,1869095.9,1284.3665,81.93359,33.07020354270935,2023-12-08 18:27:03.867208,1360320.8,55.566406
423,4221,1869107.2,1284.3665,81.93359,33.2520706653595,2023-12-08 18:27:37.701035,1360327.2,55.566406
424,4231,1869398.1,1284.3665,81.93359,33.08431792259216,2023-12-08 18:28:11.363574,1360365.2,55.566406
425,4241,1869398.1,1284.3665,81.93359,33.353803634643555,2023-12-08 18:28:45.330895,1360365.2,55.566406
426,4251,1869398.1,1284.3665,81.93359,32.958274364471436,2023-12-08 18:29:18.883378,1360428.2,55.566406
427,4261,1869854.5,1336.3246,81.93359,33.41128897666931,2023-12-08 18:29:52.876189,1360866.8,55.566406
428,4271,1869920.5,1336.3246,81.93359,33.30811142921448,2023-12-08 18:30:26.758328,1362374.5,55.664062
429,4281,1870143.0,1336.3246,81.93359,33.06789302825928,2023-12-08 18:31:00.471844,1362407.2,55.664062
430,4291,1870189.2,1336.3246,81.93359,33.1203818321228,2023-12-08 18:31:34.187343,1362474.9,55.664062
431,4301,1872476.2,1336.3246,82.03125,33.04638886451721,2023-12-08 18:32:07.816458,1362488.8,55.664062
432,4311,1873009.8,1336.3246,82.03125,33.236326694488525,2023-12-08 18:32:41.633557,1362652.5,55.664062
433,4321,1873295.9,1336.3246,82.03125,33.434632301330566,2023-12-08 18:33:15.693687,1364911.8,55.76172
434,4331,1873295.9,1336.3246,82.03125,33.20584845542908,2023-12-08 18:33:49.476619,1365754.8,55.76172
435,4341,1873359.5,1336.3246,82.03125,32.95879673957825,2023-12-08 18:34:23.017466,1368833.1,55.95703
436,4351,1873359.5,1336.3246,82.03125,33.20965266227722,2023-12-08 18:34:56.805933,1368907.2,55.95703
437,4361,1875606.5,1336.3246,82.12891,33.01542901992798,2023-12-08 18:35:30.405452,1369094.2,55.95703
438,4371,1877766.2,1336.3246,82.22656,33.226704835891724,2023-12-08 18:36:04.212900,1369378.8,55.95703
439,4381,1877792.8,1336.3246,82.22656,32.92040228843689,2023-12-08 18:36:37.712758,1369511.2,55.95703
440,4391,1877910.9,1336.3246,82.22656,33.20417308807373,2023-12-08 18:37:11.496511,1369660.8,55.95703
441,4401,1877910.9,1336.3246,82.22656,33.14621686935425,2023-12-08 18:37:45.237382,1369786.8,55.95703
442,4411,1879644.4,1336.3246,82.32422,33.28034853935242,2023-12-08 18:38:19.105679,1369852.1,55.95703
443,4421,1879890.0,1336.3246,82.32422,33.12229132652283,2023-12-08 18:38:52.805951,1370764.8,55.95703
444,4431,1879890.0,1336.3246,82.32422,33.22242450714111,2023-12-08 18:39:26.644837,1372387.5,56.054688
445,4441,1879900.2,1336.3246,82.32422,32.96791100502014,2023-12-08 18:40:00.197290,1372414.8,56.054688
446,4451,1879952.8,1336.3246,82.32422,33.228509187698364,2023-12-08 18:40:34.010851,1372428.0,56.054688
447,4461,1880024.5,1336.3246,82.32422,33.364025354385376,2023-12-08 18:41:07.966228,1372626.9,56.054688
448,4471,1880415.0,1336.3246,82.32422,33.41186189651489,2023-12-08 18:41:41.957757,1372732.1,56.054688
449,4481,1880677.1,1336.3246,82.32422,33.14094376564026,2023-12-08 18:42:15.692416,1374356.2,56.152344
450,4491,1880776.9,1336.3246,82.32422,33.08399033546448,2023-12-08 18:42:49.380390,1374431.6,56.152344
451,4501,1881052.2,1336.3246,82.32422,33.04199743270874,2023-12-08 18:43:23.023067,1374490.2,56.152344
452,4511,1881118.0,1336.3246,82.32422,33.21436858177185,2023-12-08 18:43:56.826879,1374928.5,56.152344
453,4521,1881180.1,1336.3246,82.32422,33.269500732421875,2023-12-08 18:44:30.708577,1377026.5,56.25
454,4531,1881665.0,1336.3246,82.32422,33.555447578430176,2023-12-08 18:45:04.844600,1378525.1,56.347656
455,4541,1881770.6,1336.3246,82.32422,33.253204584121704,2023-12-08 18:45:38.700682,1378661.5,56.347656
456,4551,1881950.8,1336.3246,82.32422,32.86117196083069,2023-12-08 18:46:12.141381,1378715.9,56.347656
457,4561,1882391.0,1336.3246,82.32422,32.80889916419983,2023-12-08 18:46:45.531555,1379339.0,56.347656
458,4571,1882657.2,1336.3246,82.32422,33.435336112976074,2023-12-08 18:47:19.545644,1380990.1,56.445312
459,4581,1882776.1,1336.3246,82.32422,33.22092843055725,2023-12-08 18:47:53.371223,1382570.0,56.54297
460,4591,1882943.8,1336.3246,82.32422,33.125744104385376,2023-12-08 18:48:27.129871,1382931.5,56.54297
461,4601,1884834.8,1336.3246,82.421875,33.33346772193909,2023-12-08 18:49:01.040852,1382978.9,56.54297
462,4611,1884888.1,1336.3246,82.421875,33.41355848312378,2023-12-08 18:49:35.043378,1383687.5,56.54297
463,4621,1884888.1,1336.3246,82.421875,33.03010940551758,2023-12-08 18:50:08.657683,1383687.5,56.54297
464,4631,1885209.4,1336.3246,82.421875,33.270246267318726,2023-12-08 18:50:42.510919,1385725.5,56.640625
465,4641,1885788.5,1336.3246,82.421875,33.23674964904785,2023-12-08 18:51:16.364732,1386233.9,56.640625
466,4651,1885822.1,1336.3246,82.421875,33.44906187057495,2023-12-08 18:51:50.408738,1386444.2,56.640625
467,4661,1885822.1,1336.3246,82.421875,33.19677114486694,2023-12-08 18:52:24.212147,1386526.5,56.640625
468,4671,1885822.2,1336.3246,82.421875,33.23375940322876,2023-12-08 18:52:58.042747,1386526.5,56.640625
469,4681,1885887.9,1336.3246,82.421875,33.054317235946655,2023-12-08 18:53:31.673631,1386555.8,56.640625
470,4691,1885887.9,1336.3246,82.421875,33.211244344711304,2023-12-08 18:54:05.503101,1386748.9,56.640625
471,4701,1886343.2,1336.3246,82.421875,33.507683753967285,2023-12-08 18:54:39.616878,1386776.2,56.640625
472,4711,1887111.5,1336.3246,82.421875,32.9969687461853,2023-12-08 18:55:13.184533,1386805.4,56.640625
473,4721,1887446.4,1336.3246,82.421875,33.15532207489014,2023-12-08 18:55:46.923743,1387442.2,56.640625
474,4731,1887709.5,1336.3246,82.421875,33.132322788238525,2023-12-08 18:56:20.636464,1387574.1,56.640625
475,4741,1887709.5,1336.3246,82.421875,33.23097801208496,2023-12-08 18:56:54.465662,1388957.1,56.640625
476,4751,1888118.2,1336.3246,82.421875,33.50186467170715,2023-12-08 18:57:28.588105,1389423.0,56.640625
477,4761,1888490.2,1336.3246,82.421875,33.55180358886719,2023-12-08 18:58:02.722433,1391116.0,56.73828
478,4771,1890632.0,1336.3246,82.51953,33.41671061515808,2023-12-08 18:58:36.716862,1391422.0,56.73828
479,4781,1890632.0,1336.3246,82.51953,33.036985635757446,2023-12-08 18:59:10.335453,1391965.5,56.73828
480,4791,1890727.2,1336.3246,82.51953,33.316946029663086,2023-12-08 18:59:44.246742,1393454.0,56.835938
481,4801,1891136.5,1336.3246,82.51953,33.136600971221924,2023-12-08 19:00:17.964094,1394966.0,56.933594
482,4811,1891215.0,1336.3246,82.51953,32.8939483165741,2023-12-08 19:00:51.440409,1394993.1,56.933594
483,4821,1891536.4,1336.3246,82.51953,33.30639719963074,2023-12-08 19:01:25.371015,1395003.8,56.933594
484,4831,1891614.6,1336.3246,82.51953,33.31989932060242,2023-12-08 19:01:59.271191,1396466.1,57.03125
485,4841,1891913.0,1336.3246,82.51953,33.07754921913147,2023-12-08 19:02:32.923694,1396810.0,57.03125
486,4851,1891913.0,1336.3246,82.51953,33.18691325187683,2023-12-08 19:03:06.695771,1396936.8,57.03125
487,4861,1891913.0,1336.3246,82.51953,33.266730070114136,2023-12-08 19:03:40.545354,1397298.6,57.03125
488,4871,1892055.5,1336.3246,82.51953,33.15315318107605,2023-12-08 19:04:14.319254,1397578.2,57.03125
489,4881,1892055.5,1336.3246,82.51953,33.200464487075806,2023-12-08 19:04:48.097713,1397641.0,57.03125
490,4891,1892186.9,1336.3246,82.51953,33.0608549118042,2023-12-08 19:05:21.740934,1397663.5,57.03125
491,4901,1892343.9,1336.3246,82.51953,33.22163009643555,2023-12-08 19:05:55.580828,1397675.2,57.03125
492,4911,1892395.8,1336.3246,82.51953,32.86613464355469,2023-12-08 19:06:29.028614,1397675.2,57.03125
493,4921,1892507.0,1336.3246,82.51953,33.347872257232666,2023-12-08 19:07:02.974862,1398406.2,57.03125
