loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
251,2501,587.5884,0.6291936,34.86328,1.4655108451843262,2023-12-07 21:15:32.940538,1072.2017,52.05078
252,2511,587.5884,0.6291936,34.86328,1.409625768661499,2023-12-07 21:15:35.046486,1072.767,52.05078
253,2521,587.6184,0.6291936,34.86328,1.4176757335662842,2023-12-07 21:15:37.071579,1072.9829,52.05078
254,2531,587.6277,0.6291936,34.86328,1.388936996459961,2023-12-07 21:15:39.071154,1073.5139,52.05078
255,2541,591.0948,0.6291936,35.058594,1.4421155452728271,2023-12-07 21:15:41.131207,1073.8872,52.05078
256,2551,591.09796,0.6291936,35.058594,1.4188272953033447,2023-12-07 21:15:43.166458,1073.8969,52.05078
257,2561,592.6435,0.6291936,35.15625,1.4059665203094482,2023-12-07 21:15:45.372516,1075.8573,52.148438
258,2571,592.6451,0.6291936,35.15625,1.4094009399414062,2023-12-07 21:15:47.390014,1078.9946,52.34375
259,2581,595.6896,0.6291936,35.351562,1.4033281803131104,2023-12-07 21:15:49.412105,1082.3186,52.539062
260,2591,595.705,0.6291936,35.351562,1.4584782123565674,2023-12-07 21:15:51.510096,1082.3992,52.539062
261,2601,595.7132,0.6291936,35.351562,1.4644463062286377,2023-12-07 21:15:53.620934,1082.4036,52.539062
262,2611,595.72107,0.6291936,35.351562,1.4606940746307373,2023-12-07 21:15:55.716495,1082.4297,52.539062
263,2621,595.7298,0.6291936,35.351562,1.3988394737243652,2023-12-07 21:15:57.721276,1084.5566,52.63672
264,2631,595.73175,0.6291936,35.351562,1.4651193618774414,2023-12-07 21:15:59.834813,1086.788,52.734375
265,2641,597.12494,0.6291936,35.44922,1.4807803630828857,2023-12-07 21:16:01.919096,1087.1951,52.734375
266,2651,598.8773,0.6291936,35.546875,1.3671936988830566,2023-12-07 21:16:03.924914,1088.9214,52.83203
267,2661,598.8807,0.6291936,35.546875,1.4687550067901611,2023-12-07 21:16:06.080603,1088.9424,52.83203
268,2671,598.886,0.6291936,35.546875,1.4533710479736328,2023-12-07 21:16:08.197786,1093.1138,53.027344
269,2681,598.89044,0.6291936,35.546875,1.4345905780792236,2023-12-07 21:16:10.254893,1094.6512,53.125
270,2691,600.5319,0.6291936,35.64453,1.3867247104644775,2023-12-07 21:16:12.252651,1094.6609,53.125
271,2701,600.5338,0.6291936,35.64453,1.488161563873291,2023-12-07 21:16:14.363800,1094.7063,53.125
272,2711,600.542,0.6291936,35.64453,1.4277925491333008,2023-12-07 21:16:16.426819,1097.6642,53.320312
273,2721,602.36975,0.6291936,35.742188,1.4469952583312988,2023-12-07 21:16:18.487482,1098.364,53.320312
274,2731,604.96106,0.6291936,35.9375,1.4161081314086914,2023-12-07 21:16:20.557256,1098.44,53.320312
275,2741,604.96783,0.6291936,35.9375,1.4307949542999268,2023-12-07 21:16:22.626641,1099.9512,53.41797
276,2751,606.23444,0.6291936,36.035156,1.4954063892364502,2023-12-07 21:16:24.795407,1101.5315,53.515625
277,2761,606.23444,0.6291936,36.035156,1.4283535480499268,2023-12-07 21:16:26.823061,1101.7112,53.515625
278,2771,606.2346,0.6291936,36.035156,1.4463367462158203,2023-12-07 21:16:28.903951,1103.5433,53.61328
279,2781,606.2346,0.6291936,36.035156,1.4506738185882568,2023-12-07 21:16:30.967222,1105.1349,53.710938
280,2791,606.2397,0.6291936,36.035156,1.4169182777404785,2023-12-07 21:16:33.016480,1105.145,53.710938
281,2801,606.23987,0.6291936,36.035156,1.4158685207366943,2023-12-07 21:16:35.085902,1105.1471,53.710938
282,2811,606.26654,0.6291936,36.035156,1.4231185913085938,2023-12-07 21:16:37.215207,1105.3419,53.710938
283,2821,606.269,0.6291936,36.035156,1.4622700214385986,2023-12-07 21:16:39.283052,1107.2878,53.808594
284,2831,606.27344,0.6291936,36.035156,1.5129494667053223,2023-12-07 21:16:41.404913,1109.1666,53.90625
285,2841,606.27344,0.6291936,36.035156,1.4001703262329102,2023-12-07 21:16:43.491278,1110.7108,54.003906
286,2851,606.27344,0.6291936,36.035156,1.4255139827728271,2023-12-07 21:16:45.639339,1110.769,54.003906
287,2861,606.27344,0.6291936,36.035156,1.447571039199829,2023-12-07 21:16:47.725358,1112.745,54.101562
288,2871,606.28723,0.6291936,36.035156,1.4874329566955566,2023-12-07 21:16:49.996406,1114.618,54.19922
289,2881,606.306,0.6291936,36.035156,1.3382534980773926,2023-12-07 21:16:51.954418,1115.2803,54.19922
290,2891,606.30945,0.6291936,36.035156,1.4004676342010498,2023-12-07 21:16:53.961968,1115.3057,54.19922
291,2901,606.31177,0.6291936,36.035156,1.3932774066925049,2023-12-07 21:16:56.082445,1115.3984,54.19922
292,2911,606.3162,0.6291936,36.035156,1.3733270168304443,2023-12-07 21:16:58.073792,1115.6213,54.19922
293,2921,606.3292,0.6291936,36.035156,1.442566156387329,2023-12-07 21:17:00.188088,1116.1356,54.19922
294,2931,609.61743,0.6291936,36.23047,1.4351017475128174,2023-12-07 21:17:02.310713,1116.3901,54.19922
295,2941,609.61957,0.6291936,36.23047,1.4529178142547607,2023-12-07 21:17:04.385238,1116.7085,54.19922
296,2951,609.62415,0.6291936,36.23047,1.377126932144165,2023-12-07 21:17:06.392632,1118.6787,54.296875
297,2961,609.64056,0.6291936,36.23047,1.3904762268066406,2023-12-07 21:17:08.436066,1118.8793,54.296875
298,2971,611.0151,0.6291936,36.328125,1.4319074153900146,2023-12-07 21:17:10.586735,1119.4966,54.296875
299,2981,611.0195,0.63023305,36.328125,1.4234683513641357,2023-12-07 21:17:12.642271,1119.5085,54.296875
300,2991,612.4225,0.63023305,36.42578,1.3710596561431885,2023-12-07 21:17:14.722662,1122.8654,54.492188
301,3001,612.4392,0.63023305,36.42578,1.4459447860717773,2023-12-07 21:17:16.836475,1122.9229,54.492188
302,3011,613.83545,0.63023305,36.523438,1.4804694652557373,2023-12-07 21:17:19.139245,1124.4261,54.589844
303,3021,613.83545,0.63023305,36.523438,1.358726978302002,2023-12-07 21:17:21.128570,1124.4783,54.589844
304,3031,615.3509,0.63023305,36.621094,1.3898060321807861,2023-12-07 21:17:23.228564,1124.8538,54.589844
305,3041,616.6596,0.63023305,36.71875,1.3907568454742432,2023-12-07 21:17:25.246820,1125.1578,54.589844
306,3051,616.66187,0.63023305,36.71875,1.3801381587982178,2023-12-07 21:17:27.373770,1126.8654,54.6875
307,3061,616.66455,0.63023305,36.71875,1.4390676021575928,2023-12-07 21:17:29.505234,1126.8799,54.6875
308,3071,616.66797,0.63023305,36.71875,1.4202044010162354,2023-12-07 21:17:31.556789,1127.2612,54.6875
309,3081,616.6803,0.63023305,36.71875,1.4859981536865234,2023-12-07 21:17:33.675278,1127.6343,54.6875
310,3091,620.2267,0.63023305,36.914062,1.455134630203247,2023-12-07 21:17:35.790113,1127.679,54.6875
311,3101,620.2267,0.63023305,36.914062,1.45456862449646,2023-12-07 21:17:37.945834,1127.9854,54.6875
312,3111,621.7108,0.63023305,37.01172,1.4595937728881836,2023-12-07 21:17:40.032415,1128.0914,54.6875
313,3121,621.7196,0.63023305,37.01172,1.419654130935669,2023-12-07 21:17:42.128121,1128.356,54.6875
314,3131,621.72235,0.63023305,37.01172,1.4231712818145752,2023-12-07 21:17:44.164792,1130.4609,54.785156
315,3141,621.72235,0.63023305,37.01172,1.4224882125854492,2023-12-07 21:17:46.353298,1130.4915,54.785156
316,3151,621.7232,0.63023305,37.01172,1.4291365146636963,2023-12-07 21:17:48.553069,1130.7781,54.785156
317,3161,622.7552,0.63023305,37.109375,1.4956512451171875,2023-12-07 21:17:50.698371,1130.8134,54.785156
318,3171,622.75684,0.63023305,37.109375,1.416944980621338,2023-12-07 21:17:52.723279,1130.9908,54.785156
319,3181,622.76196,0.63023305,37.109375,1.454463243484497,2023-12-07 21:17:54.806228,1131.4806,54.785156
320,3191,624.2233,0.63023305,37.20703,1.4939842224121094,2023-12-07 21:17:56.921617,1132.2134,54.785156
321,3201,624.2235,0.63023305,37.20703,1.4138157367706299,2023-12-07 21:17:59.050879,1132.5905,54.785156
322,3211,624.2235,0.63023305,37.20703,1.508732795715332,2023-12-07 21:18:01.164113,1134.0906,54.882812
323,3221,624.22437,0.63023305,37.20703,1.3897151947021484,2023-12-07 21:18:03.279449,1134.1089,54.882812
324,3231,625.6431,0.63023305,37.304688,1.4095332622528076,2023-12-07 21:18:05.331959,1134.568,54.882812
325,3241,627.19403,0.63023305,37.402344,1.4341082572937012,2023-12-07 21:18:07.464293,1137.8254,55.078125
326,3251,627.1975,0.63023305,37.402344,1.4821381568908691,2023-12-07 21:18:09.657282,1137.8469,55.078125
327,3261,628.5482,0.63023305,37.5,1.3854522705078125,2023-12-07 21:18:11.656751,1137.9504,55.078125
328,3271,628.5535,0.63023305,37.5,1.473681926727295,2023-12-07 21:18:13.852622,1138.26,55.078125
329,3281,628.5535,0.63023305,37.5,1.3886568546295166,2023-12-07 21:18:15.888196,1138.7358,55.078125
330,3291,628.5535,0.63023305,37.5,1.372648000717163,2023-12-07 21:18:17.908745,1138.7372,55.078125
331,3301,628.56116,0.63023305,37.5,1.4507899284362793,2023-12-07 21:18:19.963050,1139.3812,55.078125
332,3311,628.5815,0.63023305,37.5,1.398402214050293,2023-12-07 21:18:21.971227,1141.2604,55.17578
333,3321,630.29944,0.63023305,37.597656,1.367933750152588,2023-12-07 21:18:24.041104,1141.2604,55.17578
334,3331,631.6703,0.63023305,37.695312,1.3858578205108643,2023-12-07 21:18:26.100777,1141.3046,55.17578
335,3341,631.67554,0.63023305,37.695312,1.4089221954345703,2023-12-07 21:18:28.136897,1141.582,55.17578
336,3351,631.68475,0.63023305,37.695312,1.4423556327819824,2023-12-07 21:18:30.213037,1143.0973,55.273438
337,3361,631.68475,0.63023305,37.695312,1.4104199409484863,2023-12-07 21:18:32.302439,1144.9995,55.371094
338,3371,631.68884,0.63023305,37.695312,1.3048176765441895,2023-12-07 21:18:34.299812,1145.0123,55.371094
339,3381,631.68884,0.63023305,37.695312,1.4129769802093506,2023-12-07 21:18:36.467730,1145.3325,55.371094
340,3391,631.689,0.63023305,37.695312,1.3291370868682861,2023-12-07 21:18:38.434189,1146.907,55.46875
341,3401,631.7053,0.63023305,37.695312,1.3758080005645752,2023-12-07 21:18:40.455143,1147.5226,55.46875
342,3411,633.0666,0.63023305,37.79297,1.371863603591919,2023-12-07 21:18:42.551127,1147.5286,55.46875
343,3421,634.38965,0.63023305,37.890625,1.4370126724243164,2023-12-07 21:18:44.670583,1147.5323,55.46875
344,3431,634.39087,0.63023305,37.890625,1.409379243850708,2023-12-07 21:18:46.729453,1147.7266,55.46875
345,3441,634.3998,0.63023305,37.890625,1.4206326007843018,2023-12-07 21:18:48.777810,1147.7365,55.46875
346,3451,634.4025,0.63023305,37.890625,1.4638752937316895,2023-12-07 21:18:50.962307,1148.0784,55.46875
347,3461,636.24414,0.63023305,37.98828,1.4251494407653809,2023-12-07 21:18:53.170047,1148.0885,55.46875
348,3471,639.53284,0.63023305,38.183594,1.3853545188903809,2023-12-07 21:18:55.282948,1148.0901,55.46875
349,3481,639.53314,0.63023305,38.183594,1.4234685897827148,2023-12-07 21:18:57.403674,1148.2341,55.46875
350,3491,641.15784,0.63023305,38.28125,1.3681764602661133,2023-12-07 21:18:59.442233,1148.3689,55.46875
351,3501,641.17645,0.63023305,38.28125,1.4504368305206299,2023-12-07 21:19:01.537052,1148.4507,55.46875
352,3511,641.17645,0.63023305,38.28125,1.4657366275787354,2023-12-07 21:19:03.659794,1148.4512,55.46875
353,3521,641.17645,0.63023305,38.28125,1.3480851650238037,2023-12-07 21:19:05.681571,1148.4751,55.46875
354,3531,644.51746,0.63023305,38.476562,1.3929829597473145,2023-12-07 21:19:07.695017,1148.8032,55.46875
355,3541,644.51746,0.63023305,38.476562,1.4308319091796875,2023-12-07 21:19:09.836689,1148.8741,55.46875
356,3551,644.5213,0.63023305,38.476562,1.439206600189209,2023-12-07 21:19:11.990581,1148.8995,55.46875
357,3561,644.52435,0.63023305,38.476562,1.4445738792419434,2023-12-07 21:19:14.055853,1148.9388,55.46875
358,3571,644.54297,0.63023305,38.476562,1.4332754611968994,2023-12-07 21:19:16.095524,1149.1036,55.46875
359,3581,647.7278,0.63023305,38.671875,1.4045436382293701,2023-12-07 21:19:18.106693,1149.4221,55.46875
360,3591,649.14545,0.63023305,38.76953,1.432314395904541,2023-12-07 21:19:20.146088,1149.4221,55.46875
361,3601,649.14545,0.63023305,38.76953,1.4446754455566406,2023-12-07 21:19:22.243542,1149.4272,55.46875
362,3611,650.48224,0.63023305,38.867188,1.4061894416809082,2023-12-07 21:19:24.257639,1150.9492,55.566406
363,3621,650.48224,0.63023305,38.867188,1.4087142944335938,2023-12-07 21:19:26.266872,1152.4868,55.664062
364,3631,650.4829,0.63023305,38.867188,1.4377481937408447,2023-12-07 21:19:28.347884,1154.2969,55.76172
365,3641,650.4829,0.63023305,38.867188,1.4249279499053955,2023-12-07 21:19:30.383632,1154.3201,55.76172
366,3651,650.4829,0.63023305,38.867188,1.3902721405029297,2023-12-07 21:19:32.398111,1154.435,55.76172
367,3661,652.37634,0.63023305,38.964844,1.3686392307281494,2023-12-07 21:19:34.513477,1154.4398,55.76172
368,3671,654.04126,0.63023305,39.0625,1.4826831817626953,2023-12-07 21:19:36.671596,1154.449,55.76172
369,3681,654.04126,0.63023305,39.0625,1.3482773303985596,2023-12-07 21:19:38.645510,1154.6051,55.76172
370,3691,654.04126,0.63023305,39.0625,1.3798425197601318,2023-12-07 21:19:40.709484,1155.303,55.76172
371,3701,655.6306,0.63023305,39.160156,1.3598740100860596,2023-12-07 21:19:42.731464,1155.3115,55.76172
372,3711,655.64185,0.63023305,39.160156,1.3885266780853271,2023-12-07 21:19:44.774471,1155.6997,55.76172
373,3721,659.2022,0.63023305,39.35547,1.3060548305511475,2023-12-07 21:19:46.789533,1157.0698,55.859375
374,3731,659.2022,0.63023305,39.35547,1.4013745784759521,2023-12-07 21:19:48.849994,1158.7122,55.95703
375,3741,659.20917,0.63023305,39.35547,1.492203950881958,2023-12-07 21:19:50.998659,1158.7385,55.95703
376,3751,659.2142,0.63023305,39.35547,1.4225146770477295,2023-12-07 21:19:53.053990,1158.9547,55.95703
377,3761,659.2142,0.63023305,39.35547,1.357250452041626,2023-12-07 21:19:55.062702,1159.0764,55.95703
378,3771,660.4536,0.63023305,39.453125,1.3456692695617676,2023-12-07 21:19:57.102910,1159.4368,55.95703
379,3781,660.4536,0.63023305,39.453125,1.3876805305480957,2023-12-07 21:19:59.146485,1159.8469,55.95703
380,3791,662.1421,0.63023305,39.55078,1.4908959865570068,2023-12-07 21:20:01.262400,1161.8652,56.054688
381,3801,662.1421,0.63023305,39.55078,1.3595335483551025,2023-12-07 21:20:03.236448,1161.903,56.054688
382,3811,662.14484,0.63023305,39.55078,1.5041275024414062,2023-12-07 21:20:05.353423,1162.1329,56.054688
383,3821,662.14484,0.63023305,39.55078,1.4336178302764893,2023-12-07 21:20:07.410243,1162.2742,56.054688
384,3831,662.14685,0.63023305,39.55078,1.4408693313598633,2023-12-07 21:20:09.463642,1162.283,56.054688
385,3841,663.79486,0.63023305,39.648438,1.5087685585021973,2023-12-07 21:20:11.680387,1162.3097,56.054688
386,3851,663.79486,0.63023305,39.648438,1.4329588413238525,2023-12-07 21:20:13.866851,1162.3479,56.054688
387,3861,663.81494,0.63023305,39.648438,1.3857970237731934,2023-12-07 21:20:15.995028,1164.3203,56.152344
388,3871,665.1535,0.63023305,39.746094,1.3805251121520996,2023-12-07 21:20:18.032084,1164.4329,56.152344
389,3881,665.1535,0.63023305,39.746094,1.4686238765716553,2023-12-07 21:20:20.167215,1164.6051,56.152344
390,3891,665.18616,0.63023305,39.746094,1.3690505027770996,2023-12-07 21:20:22.193995,1165.0928,56.152344
391,3901,665.21497,0.63023305,39.746094,1.4616403579711914,2023-12-07 21:20:24.278827,1165.099,56.152344
392,3911,667.24243,0.63023305,39.84375,1.374807596206665,2023-12-07 21:20:26.410464,1165.2511,56.152344
393,3921,668.64856,0.63023305,39.941406,1.3768885135650635,2023-12-07 21:20:28.525511,1165.6553,56.152344
394,3931,668.65015,0.63023305,39.941406,1.387932300567627,2023-12-07 21:20:30.551550,1165.6987,56.152344
395,3941,668.65625,0.6306491,39.941406,1.4586577415466309,2023-12-07 21:20:32.696597,1165.7124,56.152344
396,3951,668.65625,0.6306491,39.941406,1.416752576828003,2023-12-07 21:20:34.752637,1165.7136,56.152344
397,3961,668.65625,0.6306491,39.941406,1.3918275833129883,2023-12-07 21:20:36.843236,1165.7156,56.152344
398,3971,668.65765,0.6306491,39.941406,1.387418508529663,2023-12-07 21:20:38.849831,1165.8369,56.152344
399,3981,668.6577,0.6306491,39.941406,1.5186314582824707,2023-12-07 21:20:41.081738,1167.6934,56.25
400,3991,668.6577,0.6306491,39.941406,1.4535350799560547,2023-12-07 21:20:43.260597,1168.0643,56.25
401,4001,668.6635,0.6306491,39.941406,1.3773820400238037,2023-12-07 21:20:45.326402,1168.412,56.25
402,4011,668.68225,0.6306491,39.941406,1.469341516494751,2023-12-07 21:20:47.407288,1168.5188,56.25
403,4021,670.06,0.6306491,40.039062,1.4305062294006348,2023-12-07 21:20:49.587033,1168.5479,56.25
404,4031,671.7523,0.6306491,40.13672,1.405681848526001,2023-12-07 21:20:51.684213,1168.9478,56.25
405,4041,671.75244,0.6306491,40.13672,1.3898224830627441,2023-12-07 21:20:53.803608,1169.0155,56.25
406,4051,671.76074,0.6306491,40.13672,1.314516305923462,2023-12-07 21:20:55.772745,1169.2507,56.25
407,4061,671.76074,0.6306491,40.13672,1.4450414180755615,2023-12-07 21:20:57.890753,1171.2051,56.347656
408,4071,673.1228,0.6306491,40.234375,1.4590566158294678,2023-12-07 21:20:59.975001,1173.0168,56.445312
409,4081,673.1314,0.6306491,40.234375,1.4609401226043701,2023-12-07 21:21:02.050385,1173.0217,56.445312
410,4091,673.1314,0.6306491,40.234375,1.4739136695861816,2023-12-07 21:21:04.223185,1173.6726,56.445312
411,4101,673.13153,0.6306491,40.234375,1.3027701377868652,2023-12-07 21:21:06.270297,1173.8151,56.445312
412,4111,673.14667,0.6306491,40.234375,1.4006941318511963,2023-12-07 21:21:08.461057,1174.3934,56.445312
413,4121,673.16113,0.6306491,40.234375,1.362642765045166,2023-12-07 21:21:10.476045,1174.6406,56.445312
414,4131,673.16846,0.6306491,40.234375,1.3939673900604248,2023-12-07 21:21:12.501958,1175.3752,56.445312
415,4141,673.16846,0.6306491,40.234375,1.3966608047485352,2023-12-07 21:21:14.556432,1175.8328,56.445312
416,4151,674.45166,0.6306491,40.33203,1.3553202152252197,2023-12-07 21:21:16.546735,1177.7869,56.54297
417,4161,674.45166,0.6306491,40.33203,1.4689972400665283,2023-12-07 21:21:18.713605,1178.1305,56.54297
418,4171,677.7497,0.6306491,40.527344,1.4171898365020752,2023-12-07 21:21:20.807488,1178.1343,56.54297
419,4181,677.7666,0.6306491,40.527344,1.341432809829712,2023-12-07 21:21:22.912075,1178.5066,56.54297
420,4191,677.7666,0.6306491,40.527344,1.444598913192749,2023-12-07 21:21:25.046542,1179.3137,56.54297
421,4201,679.5857,0.6306491,40.625,1.4608488082885742,2023-12-07 21:21:27.136317,1179.8254,56.54297
422,4211,681.5685,0.6306491,40.722656,1.459460973739624,2023-12-07 21:21:29.239249,1180.189,56.54297
423,4221,683.5112,0.6306491,40.820312,1.336416482925415,2023-12-07 21:21:31.207159,1181.9937,56.640625
424,4231,683.51697,0.6306491,40.820312,1.4065008163452148,2023-12-07 21:21:33.228966,1183.925,56.73828
425,4241,683.51697,0.6306491,40.820312,1.4837441444396973,2023-12-07 21:21:35.377191,1184.0955,56.73828
426,4251,683.5236,0.6306491,40.820312,1.4194071292877197,2023-12-07 21:21:37.521612,1185.992,56.835938
427,4261,683.5236,0.6306491,40.820312,1.3472702503204346,2023-12-07 21:21:39.539739,1185.9937,56.835938
428,4271,683.52563,0.6306491,40.820312,1.3704171180725098,2023-12-07 21:21:41.637747,1186.0006,56.835938
429,4281,683.53296,0.6306491,40.820312,1.448474645614624,2023-12-07 21:21:43.707894,1186.0026,56.835938
430,4291,683.5337,0.6306491,40.820312,1.467900276184082,2023-12-07 21:21:45.891089,1187.6621,56.933594
431,4301,685.22766,0.6306491,40.91797,1.4205875396728516,2023-12-07 21:21:47.923848,1187.9935,56.933594
432,4311,685.22766,0.6306491,40.91797,1.415208339691162,2023-12-07 21:21:49.965895,1188.3634,56.933594
433,4321,685.22766,0.6306491,40.91797,1.4062490463256836,2023-12-07 21:21:52.022784,1189.0002,56.933594
434,4331,685.23016,0.6306491,40.91797,1.3783845901489258,2023-12-07 21:21:54.073418,1189.009,56.933594
435,4341,685.2352,0.6306491,40.91797,1.5247840881347656,2023-12-07 21:21:56.229826,1191.2279,57.03125
436,4351,685.24536,0.6306491,40.91797,1.378678560256958,2023-12-07 21:21:58.229635,1191.229,57.03125
437,4361,687.01166,0.6306491,41.015625,1.474229097366333,2023-12-07 21:22:00.321894,1191.8586,57.03125
438,4371,688.4594,0.6306491,41.11328,1.4227116107940674,2023-12-07 21:22:02.482079,1191.8901,57.03125
439,4381,688.4639,0.6306491,41.11328,1.415391206741333,2023-12-07 21:22:04.529984,1192.0042,57.03125
440,4391,688.4665,0.6306491,41.11328,1.4341561794281006,2023-12-07 21:22:06.634745,1192.0199,57.03125
441,4401,688.4665,0.6306491,41.11328,1.4065256118774414,2023-12-07 21:22:08.706618,1192.0684,57.03125
442,4411,688.4738,0.6306491,41.11328,1.3875477313995361,2023-12-07 21:22:10.732278,1192.0936,57.03125
443,4421,688.4738,0.6306491,41.11328,1.397005319595337,2023-12-07 21:22:12.898450,1192.361,57.03125
444,4431,688.4738,0.6306491,41.11328,1.4334053993225098,2023-12-07 21:22:14.946493,1192.9886,57.03125
445,4441,688.48145,0.6306491,41.11328,1.3899624347686768,2023-12-07 21:22:17.009194,1193.1101,57.03125
446,4451,688.48285,0.6306491,41.11328,1.3879344463348389,2023-12-07 21:22:19.012163,1193.2493,57.03125
447,4461,688.48334,0.6306491,41.11328,1.4259669780731201,2023-12-07 21:22:21.050761,1193.408,57.03125
448,4471,688.48334,0.6306491,41.11328,1.3749816417694092,2023-12-07 21:22:23.070156,1193.417,57.03125
449,4481,688.50116,0.6306491,41.11328,1.495434284210205,2023-12-07 21:22:25.184634,1193.4337,57.03125
450,4491,688.503,0.6306491,41.11328,1.469752550125122,2023-12-07 21:22:27.269216,1193.4395,57.03125
451,4501,688.50446,0.6306491,41.11328,1.3989572525024414,2023-12-07 21:22:29.280818,1193.44,57.03125
452,4511,688.50446,0.6306491,41.11328,1.4676482677459717,2023-12-07 21:22:31.354114,1193.5703,57.03125
453,4521,690.3344,0.6306491,41.210938,1.4237780570983887,2023-12-07 21:22:33.382766,1193.9814,57.03125
454,4531,690.33466,0.6306491,41.210938,1.5014653205871582,2023-12-07 21:22:35.498793,1194.1355,57.03125
455,4541,690.33466,0.6306491,41.210938,1.424633264541626,2023-12-07 21:22:37.571189,1194.4221,57.03125
456,4551,691.5366,0.6306491,41.308594,1.4346261024475098,2023-12-07 21:22:39.624078,1196.1207,57.128906
457,4561,691.5371,0.6306491,41.308594,1.382582187652588,2023-12-07 21:22:41.652135,1197.6235,57.226562
458,4571,691.53735,0.6306491,41.308594,1.3932359218597412,2023-12-07 21:22:43.662140,1197.6267,57.226562
459,4581,693.0012,0.6306491,41.40625,1.4519128799438477,2023-12-07 21:22:45.721926,1197.6278,57.226562
460,4591,694.26746,0.6306491,41.503906,1.4236769676208496,2023-12-07 21:22:47.753771,1197.7072,57.226562
461,4601,694.2714,0.6306491,41.503906,1.4927396774291992,2023-12-07 21:22:49.849254,1197.7075,57.226562
462,4611,694.2714,0.6306491,41.503906,1.4372773170471191,2023-12-07 21:22:51.896986,1198.06,57.226562
463,4621,694.2751,0.6306491,41.503906,1.4483342170715332,2023-12-07 21:22:53.969057,1198.261,57.226562
464,4631,694.2751,0.6306491,41.503906,1.3651719093322754,2023-12-07 21:22:55.941322,1198.2625,57.226562
465,4641,694.27594,0.6306491,41.503906,1.4733951091766357,2023-12-07 21:22:58.014783,1198.5833,57.226562
466,4651,694.27594,0.6306491,41.503906,1.4001030921936035,2023-12-07 21:23:00.135637,1198.9579,57.226562
467,4661,694.27893,0.6306491,41.503906,1.4442858695983887,2023-12-07 21:23:02.196574,1199.2867,57.226562
468,4671,695.3447,0.6306491,41.601562,1.4289767742156982,2023-12-07 21:23:04.241331,1199.2972,57.226562
469,4681,695.3581,0.6306491,41.601562,1.3652753829956055,2023-12-07 21:23:06.213997,1199.3679,57.226562
470,4691,695.3581,0.6306491,41.601562,1.3983633518218994,2023-12-07 21:23:08.282876,1199.3679,57.226562
471,4701,696.8322,0.6306491,41.69922,1.446753978729248,2023-12-07 21:23:10.381860,1199.3928,57.226562
472,4711,696.8322,0.6306491,41.69922,1.411827564239502,2023-12-07 21:23:12.540045,1199.4026,57.226562
473,4721,696.8322,0.6306491,41.69922,1.4423637390136719,2023-12-07 21:23:14.597028,1199.4244,57.226562
474,4731,699.03406,0.7018787,41.796875,1.4433190822601318,2023-12-07 21:23:16.769441,1199.6892,57.226562
475,4741,699.0437,0.7018787,41.796875,1.3844883441925049,2023-12-07 21:23:18.761929,1199.708,57.226562
476,4751,700.23224,0.7018787,41.89453,1.3795075416564941,2023-12-07 21:23:20.863313,1199.7871,57.226562
477,4761,700.237,0.7018787,41.89453,1.471860647201538,2023-12-07 21:23:23.056027,1200.3079,57.226562
478,4771,701.5304,0.7018787,41.992188,1.458305835723877,2023-12-07 21:23:25.164132,1202.144,57.32422
479,4781,701.5313,0.7018787,41.992188,1.5254766941070557,2023-12-07 21:23:27.352016,1202.6034,57.32422
480,4791,701.5324,0.7018787,41.992188,1.4290030002593994,2023-12-07 21:23:29.463730,1202.8105,57.32422
481,4801,701.5324,0.7018787,41.992188,1.4477877616882324,2023-12-07 21:23:31.515093,1204.4376,57.421875
482,4811,701.5492,0.7018787,41.992188,1.4225044250488281,2023-12-07 21:23:33.541417,1204.4391,57.421875
483,4821,701.5492,0.7018787,41.992188,1.4476420879364014,2023-12-07 21:23:35.637573,1204.4458,57.421875
484,4831,701.5492,0.7018787,41.992188,1.4117486476898193,2023-12-07 21:23:37.727494,1205.0701,57.421875
485,4841,701.5575,0.7018787,41.992188,1.5158462524414062,2023-12-07 21:23:39.850003,1205.1653,57.421875
486,4851,701.5575,0.7018787,41.992188,1.493156909942627,2023-12-07 21:23:42.041634,1205.217,57.421875
487,4861,702.8096,0.7018787,42.089844,1.4564368724822998,2023-12-07 21:23:44.118927,1205.4817,57.421875
488,4871,702.8142,0.7018787,42.089844,1.4556570053100586,2023-12-07 21:23:46.271233,1205.5098,57.421875
489,4881,702.8142,0.7018787,42.089844,1.437934398651123,2023-12-07 21:23:48.338415,1205.536,57.421875
490,4891,702.81537,0.7018787,42.089844,1.4837510585784912,2023-12-07 21:23:50.462957,1207.3442,57.51953
491,4901,702.81537,0.7018787,42.089844,1.4636139869689941,2023-12-07 21:23:52.583223,1207.3787,57.51953
492,4911,702.821,0.7018787,42.089844,1.4262282848358154,2023-12-07 21:23:54.699088,1207.6057,57.51953
493,4921,702.8472,0.7018787,42.089844,1.3691730499267578,2023-12-07 21:23:56.705193,1208.0278,57.51953
494,4931,702.84973,0.7018787,42.089844,1.4430439472198486,2023-12-07 21:23:58.785264,1208.3418,57.51953
495,4941,702.84973,0.7018787,42.089844,1.4526433944702148,2023-12-07 21:24:00.847675,1208.3453,57.51953
496,4951,704.53,0.7018787,42.1875,1.3996162414550781,2023-12-07 21:24:02.975491,1208.3638,57.51953
