loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
251,2501,2132328.8,1649.5353,87.30469,33.36943244934082,2023-12-07 21:06:36.240335,963130.0,42.48047
252,2511,2132832.0,1649.5353,87.30469,33.26145052909851,2023-12-07 21:07:10.105873,963761.75,42.48047
253,2521,2133030.8,1649.5353,87.30469,33.103981733322144,2023-12-07 21:07:43.789328,964569.0,42.48047
254,2531,2133473.5,1649.5353,87.30469,33.06409502029419,2023-12-07 21:08:17.437276,965680.06,42.48047
255,2541,2133685.8,1649.5353,87.30469,33.176366567611694,2023-12-07 21:08:51.223241,965884.2,42.48047
256,2551,2134652.8,1649.5353,87.30469,33.09708380699158,2023-12-07 21:09:24.943008,966399.5,42.48047
257,2561,2134798.2,1649.5353,87.30469,33.20206117630005,2023-12-07 21:09:58.727865,968252.8,42.48047
258,2571,2135227.5,1649.5353,87.30469,33.10453176498413,2023-12-07 21:10:32.411242,971958.0,42.67578
259,2581,2135270.0,1649.5353,87.30469,33.489766120910645,2023-12-07 21:11:06.480763,974869.9,42.871094
260,2591,2136403.2,1649.5353,87.30469,33.37185621261597,2023-12-07 21:11:40.430250,976056.44,42.871094
261,2601,2137217.0,1649.5353,87.30469,33.25629448890686,2023-12-07 21:12:14.286206,976144.2,42.871094
262,2611,2137804.0,1649.5353,87.30469,33.37935996055603,2023-12-07 21:12:48.262392,976252.3,42.871094
263,2621,2137824.8,1649.5353,87.30469,33.36844348907471,2023-12-07 21:13:22.205305,977863.2,42.96875
264,2631,2138598.5,1649.5353,87.30469,33.15104866027832,2023-12-07 21:13:55.955241,978663.1,42.96875
265,2641,2141459.2,1649.5353,87.40234,33.45898151397705,2023-12-07 21:14:29.990316,979581.75,42.96875
266,2651,2141905.5,1649.5353,87.40234,32.902344703674316,2023-12-07 21:15:03.512518,979896.25,42.96875
267,2661,2142850.0,1649.5353,87.40234,33.38852500915527,2023-12-07 21:15:37.503621,983673.0,43.164062
268,2671,2143232.0,1649.5353,87.40234,33.26576590538025,2023-12-07 21:16:11.365736,985777.94,43.26172
269,2681,2143716.5,1649.5353,87.40234,33.44853591918945,2023-12-07 21:16:45.391128,987239.4,43.26172
270,2691,2144340.5,1649.5353,87.40234,33.02487349510193,2023-12-07 21:17:19.016818,988852.5,43.359375
271,2701,2144937.8,1649.5353,87.40234,33.679969787597656,2023-12-07 21:17:53.279211,990646.94,43.45703
272,2711,2147515.5,1649.5353,87.5,33.358275413513184,2023-12-07 21:18:27.216658,990993.9,43.45703
273,2721,2147692.0,1649.5353,87.5,33.24139952659607,2023-12-07 21:19:01.057665,992445.1,43.554688
274,2731,2147830.5,1649.5353,87.5,33.077898263931274,2023-12-07 21:19:34.715703,994262.75,43.652344
275,2741,2149160.8,1649.5353,87.5,33.14228296279907,2023-12-07 21:20:08.435726,995272.9,43.652344
276,2751,2149673.5,1649.5353,87.5,33.40014696121216,2023-12-07 21:20:42.426618,997172.6,43.75
277,2761,2150031.0,1649.5353,87.5,33.253443241119385,2023-12-07 21:21:16.274304,1000451.2,43.945312
278,2771,2150330.8,1649.5353,87.5,33.11582899093628,2023-12-07 21:21:49.974842,1001228.06,43.945312
279,2781,2151357.5,1649.5353,87.5,33.2323272228241,2023-12-07 21:22:23.790564,1002661.4,43.945312
280,2791,2151503.5,1649.5353,87.5,33.400177001953125,2023-12-07 21:22:57.800846,1003170.9,43.945312
281,2801,2152247.5,1649.5353,87.5,33.60401940345764,2023-12-07 21:23:31.983608,1003299.0,43.945312
282,2811,2152313.0,1649.5353,87.5,33.44688963890076,2023-12-07 21:24:06.047614,1003857.8,43.945312
283,2821,2153321.0,1649.5353,87.5,33.49651479721069,2023-12-07 21:24:40.145676,1004195.0,43.945312
284,2831,2153980.2,1649.5353,87.5,33.0586953163147,2023-12-07 21:25:13.804425,1004344.9,43.945312
285,2841,2154534.5,1649.5353,87.5,34.079381704330444,2023-12-07 21:25:48.461416,1006448.5,44.04297
286,2851,2154944.8,1649.5353,87.5,33.253828048706055,2023-12-07 21:26:22.292374,1007856.6,44.04297
287,2861,2155549.5,1649.5353,87.5,33.148940563201904,2023-12-07 21:26:56.023672,1008766.06,44.04297
288,2871,2155648.2,1649.5353,87.5,33.32148480415344,2023-12-07 21:27:29.944049,1010804.2,44.140625
289,2881,2155719.2,1649.5353,87.5,33.187382221221924,2023-12-07 21:28:03.720037,1011020.44,44.140625
290,2891,2155879.0,1649.5353,87.5,33.25742244720459,2023-12-07 21:28:37.569966,1011512.25,44.140625
291,2901,2156061.5,1649.5353,87.5,33.17662596702576,2023-12-07 21:29:11.344756,1012161.3,44.140625
292,2911,2156372.8,1649.5353,87.5,33.083797454833984,2023-12-07 21:29:45.032929,1013113.94,44.140625
293,2921,2156743.0,1649.5353,87.5,33.441885471343994,2023-12-07 21:30:19.075287,1013738.7,44.140625
294,2931,2157146.5,1649.5353,87.5,33.270445346832275,2023-12-07 21:30:52.925821,1013904.7,44.140625
295,2941,2159872.2,1649.5353,87.59766,33.2430899143219,2023-12-07 21:31:26.742947,1013943.5,44.140625
296,2951,2160158.0,1649.5353,87.59766,33.3436713218689,2023-12-07 21:32:00.681293,1017580.5,44.335938
297,2961,2160829.0,1649.5353,87.59766,33.40995740890503,2023-12-07 21:32:34.668001,1019149.3,44.335938
298,2971,2163845.5,1649.5353,87.69531,33.3232684135437,2023-12-07 21:33:08.595015,1019541.94,44.335938
299,2981,2164629.5,1649.5353,87.69531,33.4764564037323,2023-12-07 21:33:42.652436,1019579.6,44.335938
300,2991,2165144.5,1649.5353,87.69531,33.38306951522827,2023-12-07 21:34:16.633556,1019593.06,44.335938
301,3001,2165811.2,1649.5353,87.69531,33.10182785987854,2023-12-07 21:34:50.314965,1020086.7,44.335938
302,3011,2166261.5,1649.5353,87.69531,33.58118152618408,2023-12-07 21:35:24.493941,1020593.25,44.335938
303,3021,2166267.5,1649.5353,87.69531,33.41136574745178,2023-12-07 21:35:58.513509,1020835.44,44.335938
304,3031,2166430.0,1649.5353,87.69531,33.39488101005554,2023-12-07 21:36:32.495774,1021643.2,44.335938
305,3041,2166667.2,1649.5353,87.69531,33.08143711090088,2023-12-07 21:37:06.159204,1022078.56,44.335938
306,3051,2166858.0,1649.5353,87.69531,33.41464853286743,2023-12-07 21:37:40.160132,1023883.75,44.433594
307,3061,2167134.8,1649.5353,87.69531,33.09727931022644,2023-12-07 21:38:13.884458,1025291.1,44.433594
308,3071,2167550.0,1649.5353,87.69531,33.22097420692444,2023-12-07 21:38:47.685091,1025867.9,44.433594
309,3081,2168044.2,1649.5353,87.69531,33.31246781349182,2023-12-07 21:39:21.601410,1025870.2,44.433594
310,3091,2168466.8,1649.5353,87.69531,33.19885492324829,2023-12-07 21:39:55.402176,1026355.3,44.433594
311,3101,2168728.2,1649.5353,87.69531,33.41521334648132,2023-12-07 21:40:29.402712,1026465.2,44.433594
312,3111,2168807.8,1649.5353,87.69531,33.347057819366455,2023-12-07 21:41:03.332324,1027399.0,44.433594
313,3121,2169236.5,1649.5353,87.69531,33.6344518661499,2023-12-07 21:41:37.585078,1027418.06,44.433594
314,3131,2169625.0,1649.5353,87.69531,33.075406312942505,2023-12-07 21:42:11.245409,1029415.25,44.53125
315,3141,2170640.5,1697.2848,87.69531,33.142473459243774,2023-12-07 21:42:44.993374,1031170.75,44.53125
316,3151,2170916.8,1697.2848,87.69531,33.25513219833374,2023-12-07 21:43:18.829318,1031925.6,44.53125
317,3161,2172178.8,1697.2848,87.69531,33.73614811897278,2023-12-07 21:43:53.167617,1032576.8,44.53125
318,3171,2172568.5,1697.2848,87.69531,33.26144981384277,2023-12-07 21:44:27.037025,1033551.0,44.53125
319,3181,2173199.2,1697.2848,87.69531,33.413504123687744,2023-12-07 21:45:01.056138,1033637.25,44.53125
320,3191,2173817.0,1697.2848,87.69531,33.09752321243286,2023-12-07 21:45:34.730498,1033790.5,44.53125
321,3201,2177315.8,1697.2848,87.79297,33.521596908569336,2023-12-07 21:46:08.850316,1033807.1,44.53125
322,3211,2177917.0,1697.2848,87.79297,33.280694246292114,2023-12-07 21:46:42.735362,1033918.94,44.53125
323,3221,2178281.2,1697.2848,87.79297,33.4359405040741,2023-12-07 21:47:16.749684,1034489.1,44.53125
324,3231,2178463.2,1697.2848,87.79297,33.402178049087524,2023-12-07 21:47:50.730131,1034524.9,44.53125
325,3241,2178732.5,1697.2848,87.79297,33.49692916870117,2023-12-07 21:48:24.807241,1035125.06,44.53125
326,3251,2178780.0,1697.2848,87.79297,33.38251066207886,2023-12-07 21:48:58.787976,1035633.8,44.53125
327,3261,2179275.8,1697.2848,87.79297,33.40202236175537,2023-12-07 21:49:32.860983,1036161.4,44.53125
328,3271,2179281.2,1697.2848,87.79297,33.3066463470459,2023-12-07 21:50:06.820890,1036165.1,44.53125
329,3281,2179281.2,1697.2848,87.79297,33.25797390937805,2023-12-07 21:50:40.655425,1037687.8,44.628906
330,3291,2184427.5,1697.2848,87.98828,33.26430368423462,2023-12-07 21:51:14.508883,1037832.56,44.628906
331,3301,2184813.8,1697.2848,87.98828,33.037816524505615,2023-12-07 21:51:48.134478,1038174.3,44.628906
332,3311,2185445.5,1697.2848,87.98828,33.25142192840576,2023-12-07 21:52:21.961806,1038230.75,44.628906
333,3321,2185538.5,1697.2848,87.98828,33.41394400596619,2023-12-07 21:52:55.961961,1038345.4,44.628906
334,3331,2185772.5,1697.2848,87.98828,33.47732329368591,2023-12-07 21:53:30.014279,1038565.6,44.628906
335,3341,2186176.5,1697.2848,87.98828,33.363393783569336,2023-12-07 21:54:03.977444,1040028.4,44.726562
336,3351,2186210.8,1697.2848,87.98828,33.22115230560303,2023-12-07 21:54:37.776174,1040550.94,44.726562
337,3361,2188818.5,1697.2848,88.08594,33.32200622558594,2023-12-07 21:55:11.696893,1042008.7,44.82422
338,3371,2188885.2,1697.2848,88.08594,33.236748695373535,2023-12-07 21:55:45.513942,1043994.3,44.921875
339,3381,2189009.0,1697.2848,88.08594,32.95168495178223,2023-12-07 21:56:19.045115,1044187.6,44.921875
340,3391,2189467.8,1697.2848,88.08594,33.311113119125366,2023-12-07 21:56:52.933487,1044273.94,44.921875
341,3401,2189722.0,1697.2848,88.08594,33.42950892448425,2023-12-07 21:57:26.938493,1044945.94,44.921875
342,3411,2190185.5,1697.2848,88.08594,33.08048439025879,2023-12-07 21:58:00.601936,1045148.25,44.921875
343,3421,2190241.5,1697.2848,88.08594,33.60097861289978,2023-12-07 21:58:34.807415,1045862.1,44.921875
344,3431,2190725.5,1697.2848,88.08594,33.4557683467865,2023-12-07 21:59:08.840322,1046220.6,44.921875
345,3441,2191940.0,1697.2848,88.08594,32.97594594955444,2023-12-07 21:59:42.402826,1046719.5,44.921875
346,3451,2192994.5,1697.2848,88.08594,33.26332926750183,2023-12-07 22:00:16.261466,1047519.3,44.921875
347,3461,2193764.5,1697.2848,88.08594,33.43195605278015,2023-12-07 22:00:50.269455,1047536.25,44.921875
348,3471,2193881.0,1697.2848,88.08594,33.37175273895264,2023-12-07 22:01:24.236658,1047614.1,44.921875
349,3481,2194193.2,1697.2848,88.08594,33.299479961395264,2023-12-07 22:01:58.133397,1048041.75,44.921875
350,3491,2194485.5,1697.2848,88.08594,33.365877866744995,2023-12-07 22:02:32.093707,1048210.6,44.921875
351,3501,2194886.0,1697.2848,88.08594,33.34376120567322,2023-12-07 22:03:06.013512,1048481.5,44.921875
352,3511,2195194.0,1697.2848,88.08594,33.42817163467407,2023-12-07 22:03:40.038005,1048817.1,44.921875
353,3521,2195622.2,1697.2848,88.08594,33.45428729057312,2023-12-07 22:04:14.075224,1048867.0,44.921875
354,3531,2196103.5,1697.2848,88.08594,32.991111516952515,2023-12-07 22:04:47.665175,1049179.6,44.921875
355,3541,2196240.0,1697.2848,88.08594,33.1032338142395,2023-12-07 22:05:21.367472,1049248.8,44.921875
356,3551,2196576.5,1697.2848,88.08594,33.313382625579834,2023-12-07 22:05:55.268146,1049517.6,44.921875
357,3561,2196593.5,1697.2848,88.08594,33.4189293384552,2023-12-07 22:06:29.265029,1050327.0,44.921875
358,3571,2196688.5,1697.2848,88.08594,33.147061586380005,2023-12-07 22:07:02.992378,1050651.2,44.921875
359,3581,2196958.5,1697.2848,88.08594,33.220943212509155,2023-12-07 22:07:36.875919,1050982.4,44.921875
360,3591,2197484.5,1697.2848,88.08594,33.45876979827881,2023-12-07 22:08:10.938784,1051153.4,44.921875
361,3601,2197785.8,1697.2848,88.08594,33.4651255607605,2023-12-07 22:08:44.982583,1052736.2,45.01953
362,3611,2197960.5,1697.2848,88.08594,33.51076889038086,2023-12-07 22:09:19.093988,1052999.0,45.01953
363,3621,2198675.0,1697.2848,88.08594,33.08105206489563,2023-12-07 22:09:52.778881,1053616.0,45.01953
364,3631,2198777.5,1697.2848,88.08594,33.28847599029541,2023-12-07 22:10:26.646944,1055168.0,45.117188
365,3641,2199072.5,1697.2848,88.08594,32.93216276168823,2023-12-07 22:11:00.176594,1055526.0,45.117188
366,3651,2199530.5,1697.2848,88.08594,33.2419056892395,2023-12-07 22:11:34.026397,1055623.1,45.117188
367,3661,2200243.5,1697.2848,88.08594,33.309627294540405,2023-12-07 22:12:07.916289,1055627.2,45.117188
368,3671,2200806.0,1697.2848,88.08594,33.51647448539734,2023-12-07 22:12:42.014985,1057246.4,45.214844
369,3681,2200911.8,1697.2848,88.08594,33.41675281524658,2023-12-07 22:13:16.015150,1059881.0,45.3125
370,3691,2201059.2,1697.2848,88.08594,33.1985867023468,2023-12-07 22:13:49.837006,1060161.8,45.3125
371,3701,2201216.0,1697.2848,88.08594,33.15076684951782,2023-12-07 22:14:23.646648,1061702.2,45.410156
372,3711,2201497.2,1697.2848,88.08594,33.28579592704773,2023-12-07 22:14:57.507592,1061705.1,45.410156
373,3721,2201691.0,1697.2848,88.08594,33.24502491950989,2023-12-07 22:15:31.343196,1061719.5,45.410156
374,3731,2202135.8,1697.2848,88.08594,33.29482626914978,2023-12-07 22:16:05.235304,1061722.9,45.410156
375,3741,2202257.0,1697.2848,88.08594,33.32257342338562,2023-12-07 22:16:39.137548,1061789.2,45.410156
376,3751,2202305.8,1697.2848,88.08594,33.18763446807861,2023-12-07 22:17:12.929957,1062062.5,45.410156
377,3761,2202525.0,1697.2848,88.08594,33.269171476364136,2023-12-07 22:17:46.778501,1062133.1,45.410156
378,3771,2202585.8,1697.2848,88.08594,33.04092025756836,2023-12-07 22:18:20.414853,1062489.0,45.410156
379,3781,2202604.5,1697.2848,88.08594,33.460296869277954,2023-12-07 22:18:54.456293,1063998.0,45.507812
380,3791,2202770.5,1697.2848,88.08594,33.300859451293945,2023-12-07 22:19:28.406642,1064006.2,45.507812
381,3801,2202908.8,1697.2848,88.08594,33.10388922691345,2023-12-07 22:20:02.106456,1065449.5,45.60547
382,3811,2203669.5,1697.2848,88.08594,33.391581296920776,2023-12-07 22:20:36.078801,1065485.8,45.60547
383,3821,2204035.0,1697.2848,88.08594,33.41908931732178,2023-12-07 22:21:10.108816,1068715.0,45.80078
384,3831,2204298.0,1697.2848,88.08594,33.41356301307678,2023-12-07 22:21:44.168038,1068763.2,45.80078
385,3841,2204710.0,1697.2848,88.08594,32.987309217453,2023-12-07 22:22:17.774679,1070406.2,45.898438
386,3851,2205118.5,1697.2848,88.08594,33.708776235580444,2023-12-07 22:22:52.060588,1072122.5,45.996094
387,3861,2205308.8,1697.2848,88.08594,33.22736144065857,2023-12-07 22:23:25.869801,1072347.8,45.996094
388,3871,2205774.5,1697.2848,88.08594,33.58034062385559,2023-12-07 22:24:00.026561,1074239.8,46.09375
389,3881,2205956.5,1697.2848,88.08594,33.2398726940155,2023-12-07 22:24:33.862862,1075256.5,46.09375
390,3891,2206416.0,1697.2848,88.08594,33.05628800392151,2023-12-07 22:25:07.532717,1076390.6,46.09375
391,3901,2206734.0,1697.2848,88.08594,33.62061810493469,2023-12-07 22:25:41.739438,1076443.1,46.09375
392,3911,2208187.5,1708.4265,88.08594,33.14818286895752,2023-12-07 22:26:15.466182,1077694.5,46.09375
393,3921,2208668.0,1708.4265,88.08594,33.13375425338745,2023-12-07 22:26:49.201415,1077880.8,46.09375
394,3931,2208899.5,1708.4265,88.08594,33.44885301589966,2023-12-07 22:27:23.254198,1077930.5,46.09375
395,3941,2209272.5,1708.4265,88.08594,33.22301197052002,2023-12-07 22:27:57.063851,1078079.5,46.09375
396,3951,2209802.5,1708.4265,88.08594,33.518293380737305,2023-12-07 22:28:31.158209,1078140.5,46.09375
397,3961,2210215.5,1708.4265,88.08594,33.200175523757935,2023-12-07 22:29:04.936176,1078749.9,46.09375
398,3971,2211946.0,1741.1724,88.08594,33.363566398620605,2023-12-07 22:29:38.882008,1079489.5,46.09375
399,3981,2212393.5,1741.1724,88.08594,33.132083892822266,2023-12-07 22:30:12.613334,1080695.1,46.09375
400,3991,2212881.8,1741.1724,88.08594,33.05756068229675,2023-12-07 22:30:46.270772,1081162.2,46.09375
401,4001,2213053.0,1741.1724,88.08594,33.240734577178955,2023-12-07 22:31:20.110133,1084486.4,46.191406
402,4011,2214181.5,1741.1724,88.08594,33.24527144432068,2023-12-07 22:31:53.956854,1085001.9,46.191406
403,4021,2216978.8,1741.1724,88.18359,33.06609892845154,2023-12-07 22:32:27.607319,1086511.0,46.289062
404,4031,2217027.8,1741.1724,88.18359,33.01397252082825,2023-12-07 22:33:01.229926,1086623.2,46.289062
405,4041,2217255.8,1741.1724,88.18359,33.336841344833374,2023-12-07 22:33:35.140911,1086732.0,46.289062
406,4051,2217810.8,1741.1724,88.18359,33.48236799240112,2023-12-07 22:34:09.214236,1086742.5,46.289062
407,4061,2218011.0,1741.1724,88.18359,33.07740592956543,2023-12-07 22:34:42.865417,1086742.5,46.289062
408,4071,2218267.2,1741.1724,88.18359,33.197139263153076,2023-12-07 22:35:16.701085,1086742.5,46.289062
409,4081,2218584.5,1741.1724,88.18359,33.508541107177734,2023-12-07 22:35:50.789247,1086856.2,46.289062
410,4091,2219006.0,1741.1724,88.18359,33.443973541259766,2023-12-07 22:36:24.828613,1086902.4,46.289062
411,4101,2220131.2,1741.1724,88.18359,33.16255068778992,2023-12-07 22:36:58.579042,1087751.6,46.289062
412,4111,2220204.8,1741.1724,88.18359,33.22695875167847,2023-12-07 22:37:32.458997,1087785.5,46.289062
413,4121,2220550.2,1741.1724,88.18359,33.10664772987366,2023-12-07 22:38:06.142160,1088600.0,46.289062
414,4131,2220689.8,1741.1724,88.18359,33.592360973358154,2023-12-07 22:38:40.404894,1088853.9,46.289062
415,4141,2220689.8,1741.1724,88.18359,33.295891523361206,2023-12-07 22:39:14.354515,1090734.6,46.38672
416,4151,2220986.2,1741.1724,88.18359,33.642951011657715,2023-12-07 22:39:48.587512,1090743.9,46.38672
417,4161,2220986.2,1741.1724,88.18359,33.41630530357361,2023-12-07 22:40:22.602315,1090743.9,46.38672
418,4171,2221790.0,1741.1724,88.18359,33.46380639076233,2023-12-07 22:40:56.657995,1090930.0,46.38672
419,4181,2222326.0,1741.1724,88.18359,33.380266427993774,2023-12-07 22:41:30.626788,1091087.6,46.38672
420,4191,2222842.8,1741.1724,88.18359,33.40950655937195,2023-12-07 22:42:04.623364,1091173.8,46.38672
421,4201,2223292.5,1741.1724,88.18359,33.07009148597717,2023-12-07 22:42:38.280271,1091676.8,46.38672
422,4211,2223970.0,1741.1724,88.18359,33.43823981285095,2023-12-07 22:43:12.306656,1093604.6,46.484375
423,4221,2224615.8,1741.1724,88.18359,32.95280385017395,2023-12-07 22:43:45.833980,1093609.8,46.484375
424,4231,2225325.8,1741.1724,88.18359,33.55017900466919,2023-12-07 22:44:19.981500,1093612.5,46.484375
425,4241,2226527.8,1741.1724,88.18359,33.47895359992981,2023-12-07 22:44:54.083450,1093619.1,46.484375
426,4251,2227334.0,1741.1724,88.18359,33.265735387802124,2023-12-07 22:45:27.926616,1093964.8,46.484375
427,4261,2227520.5,1741.1724,88.18359,33.3335337638855,2023-12-07 22:46:01.836714,1094194.0,46.484375
428,4271,2227860.0,1741.1724,88.18359,32.99552655220032,2023-12-07 22:46:35.408640,1094288.5,46.484375
429,4281,2228202.2,1741.1724,88.18359,33.294198751449585,2023-12-07 22:47:09.290919,1094336.1,46.484375
430,4291,2228415.0,1741.1724,88.18359,32.954127073287964,2023-12-07 22:47:42.819865,1094643.6,46.484375
431,4301,2228755.0,1741.1724,88.18359,33.61321020126343,2023-12-07 22:48:17.094160,1096120.1,46.58203
432,4311,2228838.5,1741.1724,88.18359,32.92194414138794,2023-12-07 22:48:50.597495,1096728.0,46.58203
433,4321,2229192.5,1741.1724,88.18359,33.420376777648926,2023-12-07 22:49:24.619628,1096961.4,46.58203
434,4331,2229294.5,1741.1724,88.18359,33.27514410018921,2023-12-07 22:49:58.496268,1097311.1,46.58203
435,4341,2229865.2,1741.1724,88.18359,33.232789516448975,2023-12-07 22:50:32.325722,1097864.2,46.58203
436,4351,2230390.2,1741.1724,88.18359,33.27727651596069,2023-12-07 22:51:06.181663,1098863.0,46.58203
437,4361,2230547.0,1741.1724,88.18359,33.12011480331421,2023-12-07 22:51:39.895431,1099464.0,46.58203
438,4371,2230925.2,1741.1724,88.18359,33.2479248046875,2023-12-07 22:52:13.722112,1100396.6,46.58203
439,4381,2231243.2,1741.1724,88.18359,33.029237508773804,2023-12-07 22:52:47.369273,1100444.9,46.58203
440,4391,2231381.2,1741.1724,88.18359,33.15488028526306,2023-12-07 22:53:21.127440,1100459.9,46.58203
441,4401,2231867.5,1741.1724,88.18359,33.123456716537476,2023-12-07 22:53:54.830041,1100683.5,46.58203
442,4411,2231998.8,1741.1724,88.18359,33.20046353340149,2023-12-07 22:54:28.607146,1101065.8,46.58203
443,4421,2232630.5,1741.1724,88.18359,33.19634532928467,2023-12-07 22:55:02.403573,1102582.4,46.679688
444,4431,2233087.2,1741.1724,88.18359,33.10352802276611,2023-12-07 22:55:36.109550,1102625.4,46.679688
445,4441,2233088.5,1741.1724,88.18359,33.01945185661316,2023-12-07 22:56:09.720367,1105121.0,46.777344
446,4451,2233301.5,1741.1724,88.18359,33.3319935798645,2023-12-07 22:56:43.643846,1105220.8,46.777344
447,4461,2234170.0,1741.1724,88.18359,33.307963132858276,2023-12-07 22:57:17.597728,1105839.2,46.777344
448,4471,2234201.5,1741.1724,88.18359,33.25940728187561,2023-12-07 22:57:51.434894,1105904.2,46.777344
449,4481,2234446.5,1741.1724,88.18359,33.379305839538574,2023-12-07 22:58:25.402305,1105904.2,46.777344
450,4491,2234808.5,1741.1724,88.18359,33.22082042694092,2023-12-07 22:58:59.216278,1106877.5,46.777344
451,4501,2235111.0,1741.1724,88.18359,33.51645493507385,2023-12-07 22:59:33.310831,1107258.4,46.777344
452,4511,2235258.0,1741.1724,88.18359,33.3051233291626,2023-12-07 23:00:07.198767,1107315.2,46.777344
453,4521,2235400.8,1741.1724,88.18359,33.28562688827515,2023-12-07 23:00:41.058771,1107315.2,46.777344
454,4531,2235965.5,1741.1724,88.18359,33.24217438697815,2023-12-07 23:01:14.876649,1107473.6,46.777344
455,4541,2236096.0,1741.1724,88.18359,33.288671255111694,2023-12-07 23:01:48.741814,1107759.0,46.777344
456,4551,2236319.5,1741.1724,88.18359,33.31702995300293,2023-12-07 23:02:22.640690,1108478.9,46.777344
457,4561,2236812.0,1741.1724,88.18359,32.889965295791626,2023-12-07 23:02:56.136255,1108564.5,46.777344
458,4571,2236888.5,1741.1724,88.18359,33.462960720062256,2023-12-07 23:03:30.206901,1109138.0,46.777344
459,4581,2237021.8,1741.1724,88.18359,33.27664065361023,2023-12-07 23:04:04.135185,1109607.8,46.777344
460,4591,2237187.0,1741.1724,88.18359,33.42680382728577,2023-12-07 23:04:38.162149,1109909.1,46.777344
461,4601,2237582.0,1741.1724,88.18359,33.13306975364685,2023-12-07 23:05:11.875270,1110413.9,46.777344
462,4611,2237736.0,1741.1724,88.18359,33.1213960647583,2023-12-07 23:05:45.575749,1111943.8,46.875
463,4621,2237810.8,1741.1724,88.18359,33.19015717506409,2023-12-07 23:06:19.352579,1112494.9,46.875
464,4631,2237898.5,1741.1724,88.18359,33.22253108024597,2023-12-07 23:06:53.198887,1112779.5,46.875
465,4641,2238256.5,1741.1724,88.18359,33.340726137161255,2023-12-07 23:07:27.122339,1112821.8,46.875
466,4651,2238332.2,1741.1724,88.18359,33.14370942115784,2023-12-07 23:08:00.846693,1112900.5,46.875
467,4661,2238485.5,1741.1724,88.18359,33.644527196884155,2023-12-07 23:08:35.067031,1112933.4,46.875
468,4671,2239071.8,1741.1724,88.18359,33.255542278289795,2023-12-07 23:09:08.946294,1112933.4,46.875
469,4681,2239417.5,1741.1724,88.18359,32.85733723640442,2023-12-07 23:09:42.378207,1112996.0,46.875
470,4691,2239638.8,1741.1724,88.18359,33.16522574424744,2023-12-07 23:10:16.137750,1113132.2,46.875
471,4701,2239638.8,1741.1724,88.18359,32.96946144104004,2023-12-07 23:10:49.745442,1113211.0,46.875
472,4711,2240131.8,1741.1724,88.18359,33.368969202041626,2023-12-07 23:11:23.704397,1113305.8,46.875
473,4721,2240372.0,1741.1724,88.18359,33.23282194137573,2023-12-07 23:11:57.518569,1115738.8,46.972656
474,4731,2240397.5,1741.1724,88.18359,33.13942313194275,2023-12-07 23:12:31.238522,1115768.4,46.972656
475,4741,2240487.5,1741.1724,88.18359,33.242536783218384,2023-12-07 23:13:05.060781,1117231.0,47.070312
476,4751,2240652.5,1741.1724,88.18359,33.13355612754822,2023-12-07 23:13:38.794287,1118815.8,47.070312
477,4761,2241025.8,1741.1724,88.18359,33.23813724517822,2023-12-07 23:14:12.641364,1119122.4,47.070312
478,4771,2241083.5,1741.1724,88.18359,33.52403974533081,2023-12-07 23:14:46.784858,1120074.8,47.070312
479,4781,2241300.0,1741.1724,88.18359,33.19572877883911,2023-12-07 23:15:20.570367,1121864.0,47.16797
480,4791,2241776.0,1741.1724,88.18359,33.10104703903198,2023-12-07 23:15:54.246580,1122371.8,47.16797
481,4801,2242097.0,1741.1724,88.18359,33.43460941314697,2023-12-07 23:16:28.269549,1122752.9,47.16797
482,4811,2242549.8,1741.1724,88.18359,33.32160925865173,2023-12-07 23:17:02.181611,1122752.9,47.16797
483,4821,2242932.0,1741.1724,88.18359,33.39422845840454,2023-12-07 23:17:36.155992,1122758.6,47.16797
484,4831,2243104.0,1741.1724,88.18359,33.088139057159424,2023-12-07 23:18:09.830853,1124191.6,47.265625
485,4841,2243344.2,1741.1724,88.18359,33.2740683555603,2023-12-07 23:18:43.725346,1124259.5,47.265625
486,4851,2243732.0,1741.1724,88.18359,33.21193313598633,2023-12-07 23:19:17.567134,1125759.2,47.36328
487,4861,2243797.0,1741.1724,88.18359,33.374857902526855,2023-12-07 23:19:51.542899,1127286.0,47.460938
488,4871,2243870.8,1741.1724,88.18359,33.27920079231262,2023-12-07 23:20:25.401441,1127286.0,47.460938
489,4881,2244218.0,1741.1724,88.18359,33.22268033027649,2023-12-07 23:20:59.205770,1127286.0,47.460938
490,4891,2246786.5,1741.1724,88.28125,33.818804025650024,2023-12-07 23:21:33.621475,1127305.9,47.460938
491,4901,2247587.5,1741.1724,88.28125,33.40487861633301,2023-12-07 23:22:07.641899,1127305.9,47.460938
492,4911,2247897.2,1741.1724,88.28125,33.34114384651184,2023-12-07 23:22:41.582842,1127305.9,47.460938
493,4921,2247923.5,1741.1724,88.28125,33.158408641815186,2023-12-07 23:23:15.327259,1127457.0,47.460938
494,4931,2247924.5,1741.1724,88.28125,33.15829563140869,2023-12-07 23:23:49.067242,1128530.0,47.460938
495,4941,2248182.8,1741.1724,88.28125,33.339940547943115,2023-12-07 23:24:22.982138,1128935.5,47.460938
