loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
248,2471,1835145.2,1258.6906,82.32422,33.07147192955017,2023-12-10 09:06:33.312589,1361011.4,56.445312
249,2481,1835193.0,1258.6906,82.32422,33.33837962150574,2023-12-10 09:07:07.245789,1361200.8,56.445312
250,2491,1835341.2,1258.6906,82.32422,33.45969319343567,2023-12-10 09:07:41.294465,1361498.5,56.445312
251,2501,1836059.2,1258.6906,82.32422,33.266199588775635,2023-12-10 09:08:15.177335,1363219.1,56.54297
252,2511,1836073.5,1258.6906,82.32422,33.187896490097046,2023-12-10 09:08:48.998701,1363280.5,56.54297
253,2521,1836305.8,1258.6906,82.32422,33.33053374290466,2023-12-10 09:09:22.920644,1363758.9,56.54297
254,2531,1836448.9,1258.6906,82.32422,33.17345333099365,2023-12-10 09:09:56.684999,1364517.8,56.54297
255,2541,1836625.4,1258.6906,82.32422,33.58868217468262,2023-12-10 09:10:30.866488,1365482.8,56.54297
256,2551,1838741.8,1258.6906,82.421875,33.47682857513428,2023-12-10 09:11:04.937176,1365637.2,56.54297
257,2561,1838741.8,1258.6906,82.421875,33.290499210357666,2023-12-10 09:11:38.836904,1366196.0,56.54297
258,2571,1838840.5,1258.6906,82.421875,33.38580369949341,2023-12-10 09:12:12.811567,1368201.0,56.640625
259,2581,1839455.5,1258.6906,82.421875,33.36456894874573,2023-12-10 09:12:46.768979,1370407.2,56.73828
260,2591,1839478.1,1258.6906,82.421875,33.14337730407715,2023-12-10 09:13:20.520141,1370517.8,56.73828
261,2601,1840043.6,1258.6906,82.421875,33.118693590164185,2023-12-10 09:13:54.228593,1370854.2,56.73828
262,2611,1840195.8,1258.6906,82.421875,33.139275312423706,2023-12-10 09:14:27.963355,1371298.4,56.73828
263,2621,1840293.2,1258.6906,82.421875,33.205084562301636,2023-12-10 09:15:01.759714,1371714.5,56.73828
264,2631,1840740.8,1258.6906,82.421875,33.35568690299988,2023-12-10 09:15:35.729594,1372311.8,56.73828
265,2641,1840907.8,1258.6906,82.421875,33.30354857444763,2023-12-10 09:16:09.624995,1373204.9,56.73828
266,2651,1843274.5,1258.6906,82.51953,33.164546728134155,2023-12-10 09:16:43.382626,1373769.8,56.73828
267,2661,1843435.6,1258.6906,82.51953,33.195390701293945,2023-12-10 09:17:17.170501,1373897.6,56.73828
268,2671,1843671.5,1258.6906,82.51953,33.28922438621521,2023-12-10 09:17:51.070823,1380279.6,56.933594
269,2681,1843798.4,1258.6906,82.51953,33.17969012260437,2023-12-10 09:18:24.846005,1380762.5,56.933594
270,2691,1846087.8,1258.6906,82.61719,32.97034668922424,2023-12-10 09:18:58.424446,1380928.6,56.933594
271,2701,1846398.5,1258.6906,82.61719,33.22454810142517,2023-12-10 09:19:32.235450,1382506.6,57.03125
272,2711,1846483.8,1258.6906,82.61719,33.21106004714966,2023-12-10 09:20:06.030767,1382793.6,57.03125
273,2721,1846524.8,1258.6906,82.61719,33.06504940986633,2023-12-10 09:20:39.704220,1383080.9,57.03125
274,2731,1846816.0,1258.6906,82.61719,33.37411308288574,2023-12-10 09:21:13.683717,1385686.5,57.128906
275,2741,1849400.0,1258.6906,82.71484,33.29090976715088,2023-12-10 09:21:47.560247,1386421.2,57.128906
276,2751,1849538.1,1258.6906,82.71484,33.68976402282715,2023-12-10 09:22:21.844382,1388412.6,57.226562
277,2761,1849538.1,1258.6906,82.71484,33.70621132850647,2023-12-10 09:22:56.167229,1388451.9,57.226562
278,2771,1850049.9,1258.6906,82.71484,33.04461121559143,2023-12-10 09:23:29.824077,1388562.2,57.226562
279,2781,1850411.1,1258.6906,82.71484,33.233596324920654,2023-12-10 09:24:03.663184,1389038.8,57.226562
280,2791,1850699.5,1258.6906,82.71484,33.38155746459961,2023-12-10 09:24:37.651741,1389559.5,57.226562
281,2801,1851047.5,1258.6906,82.71484,33.223578214645386,2023-12-10 09:25:11.469171,1392727.2,57.32422
282,2811,1851251.5,1258.6906,82.71484,33.25026226043701,2023-12-10 09:25:45.309642,1394197.9,57.421875
283,2821,1851948.5,1258.6906,82.71484,33.3478422164917,2023-12-10 09:26:19.247292,1394320.0,57.421875
284,2831,1852988.1,1258.6906,82.71484,33.49337649345398,2023-12-10 09:26:53.331383,1394540.6,57.421875
285,2841,1853385.2,1258.6906,82.71484,33.191999197006226,2023-12-10 09:27:27.123634,1394876.8,57.421875
286,2851,1853579.2,1258.6906,82.71484,33.36202120780945,2023-12-10 09:28:01.075022,1398891.0,57.617188
287,2861,1854107.2,1258.6906,82.71484,33.245516777038574,2023-12-10 09:28:34.945123,1400914.8,57.714844
288,2871,1856013.8,1258.6906,82.8125,33.285364389419556,2023-12-10 09:29:08.857467,1401834.4,57.714844
289,2881,1856401.0,1258.6906,82.8125,33.35519218444824,2023-12-10 09:29:42.800230,1403413.8,57.8125
290,2891,1856416.8,1258.6906,82.8125,33.26504993438721,2023-12-10 09:30:16.670967,1405483.0,57.910156
291,2901,1856449.5,1258.6906,82.8125,32.95392441749573,2023-12-10 09:30:50.214364,1405574.2,57.910156
292,2911,1856996.8,1258.6906,82.8125,33.31312322616577,2023-12-10 09:31:24.120180,1407152.0,57.910156
293,2921,1859244.6,1258.6906,82.91016,33.32273840904236,2023-12-10 09:31:58.043671,1408698.0,58.007812
294,2931,1859533.8,1258.6906,82.91016,33.11805772781372,2023-12-10 09:32:31.780885,1408951.8,58.007812
295,2941,1859786.8,1258.6906,82.91016,33.401572465896606,2023-12-10 09:33:05.802627,1410686.8,58.10547
296,2951,1861949.8,1258.6906,83.00781,33.15517330169678,2023-12-10 09:33:39.548153,1412349.2,58.203125
297,2961,1862136.8,1258.9723,83.00781,33.29688310623169,2023-12-10 09:34:13.433748,1412651.5,58.203125
298,2971,1862811.4,1258.9723,83.00781,33.4456741809845,2023-12-10 09:34:47.464929,1412653.5,58.203125
299,2981,1862811.4,1258.9723,83.00781,33.20816254615784,2023-12-10 09:35:21.260941,1413302.8,58.203125
300,2991,1862836.4,1258.9723,83.00781,32.95993423461914,2023-12-10 09:35:54.810911,1413434.9,58.203125
301,3001,1862860.5,1258.9723,83.00781,33.13580393791199,2023-12-10 09:36:28.535485,1413590.9,58.203125
302,3011,1863018.9,1258.9723,83.00781,33.07780933380127,2023-12-10 09:37:02.198092,1415674.0,58.30078
303,3021,1863450.5,1258.9723,83.00781,33.1111900806427,2023-12-10 09:37:35.922661,1417645.5,58.398438
304,3031,1863601.2,1258.9723,83.00781,33.180235147476196,2023-12-10 09:38:09.698551,1418450.8,58.398438
305,3041,1863679.8,1258.9723,83.00781,32.90425133705139,2023-12-10 09:38:43.199246,1419248.4,58.398438
306,3051,1863730.2,1258.9723,83.00781,33.19100213050842,2023-12-10 09:39:16.980802,1419414.2,58.398438
307,3061,1863873.0,1258.9723,83.00781,33.408865451812744,2023-12-10 09:39:50.976195,1419584.6,58.398438
308,3071,1863999.2,1258.9723,83.00781,33.08650517463684,2023-12-10 09:40:24.678536,1422136.0,58.496094
309,3081,1864079.1,1258.9723,83.00781,33.32853817939758,2023-12-10 09:40:58.600226,1426108.6,58.691406
310,3091,1864154.2,1258.9723,83.00781,32.74249339103699,2023-12-10 09:41:31.950928,1426440.1,58.691406
311,3101,1864154.2,1258.9723,83.00781,32.960469245910645,2023-12-10 09:42:05.496114,1429477.8,58.88672
312,3111,1866585.6,1258.9723,83.10547,32.92821478843689,2023-12-10 09:42:39.008963,1430379.6,58.88672
313,3121,1866966.6,1258.9723,83.10547,33.310527324676514,2023-12-10 09:43:12.913898,1431012.6,58.88672
314,3131,1867306.1,1258.9723,83.10547,33.08615779876709,2023-12-10 09:43:46.608133,1433075.6,58.984375
315,3141,1867900.1,1258.9723,83.10547,33.635571241378784,2023-12-10 09:44:20.858374,1439137.0,59.375
316,3151,1868535.2,1258.9723,83.10547,32.99263906478882,2023-12-10 09:44:54.461513,1441813.8,59.472656
317,3161,1868582.5,1258.9723,83.10547,33.0241596698761,2023-12-10 09:45:28.113397,1444866.9,59.66797
318,3171,1868612.0,1258.9723,83.10547,33.27523994445801,2023-12-10 09:46:01.998029,1449969.9,59.960938
319,3181,1868925.5,1258.9723,83.10547,33.20118522644043,2023-12-10 09:46:35.787353,1452751.2,60.058594
320,3191,1869126.0,1258.9723,83.10547,33.214900970458984,2023-12-10 09:47:09.593616,1452763.0,60.058594
321,3201,1871229.2,1258.9723,83.203125,33.42985773086548,2023-12-10 09:47:43.637284,1452937.8,60.058594
322,3211,1871552.2,1258.9723,83.203125,33.176135540008545,2023-12-10 09:48:17.417277,1453840.8,60.058594
323,3221,1871652.2,1258.9723,83.203125,33.453824520111084,2023-12-10 09:48:51.474617,1454309.6,60.058594
324,3231,1871658.1,1258.9723,83.203125,33.0698127746582,2023-12-10 09:49:25.135174,1454435.5,60.058594
325,3241,1871826.4,1258.9723,83.203125,33.27965211868286,2023-12-10 09:49:59.002718,1456610.6,60.15625
326,3251,1871826.4,1258.9723,83.203125,33.39984583854675,2023-12-10 09:50:32.991579,1456930.8,60.15625
327,3261,1872020.6,1258.9723,83.203125,33.51381182670593,2023-12-10 09:51:07.111313,1457221.2,60.15625
328,3271,1872106.5,1258.9723,83.203125,33.26323080062866,2023-12-10 09:51:40.962580,1459462.1,60.253906
329,3281,1872249.5,1258.9723,83.203125,32.859330892562866,2023-12-10 09:52:14.438450,1459635.6,60.253906
330,3291,1872610.8,1258.9723,83.203125,33.10975193977356,2023-12-10 09:52:48.153573,1461133.0,60.351562
331,3301,1873340.4,1258.9723,83.203125,33.06416893005371,2023-12-10 09:53:21.803504,1461340.5,60.351562
332,3311,1873634.1,1258.9723,83.203125,33.285077810287476,2023-12-10 09:53:55.672529,1462723.5,60.351562
333,3321,1873634.1,1258.9723,83.203125,32.910157680511475,2023-12-10 09:54:29.205260,1466308.9,60.546875
334,3331,1873937.0,1258.9723,83.203125,33.2856285572052,2023-12-10 09:55:03.088701,1466309.4,60.546875
335,3341,1873949.2,1258.9723,83.203125,33.19160842895508,2023-12-10 09:55:36.874481,1466341.9,60.546875
336,3351,1875613.8,1258.9723,83.30078,33.17883491516113,2023-12-10 09:56:10.654254,1466362.2,60.546875
337,3361,1875698.2,1258.9723,83.30078,33.4587938785553,2023-12-10 09:56:44.717163,1467335.1,60.546875
338,3371,1875986.5,1260.3536,83.30078,33.18165135383606,2023-12-10 09:57:18.503962,1470956.8,60.742188
339,3381,1876624.5,1260.3536,83.30078,33.20186710357666,2023-12-10 09:57:52.300674,1471012.9,60.742188
340,3391,1876897.1,1260.3536,83.30078,33.19126796722412,2023-12-10 09:58:26.081635,1471302.0,60.742188
341,3401,1876920.0,1260.3536,83.30078,33.331013202667236,2023-12-10 09:58:59.999213,1471882.0,60.742188
342,3411,1877590.8,1260.3536,83.30078,33.078813314437866,2023-12-10 09:59:33.667078,1474839.9,60.9375
343,3421,1877602.9,1260.3536,83.30078,33.10525989532471,2023-12-10 10:00:07.364110,1475269.2,60.9375
344,3431,1877623.0,1260.3536,83.30078,33.579652070999146,2023-12-10 10:00:41.531555,1475965.5,60.9375
345,3441,1878077.2,1260.3536,83.30078,33.32712125778198,2023-12-10 10:01:15.448472,1476643.4,60.9375
346,3451,1878134.5,1260.3536,83.30078,33.649423360824585,2023-12-10 10:01:49.688407,1476697.8,60.9375
347,3461,1878175.8,1260.3536,83.30078,33.279606103897095,2023-12-10 10:02:23.562182,1477192.0,60.9375
348,3471,1878317.0,1260.3536,83.30078,33.12119388580322,2023-12-10 10:02:57.270640,1477574.4,60.9375
349,3481,1878395.4,1260.3536,83.30078,33.15298390388489,2023-12-10 10:03:31.031374,1478426.8,60.9375
350,3491,1878550.5,1260.3536,83.30078,33.13202953338623,2023-12-10 10:04:04.752327,1478426.8,60.9375
351,3501,1879175.0,1260.3536,83.30078,33.50828766822815,2023-12-10 10:04:38.863512,1482134.5,61.132812
352,3511,1879217.4,1260.3536,83.30078,33.21548891067505,2023-12-10 10:05:12.692957,1483829.8,61.23047
353,3521,1879327.8,1260.3536,83.30078,33.47986817359924,2023-12-10 10:05:46.759905,1483965.2,61.23047
354,3531,1879475.9,1260.3536,83.30078,33.32594871520996,2023-12-10 10:06:20.693736,1483990.0,61.23047
355,3541,1879826.0,1260.3536,83.30078,33.05908250808716,2023-12-10 10:06:54.344637,1485605.9,61.328125
356,3551,1880446.9,1260.3536,83.30078,33.20940399169922,2023-12-10 10:07:28.180315,1487187.2,61.42578
357,3561,1880540.9,1260.3536,83.30078,33.27240800857544,2023-12-10 10:08:02.034801,1488822.5,61.523438
358,3571,1880811.2,1260.3536,83.30078,33.315914154052734,2023-12-10 10:08:35.958846,1489136.8,61.523438
359,3581,1880841.2,1260.3536,83.30078,33.6177077293396,2023-12-10 10:09:10.166070,1489176.8,61.523438
360,3591,1880942.4,1260.3536,83.30078,33.42369270324707,2023-12-10 10:09:44.180605,1490701.0,61.621094
361,3601,1881280.2,1260.3536,83.30078,33.47131824493408,2023-12-10 10:10:18.251390,1492857.5,61.71875
362,3611,1881373.4,1260.3536,83.30078,33.298014879226685,2023-12-10 10:10:52.147930,1494389.0,61.816406
363,3621,1881492.9,1260.3536,83.30078,33.29895997047424,2023-12-10 10:11:26.058435,1494482.5,61.816406
364,3631,1881512.8,1260.3536,83.30078,33.1816143989563,2023-12-10 10:11:59.845186,1494545.6,61.816406
365,3641,1884134.6,1260.3536,83.39844,33.28291153907776,2023-12-10 10:12:33.752529,1494706.6,61.816406
366,3651,1884209.6,1260.3536,83.39844,33.227379322052,2023-12-10 10:13:07.611034,1494729.9,61.816406
367,3661,1884549.1,1260.3536,83.39844,33.01493835449219,2023-12-10 10:13:41.215353,1495065.2,61.816406
368,3671,1885573.6,1318.546,83.39844,33.191235065460205,2023-12-10 10:14:15.011628,1495425.5,61.816406
369,3681,1886453.5,1318.546,83.39844,33.016701221466064,2023-12-10 10:14:48.621055,1496939.2,61.914062
370,3691,1888856.5,1318.546,83.49609,33.39761471748352,2023-12-10 10:15:22.619162,1499307.4,62.01172
371,3701,1888933.0,1318.546,83.49609,33.22640132904053,2023-12-10 10:15:56.435566,1499612.8,62.01172
372,3711,1888940.5,1318.546,83.49609,33.22388529777527,2023-12-10 10:16:30.255093,1501209.5,62.109375
373,3721,1888990.6,1318.546,83.49609,33.289379358291626,2023-12-10 10:17:04.136725,1501607.0,62.109375
374,3731,1888990.6,1318.546,83.49609,33.04082489013672,2023-12-10 10:17:37.767066,1501847.2,62.109375
375,3741,1889095.5,1318.546,83.49609,32.89838695526123,2023-12-10 10:18:11.259894,1502057.1,62.109375
376,3751,1889708.2,1318.546,83.49609,33.300175189971924,2023-12-10 10:18:45.149933,1502249.0,62.109375
377,3761,1889831.1,1318.546,83.49609,33.320788621902466,2023-12-10 10:19:19.074558,1503727.9,62.20703
378,3771,1889842.5,1318.546,83.49609,33.060320138931274,2023-12-10 10:19:52.726686,1504068.4,62.20703
379,3781,1889842.5,1318.546,83.49609,33.25987982749939,2023-12-10 10:20:26.573234,1505940.2,62.304688
380,3791,1889987.4,1318.546,83.49609,33.53422284126282,2023-12-10 10:21:00.691740,1508807.5,62.402344
381,3801,1890218.2,1318.546,83.49609,33.17041492462158,2023-12-10 10:21:34.447581,1508826.8,62.402344
382,3811,1890264.9,1318.546,83.49609,33.23488259315491,2023-12-10 10:22:08.278094,1510459.8,62.5
383,3821,1890286.8,1318.546,83.49609,33.45950746536255,2023-12-10 10:22:42.371410,1510536.6,62.5
384,3831,1890460.8,1318.546,83.49609,33.304593324661255,2023-12-10 10:23:16.298724,1510569.8,62.5
385,3841,1890934.4,1318.546,83.49609,33.10938310623169,2023-12-10 10:23:50.000624,1510752.2,62.5
386,3851,1891089.1,1318.546,83.49609,33.41741919517517,2023-12-10 10:24:24.006590,1511745.0,62.5
387,3861,1891115.2,1318.546,83.49609,33.411195039749146,2023-12-10 10:24:58.005850,1512308.4,62.5
388,3871,1891529.9,1318.546,83.49609,32.99353790283203,2023-12-10 10:25:31.586724,1512514.1,62.5
389,3881,1892114.9,1318.546,83.49609,33.18645763397217,2023-12-10 10:26:05.365253,1512572.8,62.5
390,3891,1892370.4,1318.546,83.49609,33.37841510772705,2023-12-10 10:26:39.329846,1513048.1,62.5
391,3901,1893012.2,1318.546,83.49609,33.067830085754395,2023-12-10 10:27:12.985785,1513055.2,62.5
392,3911,1893127.6,1318.546,83.49609,32.82747459411621,2023-12-10 10:27:46.405106,1513099.4,62.5
393,3921,1893127.6,1318.546,83.49609,33.043965339660645,2023-12-10 10:28:20.040779,1513387.1,62.5
394,3931,1893396.0,1318.546,83.49609,33.0255241394043,2023-12-10 10:28:53.654325,1513442.1,62.5
395,3941,1893629.4,1318.546,83.49609,33.17784762382507,2023-12-10 10:29:27.447265,1513711.8,62.5
396,3951,1893703.8,1318.546,83.49609,33.22915005683899,2023-12-10 10:30:01.268405,1513748.9,62.5
397,3961,1894303.8,1318.546,83.49609,33.378451347351074,2023-12-10 10:30:35.235679,1513762.6,62.5
398,3971,1894403.2,1318.546,83.49609,33.056180477142334,2023-12-10 10:31:08.879946,1515314.2,62.597656
399,3981,1894451.8,1318.546,83.49609,33.33331322669983,2023-12-10 10:31:42.809454,1516984.4,62.695312
400,3991,1894599.5,1318.546,83.49609,33.29754328727722,2023-12-10 10:32:16.695520,1517048.8,62.695312
401,4001,1896638.8,1318.546,83.59375,33.410428524017334,2023-12-10 10:32:50.713884,1517565.8,62.695312
402,4011,1897052.2,1318.546,83.59375,33.24984550476074,2023-12-10 10:33:24.549196,1517720.2,62.695312
403,4021,1897506.0,1318.546,83.59375,33.35708284378052,2023-12-10 10:33:58.494917,1517871.4,62.695312
404,4031,1898136.0,1318.546,83.59375,33.58871150016785,2023-12-10 10:34:32.670274,1517921.0,62.695312
405,4041,1898313.5,1318.546,83.59375,33.138837814331055,2023-12-10 10:35:06.424187,1518657.5,62.695312
406,4051,1898432.9,1318.546,83.59375,33.28705024719238,2023-12-10 10:35:40.323139,1519182.4,62.695312
407,4061,1898777.2,1318.546,83.59375,33.222453117370605,2023-12-10 10:36:14.136057,1519694.8,62.695312
408,4071,1899100.8,1318.546,83.59375,33.310383558273315,2023-12-10 10:36:48.034577,1521530.5,62.79297
409,4081,1899120.0,1318.546,83.59375,33.05617547035217,2023-12-10 10:37:21.683191,1521654.2,62.79297
410,4091,1899277.9,1318.546,83.59375,33.406654357910156,2023-12-10 10:37:55.680362,1521762.2,62.79297
411,4101,1899277.9,1318.546,83.59375,33.50198245048523,2023-12-10 10:38:29.789625,1521998.1,62.79297
412,4111,1901275.2,1318.546,83.69141,33.1245493888855,2023-12-10 10:39:03.524326,1524510.0,62.890625
413,4121,1901278.2,1318.546,83.69141,33.178741455078125,2023-12-10 10:39:37.305586,1526803.2,62.98828
414,4131,1903904.2,1318.546,83.78906,33.21151304244995,2023-12-10 10:40:11.108738,1528307.8,63.085938
415,4141,1904322.9,1318.546,83.78906,33.439961671829224,2023-12-10 10:40:45.158047,1528307.8,63.085938
416,4151,1904895.1,1318.546,83.78906,33.212950706481934,2023-12-10 10:41:18.960755,1530239.6,63.183594
417,4161,1904918.9,1318.546,83.78906,33.41669988632202,2023-12-10 10:41:52.966765,1530475.6,63.183594
418,4171,1904996.1,1318.546,83.78906,33.09142017364502,2023-12-10 10:42:26.701087,1530486.0,63.183594
419,4181,1907078.8,1318.546,83.88672,33.049012184143066,2023-12-10 10:43:00.345355,1533043.6,63.28125
420,4191,1907204.6,1318.546,83.88672,33.18035888671875,2023-12-10 10:43:34.117883,1534285.2,63.28125
421,4201,1907305.2,1318.546,83.88672,33.2420289516449,2023-12-10 10:44:07.952399,1535955.0,63.378906
422,4211,1907962.0,1318.546,83.88672,33.07314443588257,2023-12-10 10:44:41.618995,1535969.2,63.378906
423,4221,1908100.8,1318.546,83.88672,33.502971172332764,2023-12-10 10:45:15.755783,1537865.5,63.476562
424,4231,1908166.1,1318.546,83.88672,33.165318965911865,2023-12-10 10:45:49.511191,1537976.0,63.476562
425,4241,1908293.8,1318.546,83.88672,33.11218047142029,2023-12-10 10:46:23.213603,1538032.2,63.476562
426,4251,1908445.1,1318.546,83.88672,33.02712941169739,2023-12-10 10:46:56.862095,1539672.0,63.476562
427,4261,1908645.5,1318.546,83.88672,33.42348909378052,2023-12-10 10:47:30.881241,1540530.6,63.476562
428,4271,1908645.5,1318.546,83.88672,33.00180149078369,2023-12-10 10:48:04.470803,1540593.5,63.476562
429,4281,1908645.5,1318.546,83.88672,33.24575901031494,2023-12-10 10:48:38.359601,1540751.5,63.476562
430,4291,1908676.8,1318.546,83.88672,33.25615620613098,2023-12-10 10:49:12.205139,1540880.8,63.476562
431,4301,1908822.6,1318.546,83.88672,33.299848318099976,2023-12-10 10:49:46.093971,1542294.0,63.476562
432,4311,1909555.6,1318.546,83.88672,33.25239872932434,2023-12-10 10:50:19.949760,1542767.1,63.476562
433,4321,1909912.5,1318.546,83.88672,32.92355012893677,2023-12-10 10:50:53.503041,1542989.5,63.476562
434,4331,1909940.4,1318.546,83.88672,33.34415245056152,2023-12-10 10:51:27.438413,1543231.4,63.476562
435,4341,1909960.9,1318.546,83.88672,33.31381368637085,2023-12-10 10:52:01.340122,1544830.8,63.57422
436,4351,1909960.9,1318.546,83.88672,33.305763244628906,2023-12-10 10:52:35.260433,1549088.8,63.76953
437,4361,1910086.2,1318.546,83.88672,33.19864630699158,2023-12-10 10:53:09.048353,1549124.0,63.76953
438,4371,1910495.2,1318.546,83.88672,33.12888789176941,2023-12-10 10:53:42.771457,1549368.5,63.76953
439,4381,1910501.0,1318.546,83.88672,33.30018401145935,2023-12-10 10:54:16.657885,1549449.9,63.76953
440,4391,1910861.8,1318.546,83.88672,33.53133463859558,2023-12-10 10:54:50.796019,1550693.8,63.76953
441,4401,1910861.8,1318.546,83.88672,32.976977586746216,2023-12-10 10:55:24.363345,1551545.8,63.76953
442,4411,1910906.8,1318.546,83.88672,33.50170612335205,2023-12-10 10:55:58.453138,1551735.1,63.76953
443,4421,1911246.5,1318.546,83.88672,33.25532364845276,2023-12-10 10:56:32.297452,1552410.5,63.76953
444,4431,1911563.1,1318.546,83.88672,33.16041326522827,2023-12-10 10:57:06.048557,1553512.5,63.76953
445,4441,1911773.9,1318.546,83.88672,33.401946783065796,2023-12-10 10:57:40.038920,1554336.4,63.76953
446,4451,1911888.9,1318.546,83.88672,33.23195743560791,2023-12-10 10:58:13.857519,1554424.9,63.76953
447,4461,1912332.5,1318.546,83.88672,33.16760230064392,2023-12-10 10:58:47.611147,1554591.6,63.76953
448,4471,1912956.8,1318.546,83.88672,33.02064895629883,2023-12-10 10:59:21.233991,1555643.0,63.76953
449,4481,1912970.4,1318.546,83.88672,33.14720559120178,2023-12-10 10:59:54.970856,1555715.0,63.76953
450,4491,1913733.8,1318.546,83.88672,33.199674129486084,2023-12-10 11:00:28.832278,1555851.2,63.76953
451,4501,1913811.5,1318.546,83.88672,33.46285343170166,2023-12-10 11:01:02.900524,1556792.8,63.76953
452,4511,1914112.9,1318.546,83.88672,33.52715444564819,2023-12-10 11:01:37.019163,1557321.5,63.76953
453,4521,1914113.8,1318.546,83.88672,33.168938636779785,2023-12-10 11:02:10.808658,1558816.1,63.867188
454,4531,1914413.5,1318.546,83.88672,33.50357460975647,2023-12-10 11:02:44.941587,1561210.5,63.964844
455,4541,1914829.4,1318.546,83.88672,33.31574463844299,2023-12-10 11:03:18.863642,1561260.2,63.964844
456,4551,1914883.5,1318.546,83.88672,33.11571216583252,2023-12-10 11:03:52.585869,1563638.0,64.0625
457,4561,1914938.9,1318.546,83.88672,33.218560218811035,2023-12-10 11:04:26.429384,1563704.2,64.0625
458,4571,1914999.0,1318.546,83.88672,33.367741107940674,2023-12-10 11:05:00.383798,1564325.8,64.0625
459,4581,1915011.4,1318.546,83.88672,33.74261713027954,2023-12-10 11:05:34.711754,1564542.0,64.0625
460,4591,1915065.2,1318.546,83.88672,33.177584171295166,2023-12-10 11:06:08.480404,1566426.6,64.16016
461,4601,1915103.6,1318.546,83.88672,33.51633596420288,2023-12-10 11:06:42.590684,1567086.1,64.16016
462,4611,1915177.2,1318.546,83.88672,33.436521768569946,2023-12-10 11:07:16.612110,1567693.1,64.16016
463,4621,1915425.1,1318.546,83.88672,32.932700395584106,2023-12-10 11:07:50.140188,1567711.6,64.16016
464,4631,1915452.2,1318.546,83.88672,33.0586302280426,2023-12-10 11:08:23.797049,1567802.5,64.16016
465,4641,1915526.9,1318.546,83.88672,33.07652473449707,2023-12-10 11:08:57.462739,1568004.4,64.16016
466,4651,1916192.6,1318.546,83.88672,33.22052574157715,2023-12-10 11:09:31.317643,1568175.5,64.16016
467,4661,1916241.9,1318.546,83.88672,33.120044469833374,2023-12-10 11:10:05.063432,1569809.2,64.25781
468,4671,1916319.5,1318.546,83.88672,33.32551980018616,2023-12-10 11:10:38.986912,1571574.8,64.35547
469,4681,1916333.5,1318.546,83.88672,33.18705701828003,2023-12-10 11:11:12.763019,1571677.0,64.35547
470,4691,1916395.8,1318.546,83.88672,33.33355450630188,2023-12-10 11:11:46.683273,1571842.9,64.35547
471,4701,1916762.8,1318.546,83.88672,33.299593448638916,2023-12-10 11:12:20.591986,1571989.0,64.35547
472,4711,1916933.1,1318.546,83.88672,33.27571940422058,2023-12-10 11:12:54.477084,1572100.2,64.35547
473,4721,1917153.2,1318.546,83.88672,33.20083475112915,2023-12-10 11:13:28.279616,1572288.6,64.35547
474,4731,1917499.9,1318.546,83.88672,33.044854402542114,2023-12-10 11:14:01.914082,1573544.1,64.35547
475,4741,1917499.9,1318.546,83.88672,33.4212110042572,2023-12-10 11:14:35.927008,1573716.8,64.35547
476,4751,1917515.5,1318.546,83.88672,33.31218886375427,2023-12-10 11:15:09.840565,1573751.8,64.35547
477,4761,1918024.2,1318.546,83.88672,33.42425489425659,2023-12-10 11:15:43.886332,1573921.2,64.35547
478,4771,1918086.5,1318.546,83.88672,33.215333461761475,2023-12-10 11:16:17.736438,1574348.2,64.35547
479,4781,1918234.1,1318.546,83.88672,33.114189863204956,2023-12-10 11:16:51.447578,1574398.8,64.35547
480,4791,1918520.2,1318.546,83.88672,33.57162261009216,2023-12-10 11:17:25.602847,1575274.0,64.35547
481,4801,1918606.2,1318.546,83.88672,33.02014422416687,2023-12-10 11:17:59.219491,1577113.9,64.453125
482,4811,1918871.8,1318.546,83.88672,33.39600992202759,2023-12-10 11:18:33.239154,1577186.9,64.453125
483,4821,1918892.5,1318.546,83.88672,33.13996720314026,2023-12-10 11:19:06.968261,1577256.0,64.453125
484,4831,1919439.0,1318.546,83.88672,33.371849060058594,2023-12-10 11:19:40.928569,1577256.0,64.453125
485,4841,1919460.6,1318.546,83.88672,33.25301384925842,2023-12-10 11:20:14.784095,1577850.5,64.453125
486,4851,1919693.8,1318.546,83.88672,33.166388273239136,2023-12-10 11:20:48.535507,1577883.0,64.453125
487,4861,1919992.0,1318.546,83.88672,33.41159224510193,2023-12-10 11:21:22.584281,1578996.0,64.453125
488,4871,1920436.4,1318.546,83.88672,33.186758279800415,2023-12-10 11:21:56.390054,1579108.6,64.453125
489,4881,1920457.2,1318.546,83.88672,33.07642698287964,2023-12-10 11:22:30.102203,1581292.0,64.55078
490,4891,1920457.2,1318.546,83.88672,33.207146644592285,2023-12-10 11:23:03.904781,1581397.0,64.55078
491,4901,1920521.1,1318.546,83.88672,32.96532106399536,2023-12-10 11:23:37.460494,1582010.2,64.55078
492,4911,1920628.4,1318.546,83.88672,33.165522813797,2023-12-10 11:24:11.270167,1583577.6,64.64844
493,4921,1920837.9,1318.546,83.88672,33.05279779434204,2023-12-10 11:24:44.914552,1583577.6,64.64844
494,4931,1920944.2,1318.546,83.88672,33.038198471069336,2023-12-10 11:25:18.562672,1583577.6,64.64844
