loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
251,2501,61557.215,-45.0881,55.078125,0.3462557792663574,2023-12-14 19:12:02.182406,94866.805,58.88672
252,2511,61557.98,-45.0881,55.078125,0.3451266288757324,2023-12-14 19:12:03.131879,94962.43,58.984375
253,2521,61659.883,-45.0881,55.17578,0.38849878311157227,2023-12-14 19:12:04.131524,94962.8,58.984375
254,2531,61663.047,-45.0881,55.17578,0.4034230709075928,2023-12-14 19:12:05.145148,94965.58,58.984375
255,2541,61721.043,-45.0881,55.273438,0.3452467918395996,2023-12-14 19:12:06.091772,95028.35,59.08203
256,2551,61736.02,-45.0881,55.273438,0.34682536125183105,2023-12-14 19:12:07.037662,95065.734,59.08203
257,2561,61753.332,-45.0881,55.273438,0.3448004722595215,2023-12-14 19:12:07.987876,95130.195,59.08203
258,2571,61755.723,-45.0881,55.273438,0.3446688652038574,2023-12-14 19:12:08.932988,95226.75,59.179688
259,2581,62060.33,-45.0881,55.46875,0.3831977844238281,2023-12-14 19:12:09.935186,95399.35,59.179688
260,2591,62152.285,-45.0881,55.566406,0.3453519344329834,2023-12-14 19:12:10.883225,95409.82,59.179688
261,2601,62170.332,-45.0881,55.566406,0.34536170959472656,2023-12-14 19:12:11.843550,95512.6,59.277344
262,2611,62170.332,-45.0881,55.566406,0.375105619430542,2023-12-14 19:12:12.820595,95579.695,59.277344
263,2621,62170.41,-45.0881,55.566406,0.3468773365020752,2023-12-14 19:12:13.766980,95636.46,59.277344
264,2631,62239.684,-45.0881,55.664062,0.3644561767578125,2023-12-14 19:12:14.734795,95661.53,59.277344
265,2641,62374.96,-45.0881,55.76172,0.34674644470214844,2023-12-14 19:12:15.678592,95688.2,59.277344
266,2651,62503.914,-45.0881,55.859375,0.35736608505249023,2023-12-14 19:12:16.636714,95706.68,59.277344
267,2661,62555.926,-45.0881,55.95703,0.347583532333374,2023-12-14 19:12:17.585258,95815.266,59.375
268,2671,62560.316,-45.0881,55.95703,0.3440988063812256,2023-12-14 19:12:18.527617,95868.766,59.375
269,2681,62705.234,-45.0881,56.054688,0.3823070526123047,2023-12-14 19:12:19.517423,95886.24,59.375
270,2691,62708.203,-45.0881,56.054688,0.34624671936035156,2023-12-14 19:12:20.464720,95943.26,59.375
271,2701,62846.58,-45.0881,56.152344,0.3445312976837158,2023-12-14 19:12:21.411291,96137.086,59.472656
272,2711,62846.58,-45.0881,56.152344,0.3432762622833252,2023-12-14 19:12:22.361853,96148.29,59.472656
273,2721,62849.992,-45.0881,56.152344,0.34463071823120117,2023-12-14 19:12:23.313677,96318.68,59.472656
274,2731,62851.773,-45.0881,56.152344,0.37500500679016113,2023-12-14 19:12:24.293948,96330.22,59.472656
275,2741,62854.133,-45.0881,56.152344,0.3781254291534424,2023-12-14 19:12:25.275627,96388.67,59.472656
276,2751,62855.92,-45.0881,56.152344,0.3643510341644287,2023-12-14 19:12:26.246200,96390.73,59.472656
277,2761,62859.562,-45.0881,56.152344,0.34612417221069336,2023-12-14 19:12:27.194281,96458.24,59.472656
278,2771,62995.348,-45.0881,56.25,0.35608363151550293,2023-12-14 19:12:28.161293,96472.59,59.472656
279,2781,63043.82,-45.0881,56.347656,0.35006022453308105,2023-12-14 19:12:29.126663,96576.22,59.472656
280,2791,63229.22,-45.0881,56.445312,0.35605287551879883,2023-12-14 19:12:30.078123,96645.34,59.472656
281,2801,63229.22,-45.0881,56.445312,0.34720325469970703,2023-12-14 19:12:31.021226,96793.89,59.570312
282,2811,63236.664,-45.0881,56.445312,0.36024999618530273,2023-12-14 19:12:31.973699,96840.75,59.570312
283,2821,63384.12,-45.0881,56.54297,0.36554932594299316,2023-12-14 19:12:32.936226,96842.055,59.570312
284,2831,63429.23,-45.0881,56.54297,0.3481776714324951,2023-12-14 19:12:33.875744,97017.375,59.66797
285,2841,63429.23,-45.0881,56.54297,0.3460228443145752,2023-12-14 19:12:34.818399,97034.7,59.66797
286,2851,63442.652,-45.0881,56.54297,0.34569835662841797,2023-12-14 19:12:35.781623,97037.07,59.66797
287,2861,63446.55,-45.0881,56.54297,0.345550537109375,2023-12-14 19:12:36.720808,97148.414,59.765625
288,2871,63598.734,-45.0881,56.640625,0.34536075592041016,2023-12-14 19:12:37.666191,97220.19,59.765625
289,2881,63696.22,-45.0881,56.73828,0.3411686420440674,2023-12-14 19:12:38.603849,97334.875,59.86328
290,2891,63698.17,-45.0881,56.73828,0.36986851692199707,2023-12-14 19:12:39.578249,97380.1,59.86328
291,2901,63841.19,-45.0881,56.835938,0.3429555892944336,2023-12-14 19:12:40.527222,97594.016,60.058594
292,2911,63985.496,-45.0881,56.933594,0.39544153213500977,2023-12-14 19:12:41.523386,97653.875,60.058594
293,2921,64070.11,-45.0881,57.03125,0.3423945903778076,2023-12-14 19:12:42.552672,97684.22,60.058594
294,2931,64184.035,-45.0881,57.128906,0.345736026763916,2023-12-14 19:12:43.503398,97851.33,60.15625
295,2941,64184.035,-45.0881,57.128906,0.3440895080566406,2023-12-14 19:12:44.450395,97916.78,60.253906
296,2951,64190.207,-45.0881,57.128906,0.342940092086792,2023-12-14 19:12:45.396860,97924.33,60.253906
297,2961,64205.2,-45.0881,57.128906,0.34611058235168457,2023-12-14 19:12:46.343324,97956.086,60.253906
298,2971,64332.473,-45.0881,57.226562,0.34478187561035156,2023-12-14 19:12:47.289216,97967.555,60.253906
299,2981,64469.92,-45.0881,57.32422,0.34667396545410156,2023-12-14 19:12:48.240368,97989.46,60.253906
300,2991,64569.605,-45.0881,57.421875,0.3454399108886719,2023-12-14 19:12:49.184035,98086.445,60.351562
301,3001,64702.926,-45.0881,57.51953,0.34508180618286133,2023-12-14 19:12:50.133915,98197.49,60.44922
302,3011,64702.926,-45.0881,57.51953,0.3460383415222168,2023-12-14 19:12:51.082529,98302.13,60.546875
303,3021,64706.496,-45.0881,57.51953,0.3457756042480469,2023-12-14 19:12:52.030786,98303.46,60.546875
304,3031,64727.81,-45.0881,57.51953,0.3464620113372803,2023-12-14 19:12:52.978574,98330.61,60.546875
305,3041,64749.418,-45.0881,57.51953,0.3580939769744873,2023-12-14 19:12:53.935645,98332.24,60.546875
306,3051,64776.56,-45.0881,57.51953,0.37450480461120605,2023-12-14 19:12:54.906719,98338.22,60.546875
307,3061,64777.81,-45.0881,57.51953,0.3476552963256836,2023-12-14 19:12:55.855338,98491.74,60.64453
308,3071,64777.863,-45.0881,57.51953,0.3470010757446289,2023-12-14 19:12:56.803353,98492.586,60.64453
309,3081,65020.63,-45.0881,57.714844,0.3458442687988281,2023-12-14 19:12:57.754029,98524.55,60.64453
310,3091,65028.004,-45.0881,57.714844,0.36365532875061035,2023-12-14 19:12:58.727689,98524.72,60.64453
311,3101,65283.453,-45.0881,57.910156,0.355593204498291,2023-12-14 19:12:59.691184,98630.64,60.742188
312,3111,65283.453,-45.0881,57.910156,0.34450840950012207,2023-12-14 19:13:00.642119,98796.72,60.839844
313,3121,65298.75,-35.416107,57.910156,0.34395408630371094,2023-12-14 19:13:01.596947,98989.22,60.9375
314,3131,65332.4,-35.416107,57.910156,0.3757510185241699,2023-12-14 19:13:02.584996,99001.695,60.9375
315,3141,65332.4,-35.416107,57.910156,0.34157419204711914,2023-12-14 19:13:03.542026,99002.125,60.9375
316,3151,65442.473,-35.416107,58.007812,0.34003496170043945,2023-12-14 19:13:04.494169,99209.78,61.132812
317,3161,65459.02,-35.416107,58.007812,0.33949756622314453,2023-12-14 19:13:05.439296,99223.01,61.132812
318,3171,65636.914,-35.416107,58.10547,0.33934807777404785,2023-12-14 19:13:06.386204,99224.9,61.132812
319,3181,65771.68,-35.416107,58.203125,0.34041476249694824,2023-12-14 19:13:07.336767,99236.47,61.132812
320,3191,65779.086,-35.416107,58.203125,0.34273624420166016,2023-12-14 19:13:08.289491,99346.16,61.23047
321,3201,66069.484,-35.416107,58.496094,0.34198737144470215,2023-12-14 19:13:09.246517,99346.86,61.23047
322,3211,66069.484,-35.416107,58.496094,0.36893463134765625,2023-12-14 19:13:10.224731,99348.68,61.23047
323,3221,66231.07,-35.416107,58.691406,0.36517333984375,2023-12-14 19:13:11.202161,99540.65,61.42578
324,3231,66291.56,-35.416107,58.789062,0.3425164222717285,2023-12-14 19:13:12.152213,99564.58,61.42578
325,3241,66343.9,-35.416107,58.789062,0.3581664562225342,2023-12-14 19:13:13.115246,99628.35,61.523438
326,3251,66489.586,-35.416107,58.88672,0.37345385551452637,2023-12-14 19:13:14.097888,99629.6,61.523438
327,3261,66506.05,-35.416107,58.88672,0.34480857849121094,2023-12-14 19:13:15.046905,99632.1,61.523438
328,3271,66617.05,-35.416107,58.984375,0.34345054626464844,2023-12-14 19:13:15.991137,99646.12,61.523438
329,3281,66618.555,-35.416107,58.984375,0.36147022247314453,2023-12-14 19:13:16.957409,99788.445,61.621094
330,3291,66622.26,-35.416107,58.984375,0.3796274662017822,2023-12-14 19:13:17.941354,99791.19,61.621094
331,3301,66789.94,-35.416107,59.08203,0.3431975841522217,2023-12-14 19:13:18.904628,99941.3,61.71875
332,3311,66913.61,-35.416107,59.179688,0.42092132568359375,2023-12-14 19:13:19.925787,99970.195,61.71875
333,3321,66937.46,-35.416107,59.179688,0.3435342311859131,2023-12-14 19:13:20.931549,99995.92,61.71875
334,3331,66937.55,-35.416107,59.179688,0.34357118606567383,2023-12-14 19:13:21.876675,100019.09,61.71875
335,3341,66942.06,-35.416107,59.179688,0.3439347743988037,2023-12-14 19:13:22.825266,100021.375,61.71875
336,3351,66944.41,-35.416107,59.179688,0.34338998794555664,2023-12-14 19:13:23.791008,100035.5,61.71875
337,3361,66954.36,-35.416107,59.179688,0.34508275985717773,2023-12-14 19:13:24.743030,100038.836,61.71875
338,3371,67117.94,-35.416107,59.277344,0.3420717716217041,2023-12-14 19:13:25.688020,100062.87,61.71875
339,3381,67141.95,-35.416107,59.277344,0.3404402732849121,2023-12-14 19:13:26.635374,100073.29,61.71875
340,3391,67388.35,-35.416107,59.472656,0.34278440475463867,2023-12-14 19:13:27.584898,100120.96,61.816406
341,3401,67392.06,-35.416107,59.472656,0.4168059825897217,2023-12-14 19:13:28.603505,100124.08,61.816406
342,3411,67493.6,-35.416107,59.570312,0.349745512008667,2023-12-14 19:13:29.553210,100268.32,61.914062
343,3421,67493.85,-35.416107,59.570312,0.34029102325439453,2023-12-14 19:13:30.493702,100276.78,61.914062
344,3431,67503.4,-35.416107,59.570312,0.34371447563171387,2023-12-14 19:13:31.441597,100370.9,61.914062
345,3441,67511.164,-35.416107,59.570312,0.34288811683654785,2023-12-14 19:13:32.390622,100371.12,61.914062
346,3451,67517.5,-35.416107,59.570312,0.34195876121520996,2023-12-14 19:13:33.341475,100461.336,61.914062
347,3461,67623.83,-35.416107,59.66797,0.34192633628845215,2023-12-14 19:13:34.292137,100509.984,61.914062
348,3471,67623.83,-35.416107,59.66797,0.3435709476470947,2023-12-14 19:13:35.240558,100550.44,61.914062
349,3481,67735.195,-35.416107,59.765625,0.3441159725189209,2023-12-14 19:13:36.187176,100555.03,61.914062
350,3491,67738.1,-35.416107,59.765625,0.3415088653564453,2023-12-14 19:13:37.132675,100618.89,61.914062
351,3501,67885.56,-35.416107,59.86328,0.3410212993621826,2023-12-14 19:13:38.078508,100628.195,61.914062
352,3511,68093.88,-35.416107,60.058594,0.34232497215270996,2023-12-14 19:13:39.022476,100631.54,61.914062
353,3521,68247.72,-35.416107,60.15625,0.3926067352294922,2023-12-14 19:13:40.019666,100634.9,61.914062
354,3531,68621.55,-33.301212,60.351562,0.3685586452484131,2023-12-14 19:13:41.063374,100669.375,61.914062
355,3541,68628.91,-33.301212,60.351562,0.3801994323730469,2023-12-14 19:13:42.048676,100741.77,61.914062
356,3551,68646.47,-33.301212,60.351562,0.35858678817749023,2023-12-14 19:13:43.012107,100854.76,62.01172
357,3561,68857.516,-30.53438,60.44922,0.37169432640075684,2023-12-14 19:13:44.035463,100907.734,62.01172
358,3571,68912.625,-30.53438,60.44922,0.3456234931945801,2023-12-14 19:13:44.991789,100975.74,62.01172
359,3581,68915.03,-30.53438,60.44922,0.34482908248901367,2023-12-14 19:13:45.945058,101137.516,62.109375
360,3591,68975.46,-30.53438,60.546875,0.3454563617706299,2023-12-14 19:13:46.902442,101245.086,62.109375
361,3601,68981.26,-30.53438,60.546875,0.34594082832336426,2023-12-14 19:13:47.855712,101314.81,62.109375
362,3611,68985.58,-30.53438,60.546875,0.3435027599334717,2023-12-14 19:13:48.805998,101410.55,62.109375
363,3621,69002.664,-30.53438,60.546875,0.36011505126953125,2023-12-14 19:13:49.814114,101417.63,62.109375
364,3631,69164.76,-30.53438,60.64453,0.3433048725128174,2023-12-14 19:13:50.763659,101495.555,62.109375
365,3641,69188.02,-30.53438,60.64453,0.35291075706481934,2023-12-14 19:13:51.725267,101501.695,62.109375
366,3651,69288.39,-30.53438,60.742188,0.3422555923461914,2023-12-14 19:13:52.680321,101668.7,62.304688
367,3661,69289.0,-30.53438,60.742188,0.34300851821899414,2023-12-14 19:13:53.627593,101835.33,62.402344
368,3671,69301.055,-30.53438,60.742188,0.3427553176879883,2023-12-14 19:13:54.578149,101843.41,62.402344
369,3681,69304.445,-30.53438,60.742188,0.3451516628265381,2023-12-14 19:13:55.531237,101870.21,62.402344
370,3691,69304.445,-30.53438,60.742188,0.3428065776824951,2023-12-14 19:13:56.478878,101933.11,62.402344
371,3701,69311.0,-30.53438,60.742188,0.3446497917175293,2023-12-14 19:13:57.424915,101959.445,62.402344
372,3711,69323.84,-30.53438,60.742188,0.3482961654663086,2023-12-14 19:13:58.395942,102087.555,62.402344
373,3721,69458.05,-30.53438,60.839844,0.34642696380615234,2023-12-14 19:13:59.345250,102108.79,62.402344
374,3731,69458.25,-30.53438,60.839844,0.34773707389831543,2023-12-14 19:14:00.297298,102109.164,62.402344
375,3741,69458.25,-30.53438,60.839844,0.35791659355163574,2023-12-14 19:14:01.258409,102215.86,62.402344
376,3751,69709.484,-30.53438,61.035156,0.36084508895874023,2023-12-14 19:14:02.236687,102250.94,62.402344
377,3761,69866.7,-30.53438,61.132812,0.3498260974884033,2023-12-14 19:14:03.188877,102278.99,62.402344
378,3771,70113.586,-30.53438,61.328125,0.3560464382171631,2023-12-14 19:14:04.145949,102408.164,62.597656
379,3781,70334.76,-30.53438,61.42578,0.3500552177429199,2023-12-14 19:14:05.101141,102470.75,62.597656
380,3791,70535.39,-30.53438,61.621094,0.34748148918151855,2023-12-14 19:14:06.052219,102593.98,62.695312
381,3801,70547.234,-30.53438,61.621094,0.3598506450653076,2023-12-14 19:14:07.011570,102686.95,62.79297
382,3811,70649.914,-30.53438,61.71875,0.3449883460998535,2023-12-14 19:14:07.959515,102704.26,62.79297
383,3821,70666.18,-30.53438,61.71875,0.34241294860839844,2023-12-14 19:14:08.907115,102706.64,62.79297
384,3831,70807.35,-30.53438,61.816406,0.34245896339416504,2023-12-14 19:14:09.847208,102720.49,62.79297
385,3841,70807.87,-30.53438,61.816406,0.3438236713409424,2023-12-14 19:14:10.798183,102732.875,62.79297
386,3851,70908.305,-30.53438,61.914062,0.34294557571411133,2023-12-14 19:14:11.747258,102734.66,62.79297
387,3861,70910.836,-30.53438,61.914062,0.3435242176055908,2023-12-14 19:14:12.740630,102795.47,62.890625
388,3871,70985.45,-30.53438,62.01172,0.3413872718811035,2023-12-14 19:14:13.683178,102796.29,62.890625
389,3881,70993.54,-30.53438,62.01172,0.3410971164703369,2023-12-14 19:14:14.623990,102845.8,62.890625
390,3891,71101.86,-30.53438,62.109375,0.34128594398498535,2023-12-14 19:14:15.571653,102845.945,62.890625
391,3901,71219.07,-30.53438,62.20703,0.37868261337280273,2023-12-14 19:14:16.553563,102919.03,62.890625
392,3911,71222.31,-30.53438,62.20703,0.3438761234283447,2023-12-14 19:14:17.501634,103111.25,62.98828
393,3921,71234.05,-30.53438,62.20703,0.3434591293334961,2023-12-14 19:14:18.450310,103178.72,62.98828
394,3931,71234.16,-30.53438,62.20703,0.3478052616119385,2023-12-14 19:14:19.408366,103213.19,62.98828
395,3941,71237.74,-30.53438,62.20703,0.34456539154052734,2023-12-14 19:14:20.364265,103264.83,62.98828
396,3951,71346.2,-30.53438,62.304688,0.34710693359375,2023-12-14 19:14:21.326162,103265.37,62.98828
397,3961,71369.23,-30.53438,62.304688,0.3451204299926758,2023-12-14 19:14:22.282654,103362.28,62.98828
398,3971,71377.22,-30.53438,62.304688,0.3444786071777344,2023-12-14 19:14:23.235923,103387.66,62.98828
399,3981,71475.47,-30.53438,62.402344,0.34409260749816895,2023-12-14 19:14:24.187038,103424.414,62.98828
400,3991,71479.48,-30.53438,62.402344,0.3470957279205322,2023-12-14 19:14:25.138725,103511.87,62.98828
401,4001,71622.164,-30.53438,62.5,0.35852503776550293,2023-12-14 19:14:26.097401,103589.78,62.98828
402,4011,71622.164,-30.53438,62.5,0.3500804901123047,2023-12-14 19:14:27.054726,103598.24,62.98828
403,4021,71622.164,-30.53438,62.5,0.35957860946655273,2023-12-14 19:14:28.038542,103615.49,62.98828
404,4031,71633.93,-30.53438,62.5,0.3577728271484375,2023-12-14 19:14:29.006477,103738.734,62.98828
405,4041,71805.76,-30.53438,62.597656,0.3431565761566162,2023-12-14 19:14:29.975990,103897.12,63.085938
406,4051,71806.89,-30.53438,62.597656,0.34511446952819824,2023-12-14 19:14:30.926429,103999.05,63.085938
407,4061,71809.17,-30.53438,62.597656,0.34428977966308594,2023-12-14 19:14:31.882593,104060.18,63.085938
408,4071,71898.33,-30.53438,62.695312,0.36266016960144043,2023-12-14 19:14:32.853694,104158.97,63.085938
409,4081,71903.445,-30.53438,62.695312,0.34360504150390625,2023-12-14 19:14:33.800434,104213.42,63.085938
410,4091,72099.734,-30.53438,62.79297,0.3443150520324707,2023-12-14 19:14:34.752841,104288.586,63.085938
411,4101,72105.36,-30.53438,62.79297,0.34915637969970703,2023-12-14 19:14:35.710914,104298.695,63.085938
412,4111,72105.36,-30.53438,62.79297,0.36008596420288086,2023-12-14 19:14:36.722370,104491.99,63.28125
413,4121,72125.734,-30.53438,62.79297,0.3582925796508789,2023-12-14 19:14:37.692157,104535.17,63.28125
414,4131,72125.734,-30.53438,62.79297,0.3430776596069336,2023-12-14 19:14:38.648843,104537.664,63.28125
415,4141,72297.43,-30.53438,62.890625,0.35406041145324707,2023-12-14 19:14:39.610289,104595.09,63.28125
416,4151,72305.83,-30.53438,62.890625,0.3615720272064209,2023-12-14 19:14:40.585236,104701.12,63.476562
417,4161,72310.36,-30.53438,62.890625,0.3423330783843994,2023-12-14 19:14:41.534933,104757.56,63.476562
418,4171,72393.76,-30.53438,62.98828,0.37886977195739746,2023-12-14 19:14:42.518754,104780.6,63.476562
419,4181,72403.234,-30.53438,62.98828,0.3433363437652588,2023-12-14 19:14:43.466748,104858.93,63.476562
420,4191,72406.47,-30.53438,62.98828,0.3440229892730713,2023-12-14 19:14:44.421127,104865.766,63.476562
421,4201,72496.96,-30.53438,63.085938,0.34293293952941895,2023-12-14 19:14:45.367078,104900.805,63.476562
422,4211,72497.38,-30.53438,63.085938,0.34220170974731445,2023-12-14 19:14:46.314950,104987.14,63.57422
423,4221,72497.664,-30.53438,63.085938,0.34102630615234375,2023-12-14 19:14:47.257701,105021.484,63.57422
424,4231,72509.54,-30.53438,63.085938,0.35990142822265625,2023-12-14 19:14:48.383022,105106.08,63.671875
425,4241,72531.945,-30.53438,63.085938,0.34540796279907227,2023-12-14 19:14:49.332099,105161.67,63.671875
426,4251,72664.09,-30.53438,63.183594,0.3478584289550781,2023-12-14 19:14:50.280947,105230.68,63.671875
427,4261,72664.875,-30.53438,63.183594,0.3457491397857666,2023-12-14 19:14:51.227353,105248.234,63.671875
428,4271,72665.51,-30.53438,63.183594,0.34378743171691895,2023-12-14 19:14:52.174392,105330.34,63.671875
429,4281,72665.51,-30.53438,63.183594,0.3469367027282715,2023-12-14 19:14:53.127657,105491.28,63.671875
430,4291,72668.12,-30.53438,63.183594,0.34391140937805176,2023-12-14 19:14:54.072981,105513.05,63.671875
431,4301,72672.61,-30.53438,63.183594,0.3741288185119629,2023-12-14 19:14:55.049964,105589.0,63.671875
432,4311,72698.62,-30.53438,63.183594,0.3554534912109375,2023-12-14 19:14:56.006442,105652.8,63.671875
433,4321,72808.06,-30.53438,63.28125,0.3575294017791748,2023-12-14 19:14:56.968725,105937.02,63.76953
434,4331,72828.99,-30.53438,63.28125,0.374737024307251,2023-12-14 19:14:57.946259,105955.04,63.76953
435,4341,72850.16,-30.53438,63.28125,0.345292329788208,2023-12-14 19:14:58.892634,105990.1,63.76953
436,4351,73007.44,-30.53438,63.378906,0.346299409866333,2023-12-14 19:14:59.838037,106067.11,63.76953
437,4361,73114.67,-30.53438,63.476562,0.3453528881072998,2023-12-14 19:15:00.785079,106123.58,63.76953
438,4371,73220.6,-30.53438,63.57422,0.35730433464050293,2023-12-14 19:15:01.746661,106192.516,63.76953
439,4381,73232.12,-30.53438,63.57422,0.34502100944519043,2023-12-14 19:15:02.691101,106391.71,63.867188
440,4391,73392.1,-30.53438,63.671875,0.3435389995574951,2023-12-14 19:15:03.632812,106439.4,63.964844
441,4401,73511.35,-30.53438,63.76953,0.3743569850921631,2023-12-14 19:15:04.605201,106442.58,63.964844
442,4411,73629.62,-30.53438,63.867188,0.343731164932251,2023-12-14 19:15:05.550048,106444.6,63.964844
443,4421,73737.29,-30.53438,63.964844,0.3458113670349121,2023-12-14 19:15:06.499611,106540.42,63.964844
444,4431,73741.13,-30.53438,63.964844,0.34305405616760254,2023-12-14 19:15:07.448370,106554.87,63.964844
445,4441,73753.67,-30.53438,63.964844,0.3454892635345459,2023-12-14 19:15:08.394974,106569.375,63.964844
446,4451,73754.64,-30.53438,63.964844,0.3438868522644043,2023-12-14 19:15:09.344484,106584.164,63.964844
447,4461,73754.64,-30.53438,63.964844,0.34458255767822266,2023-12-14 19:15:10.292910,106641.445,63.964844
448,4471,73771.28,-30.53438,63.964844,0.3471853733062744,2023-12-14 19:15:11.240642,106666.16,63.964844
449,4481,73799.86,-30.53438,63.964844,0.3732600212097168,2023-12-14 19:15:12.219666,106697.0,63.964844
450,4491,73808.78,-30.53438,63.964844,0.37510204315185547,2023-12-14 19:15:13.199686,106722.266,63.964844
451,4501,73843.29,-30.53438,63.964844,0.36276912689208984,2023-12-14 19:15:14.172914,106725.49,63.964844
452,4511,73991.97,-30.53438,64.0625,0.34314703941345215,2023-12-14 19:15:15.119994,106813.43,63.964844
453,4521,74119.65,-30.53438,64.16016,0.40810251235961914,2023-12-14 19:15:16.147644,106859.37,63.964844
454,4531,74125.7,-30.53438,64.16016,0.3641355037689209,2023-12-14 19:15:17.121246,106935.08,63.964844
455,4541,74354.78,-30.53438,64.35547,0.35691356658935547,2023-12-14 19:15:18.082835,106958.01,63.964844
456,4551,74523.88,-30.53438,64.453125,0.3443725109100342,2023-12-14 19:15:19.035504,107011.05,63.964844
457,4561,74689.28,-30.53438,64.55078,0.3626978397369385,2023-12-14 19:15:20.000673,107054.7,63.964844
458,4571,74838.7,-30.53438,64.64844,0.35736513137817383,2023-12-14 19:15:20.964018,107063.11,63.964844
459,4581,74986.8,-30.53438,64.74609,0.42536234855651855,2023-12-14 19:15:21.999432,107080.09,63.964844
460,4591,75020.766,-30.53438,64.74609,0.35666656494140625,2023-12-14 19:15:22.975412,107159.414,63.964844
461,4601,75030.45,-30.53438,64.74609,0.35070371627807617,2023-12-14 19:15:23.932094,107259.9,63.964844
462,4611,75261.266,-30.53438,64.94141,0.3561105728149414,2023-12-14 19:15:24.893068,107261.914,63.964844
463,4621,75261.266,-30.53438,64.94141,0.3453848361968994,2023-12-14 19:15:25.841683,107283.73,63.964844
464,4631,75383.71,-30.53438,65.03906,0.34312891960144043,2023-12-14 19:15:26.790388,107370.91,63.964844
465,4641,75383.71,-30.53438,65.03906,0.3453211784362793,2023-12-14 19:15:27.741024,107492.266,64.0625
466,4651,75500.516,-30.53438,65.13672,0.34497499465942383,2023-12-14 19:15:28.692739,107514.93,64.0625
467,4661,75501.19,-30.53438,65.13672,0.34196901321411133,2023-12-14 19:15:29.640735,107561.82,64.0625
468,4671,75501.19,-30.53438,65.13672,0.3410184383392334,2023-12-14 19:15:30.590550,107686.52,64.0625
469,4681,75755.76,-30.53438,65.33203,0.3700101375579834,2023-12-14 19:15:31.572080,107718.81,64.0625
470,4691,75859.75,-30.53438,65.42969,0.341113805770874,2023-12-14 19:15:32.526760,107750.73,64.0625
471,4701,75983.586,-30.53438,65.52734,0.36214137077331543,2023-12-14 19:15:33.502505,107815.42,64.0625
472,4711,76096.664,-30.53438,65.625,0.34290051460266113,2023-12-14 19:15:34.458712,107912.44,64.16016
473,4721,76101.29,-30.53438,65.625,0.3414652347564697,2023-12-14 19:15:35.410348,107913.83,64.16016
474,4731,76101.29,-30.53438,65.625,0.34310460090637207,2023-12-14 19:15:36.367402,107982.01,64.16016
475,4741,76111.336,-30.53438,65.625,0.34265971183776855,2023-12-14 19:15:37.325144,108025.18,64.16016
476,4751,76111.336,-30.53438,65.625,0.35341453552246094,2023-12-14 19:15:38.321893,108055.3,64.16016
477,4761,76212.93,-30.53438,65.72266,0.3415682315826416,2023-12-14 19:15:39.268906,108297.92,64.25781
478,4771,76326.3,-30.53438,65.82031,0.3602564334869385,2023-12-14 19:15:40.235916,108305.336,64.25781
479,4781,76480.09,-30.53438,65.91797,0.3435077667236328,2023-12-14 19:15:41.183435,108320.26,64.25781
480,4791,76480.76,-30.53438,65.91797,0.3572406768798828,2023-12-14 19:15:42.148985,108378.61,64.25781
481,4801,76482.625,-30.53438,65.91797,0.34178638458251953,2023-12-14 19:15:43.097181,108583.18,64.35547
482,4811,76482.625,-30.53438,65.91797,0.3607192039489746,2023-12-14 19:15:44.065193,108615.305,64.35547
483,4821,76506.11,-30.53438,65.91797,0.35779309272766113,2023-12-14 19:15:45.032101,108717.1,64.453125
484,4831,76655.836,-30.53438,66.015625,0.3433034420013428,2023-12-14 19:15:45.981305,108735.95,64.453125
485,4841,76706.586,-30.53438,66.015625,0.35708189010620117,2023-12-14 19:15:46.945405,108737.82,64.453125
486,4851,76866.805,-30.53438,66.11328,0.3544588088989258,2023-12-14 19:15:47.985225,108884.67,64.453125
487,4861,76866.805,-30.53438,66.11328,0.3428783416748047,2023-12-14 19:15:48.935289,108886.26,64.453125
488,4871,76866.805,-30.53438,66.11328,0.35838747024536133,2023-12-14 19:15:49.960354,109014.875,64.55078
489,4881,76871.74,-30.53438,66.11328,0.3435399532318115,2023-12-14 19:15:50.909965,109163.484,64.55078
490,4891,76876.58,-30.53438,66.11328,0.3585171699523926,2023-12-14 19:15:51.876385,109279.93,64.55078
491,4901,76885.94,-30.53438,66.11328,0.34990906715393066,2023-12-14 19:15:52.834623,109335.78,64.55078
492,4911,77107.445,-30.53438,66.30859,0.34308505058288574,2023-12-14 19:15:53.784021,109576.78,64.64844
493,4921,77110.086,-30.53438,66.30859,0.34286952018737793,2023-12-14 19:15:54.740352,109612.95,64.64844
494,4931,77119.55,-30.53438,66.30859,0.3549675941467285,2023-12-14 19:15:55.700471,109721.5,64.64844
495,4941,77121.04,-30.53438,66.30859,0.3567080497741699,2023-12-14 19:15:56.668655,109756.88,64.64844
496,4951,77222.234,-30.53438,66.40625,0.3602297306060791,2023-12-14 19:15:57.637391,109818.0,64.64844
497,4961,77233.14,-30.53438,66.40625,0.34020400047302246,2023-12-14 19:15:58.589607,110042.71,64.64844
498,4971,77369.195,-30.53438,66.50391,0.33996009826660156,2023-12-14 19:15:59.558497,110291.586,64.74609
499,4981,77460.06,-30.53438,66.60156,0.3586878776550293,2023-12-14 19:16:00.527342,110334.77,64.74609
