loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
251,2501,2163427.8,1565.8435,88.671875,33.18143033981323,2023-12-08 06:59:12.466285,404164.56,17.1875
252,2511,2163677.5,1565.8435,88.671875,33.602935791015625,2023-12-08 06:59:46.683339,404191.9,17.1875
253,2521,2164220.0,1565.8435,88.671875,33.41546082496643,2023-12-08 07:00:20.676327,404191.9,17.1875
254,2531,2164533.0,1565.8435,88.671875,33.470285415649414,2023-12-08 07:00:54.735363,404191.9,17.1875
255,2541,2167360.8,1565.8435,88.76953,33.18608546257019,2023-12-08 07:01:28.507657,404235.2,17.1875
256,2551,2168186.0,1565.8435,88.76953,33.514973163604736,2023-12-08 07:02:02.611933,404260.56,17.1875
257,2561,2168693.2,1565.8435,88.76953,33.163569688797,2023-12-08 07:02:36.367108,404350.66,17.1875
258,2571,2169704.5,1565.8435,88.76953,33.334442377090454,2023-12-08 07:03:10.282687,404350.66,17.1875
259,2581,2170542.2,1565.8435,88.76953,33.17551875114441,2023-12-08 07:03:44.061257,404523.4,17.1875
260,2591,2170987.0,1565.8435,88.76953,33.05441474914551,2023-12-08 07:04:17.704981,404954.75,17.1875
261,2601,2171704.0,1565.8435,88.76953,33.07857894897461,2023-12-08 07:04:51.372963,405510.2,17.1875
262,2611,2172573.2,1565.8435,88.76953,33.32985186576843,2023-12-08 07:05:25.283252,405510.2,17.1875
263,2621,2172786.8,1565.8435,88.76953,33.07694697380066,2023-12-08 07:05:58.963909,405534.25,17.1875
264,2631,2174074.5,1565.8435,88.76953,33.29023480415344,2023-12-08 07:06:32.849630,405534.25,17.1875
265,2641,2174808.2,1565.8435,88.76953,33.17767381668091,2023-12-08 07:07:06.617415,406175.06,17.1875
266,2651,2174892.8,1565.8435,88.76953,33.48692011833191,2023-12-08 07:07:40.739749,406541.06,17.1875
267,2661,2175375.5,1565.8435,88.76953,33.281580686569214,2023-12-08 07:08:14.618108,406541.12,17.1875
268,2671,2175921.5,1565.8435,88.76953,33.193113803863525,2023-12-08 07:08:48.389729,406601.25,17.1875
269,2681,2176170.8,1565.8435,88.76953,33.41754412651062,2023-12-08 07:09:22.411943,406601.25,17.1875
270,2691,2176814.0,1565.8435,88.76953,33.1021614074707,2023-12-08 07:09:56.101315,406601.25,17.1875
271,2701,2177380.2,1565.8435,88.76953,33.48055863380432,2023-12-08 07:10:30.156484,406624.75,17.1875
272,2711,2177572.8,1565.8435,88.76953,33.332773208618164,2023-12-08 07:11:04.095814,406624.75,17.1875
273,2721,2178076.0,1565.8435,88.76953,33.13965463638306,2023-12-08 07:11:37.839032,406826.7,17.1875
274,2731,2178257.5,1565.8435,88.76953,33.114346504211426,2023-12-08 07:12:11.534282,406826.7,17.1875
275,2741,2179025.5,1565.8435,88.76953,33.41706728935242,2023-12-08 07:12:45.559304,406826.7,17.1875
276,2751,2179242.2,1565.8435,88.76953,33.002177238464355,2023-12-08 07:13:19.181772,407006.4,17.1875
277,2761,2179627.5,1565.8435,88.76953,33.52494287490845,2023-12-08 07:13:53.294009,407046.12,17.1875
278,2771,2180294.0,1565.8435,88.76953,33.45032477378845,2023-12-08 07:14:27.326021,407046.12,17.1875
279,2781,2180597.5,1565.8435,88.76953,33.26632761955261,2023-12-08 07:15:01.198354,407046.12,17.1875
280,2791,2181171.0,1565.8435,88.76953,33.47732949256897,2023-12-08 07:15:35.271443,407046.12,17.1875
281,2801,2181442.0,1565.8435,88.76953,33.55402088165283,2023-12-08 07:16:09.408944,407046.12,17.1875
282,2811,2181579.0,1565.8435,88.76953,33.05550789833069,2023-12-08 07:16:43.082036,407046.12,17.1875
283,2821,2181982.0,1565.8435,88.76953,33.046282052993774,2023-12-08 07:17:16.762840,407056.22,17.1875
284,2831,2182710.0,1565.8435,88.76953,33.033281326293945,2023-12-08 07:17:50.393122,407056.22,17.1875
285,2841,2183080.0,1565.8435,88.76953,33.334614992141724,2023-12-08 07:18:24.315838,407056.22,17.1875
286,2851,2183194.5,1565.8435,88.76953,33.25777816772461,2023-12-08 07:18:58.153560,407056.22,17.1875
287,2861,2186045.2,1565.8435,88.86719,33.17106652259827,2023-12-08 07:19:31.904364,407056.22,17.1875
288,2871,2186261.5,1565.8435,88.86719,32.97550845146179,2023-12-08 07:20:05.471009,407077.4,17.1875
289,2881,2186852.2,1565.8435,88.86719,33.25178098678589,2023-12-08 07:20:39.306384,407077.4,17.1875
290,2891,2187109.2,1565.8435,88.86719,33.17455458641052,2023-12-08 07:21:13.061038,407141.88,17.1875
291,2901,2187572.2,1565.8435,88.86719,33.22251486778259,2023-12-08 07:21:46.867666,407246.7,17.1875
292,2911,2187910.0,1565.8435,88.86719,33.06647229194641,2023-12-08 07:22:20.542065,407289.0,17.1875
293,2921,2188190.5,1565.8435,88.86719,32.93171167373657,2023-12-08 07:22:54.053205,407289.0,17.1875
294,2931,2188602.0,1565.8435,88.86719,33.327754735946655,2023-12-08 07:23:27.963686,407289.0,17.1875
295,2941,2188960.0,1565.8435,88.86719,33.43283176422119,2023-12-08 07:24:02.002880,407289.0,17.1875
296,2951,2189367.2,1565.8435,88.86719,33.58440399169922,2023-12-08 07:24:36.170928,407446.3,17.1875
297,2961,2189761.5,1565.8435,88.86719,33.25009822845459,2023-12-08 07:25:10.026844,409147.2,17.285156
298,2971,2190014.0,1565.8435,88.86719,33.30429029464722,2023-12-08 07:25:43.908478,409147.2,17.285156
299,2981,2190058.0,1565.8435,88.86719,33.33146357536316,2023-12-08 07:26:17.818798,409147.2,17.285156
300,2991,2190164.0,1565.8435,88.86719,33.17860531806946,2023-12-08 07:26:51.573165,409147.2,17.285156
301,3001,2190855.0,1565.8435,88.86719,33.50572156906128,2023-12-08 07:27:25.670432,409242.75,17.285156
302,3011,2191397.8,1565.8435,88.86719,33.4076452255249,2023-12-08 07:27:59.656778,409242.75,17.285156
303,3021,2192349.0,1565.8435,88.86719,33.31929087638855,2023-12-08 07:28:33.557930,409301.9,17.285156
304,3031,2193202.8,1565.8435,88.86719,33.360090494155884,2023-12-08 07:29:07.504302,409349.22,17.285156
305,3041,2193833.5,1565.8435,88.86719,33.0797073841095,2023-12-08 07:29:41.188602,409414.0,17.285156
306,3051,2194464.8,1565.8435,88.86719,33.35704827308655,2023-12-08 07:30:15.137805,409503.94,17.285156
307,3061,2194662.0,1565.8435,88.86719,33.354877948760986,2023-12-08 07:30:49.168253,409503.94,17.285156
308,3071,2195375.0,1565.8435,88.86719,33.28877234458923,2023-12-08 07:31:23.034671,409503.94,17.285156
309,3081,2195956.5,1565.8435,88.86719,33.220497131347656,2023-12-08 07:31:56.860664,409503.94,17.285156
310,3091,2196643.2,1565.8435,88.86719,33.458979845047,2023-12-08 07:32:30.922868,409503.94,17.285156
311,3101,2196963.0,1565.8435,88.86719,33.144814014434814,2023-12-08 07:33:04.687426,409517.25,17.285156
312,3111,2197630.0,1565.8435,88.86719,32.894367694854736,2023-12-08 07:33:38.160066,409544.4,17.285156
313,3121,2198412.2,1565.8435,88.86719,33.497403144836426,2023-12-08 07:34:12.250894,409651.0,17.285156
314,3131,2199121.0,1565.8435,88.86719,33.25837421417236,2023-12-08 07:34:46.121947,409694.75,17.285156
315,3141,2200087.0,1565.8435,88.86719,33.11469388008118,2023-12-08 07:35:19.828788,409694.75,17.285156
316,3151,2200741.0,1649.8477,88.86719,33.252131938934326,2023-12-08 07:35:53.677151,410216.44,17.285156
317,3161,2202026.5,1649.8477,88.86719,33.14775633811951,2023-12-08 07:36:27.421021,410264.22,17.285156
318,3171,2202492.5,1649.8477,88.86719,33.37442660331726,2023-12-08 07:37:01.406971,410264.22,17.285156
319,3181,2202780.5,1649.8477,88.86719,33.15794897079468,2023-12-08 07:37:35.203920,410296.62,17.285156
320,3191,2202941.0,1649.8477,88.86719,33.286972999572754,2023-12-08 07:38:09.077465,410296.62,17.285156
321,3201,2203189.2,1649.8477,88.86719,33.56366205215454,2023-12-08 07:38:43.252486,410296.62,17.285156
322,3211,2203726.8,1649.8477,88.86719,33.11385202407837,2023-12-08 07:39:16.975767,410296.62,17.285156
323,3221,2206727.8,1649.8477,88.96484,33.26861619949341,2023-12-08 07:39:50.832690,410417.56,17.285156
324,3231,2206765.0,1649.8477,88.96484,33.59360599517822,2023-12-08 07:40:25.013952,410469.2,17.285156
325,3241,2207209.5,1649.8477,88.96484,33.121047496795654,2023-12-08 07:40:58.720819,410469.2,17.285156
326,3251,2207660.8,1649.8477,88.96484,32.924196004867554,2023-12-08 07:41:32.265295,410469.2,17.285156
327,3261,2208003.2,1649.8477,88.96484,33.60383582115173,2023-12-08 07:42:06.463096,410543.6,17.285156
328,3271,2209032.2,1649.8477,88.96484,33.34484100341797,2023-12-08 07:42:40.413142,410591.53,17.285156
329,3281,2209257.5,1649.8477,88.96484,33.224531412124634,2023-12-08 07:43:14.223538,410635.12,17.285156
330,3291,2209553.0,1649.8477,88.96484,33.23742485046387,2023-12-08 07:43:48.040035,410802.78,17.285156
331,3301,2210217.5,1649.8477,88.96484,33.594642162323,2023-12-08 07:44:22.253813,410802.78,17.285156
332,3311,2210872.5,1649.8477,88.96484,33.27586126327515,2023-12-08 07:44:56.173340,410850.97,17.285156
333,3321,2211172.0,1649.8477,88.96484,33.42580246925354,2023-12-08 07:45:30.204725,410850.97,17.285156
334,3331,2211260.2,1649.8477,88.96484,33.28792881965637,2023-12-08 07:46:04.095195,410878.7,17.285156
335,3341,2211398.0,1649.8477,88.96484,33.2823281288147,2023-12-08 07:46:37.956919,410878.7,17.285156
336,3351,2211823.0,1649.8477,88.96484,33.13241934776306,2023-12-08 07:47:11.681039,410966.56,17.285156
337,3361,2211846.8,1649.8477,88.96484,32.83754825592041,2023-12-08 07:47:45.097795,410966.56,17.285156
338,3371,2212269.0,1649.8477,88.96484,33.10526752471924,2023-12-08 07:48:18.785001,411077.62,17.285156
339,3381,2212524.0,1649.8477,88.96484,33.32277703285217,2023-12-08 07:48:52.717372,411103.22,17.285156
340,3391,2212669.5,1649.8477,88.96484,33.119264125823975,2023-12-08 07:49:26.417692,411105.34,17.285156
341,3401,2213425.5,1649.8477,88.96484,33.27280235290527,2023-12-08 07:50:00.273518,411213.2,17.285156
342,3411,2214284.5,1649.8477,88.96484,33.15369701385498,2023-12-08 07:50:34.016757,411240.0,17.285156
343,3421,2214477.2,1649.8477,88.96484,33.113754987716675,2023-12-08 07:51:07.711471,411240.0,17.285156
344,3431,2214741.5,1649.8477,88.96484,33.19218420982361,2023-12-08 07:51:41.517773,411240.0,17.285156
345,3441,2214939.2,1649.8477,88.96484,33.560614824295044,2023-12-08 07:52:15.663992,411318.5,17.285156
346,3451,2215180.0,1649.8477,88.96484,33.566479444503784,2023-12-08 07:52:49.835061,411318.5,17.285156
347,3461,2215278.0,1649.8477,88.96484,32.90795063972473,2023-12-08 07:53:23.348642,411318.5,17.285156
348,3471,2215667.5,1649.8477,88.96484,33.34039497375488,2023-12-08 07:53:57.283869,411421.2,17.285156
349,3481,2216531.0,1649.8477,88.96484,33.26603436470032,2023-12-08 07:54:31.128312,411507.88,17.285156
350,3491,2216879.8,1649.8477,88.96484,33.220656394958496,2023-12-08 07:55:04.932102,411537.3,17.285156
351,3501,2217106.0,1649.8477,88.96484,32.939337730407715,2023-12-08 07:55:38.452884,411750.22,17.285156
352,3511,2217300.5,1649.8477,88.96484,32.84535527229309,2023-12-08 07:56:11.901468,411750.22,17.285156
353,3521,2217549.8,1649.8477,88.96484,33.25167179107666,2023-12-08 07:56:45.756628,411852.7,17.285156
354,3531,2218340.2,1649.8477,88.96484,33.364102602005005,2023-12-08 07:57:19.702043,412038.97,17.285156
355,3541,2218575.5,1649.8477,88.96484,33.52256655693054,2023-12-08 07:57:53.816688,412038.97,17.285156
356,3551,2218875.5,1649.8477,88.96484,33.26379418373108,2023-12-08 07:58:27.666785,412060.94,17.285156
357,3561,2219052.0,1649.8477,88.96484,33.09062194824219,2023-12-08 07:59:01.382562,412060.94,17.285156
358,3571,2219271.0,1649.8477,88.96484,33.31894254684448,2023-12-08 07:59:35.296871,412060.94,17.285156
359,3581,2219814.0,1649.8477,88.96484,33.173606395721436,2023-12-08 08:00:09.074280,412558.25,17.285156
360,3591,2220101.8,1649.8477,88.96484,33.37424874305725,2023-12-08 08:00:43.049978,412713.9,17.285156
361,3601,2220187.0,1649.8477,88.96484,33.001729011535645,2023-12-08 08:01:16.630104,412734.06,17.285156
362,3611,2220676.2,1649.8477,88.96484,33.33811354637146,2023-12-08 08:01:50.548307,412814.28,17.285156
363,3621,2221063.0,1649.8477,88.96484,33.52142024040222,2023-12-08 08:02:24.648119,412874.06,17.285156
364,3631,2221254.2,1649.8477,88.96484,33.39474010467529,2023-12-08 08:02:58.624226,412874.06,17.285156
365,3641,2221544.5,1649.8477,88.96484,33.53600001335144,2023-12-08 08:03:32.739423,412874.06,17.285156
366,3651,2221913.8,1649.8477,88.96484,33.03271746635437,2023-12-08 08:04:06.350867,412874.06,17.285156
367,3661,2222135.0,1649.8477,88.96484,33.35591793060303,2023-12-08 08:04:40.313488,412875.94,17.285156
368,3671,2222677.2,1649.8477,88.96484,33.38954305648804,2023-12-08 08:05:14.303038,412908.2,17.285156
369,3681,2222979.5,1649.8477,88.96484,32.99518918991089,2023-12-08 08:05:47.877751,412908.2,17.285156
370,3691,2223347.5,1649.8477,88.96484,33.13317680358887,2023-12-08 08:06:21.608662,412931.94,17.285156
371,3701,2224091.5,1649.8477,88.96484,33.35193157196045,2023-12-08 08:06:55.556103,412939.88,17.285156
372,3711,2224230.8,1649.8477,88.96484,33.326059103012085,2023-12-08 08:07:29.464339,412966.66,17.285156
373,3721,2224476.2,1649.8477,88.96484,33.44991946220398,2023-12-08 08:08:03.521549,412966.66,17.285156
374,3731,2224698.0,1649.8477,88.96484,33.341338872909546,2023-12-08 08:08:37.471615,412966.66,17.285156
375,3741,2224768.5,1649.8477,88.96484,33.14453601837158,2023-12-08 08:09:11.213145,412966.66,17.285156
376,3751,2224901.8,1649.8477,88.96484,33.415539026260376,2023-12-08 08:09:45.208230,413075.53,17.285156
377,3761,2225712.8,1649.8477,88.96484,33.11278510093689,2023-12-08 08:10:18.909989,413181.75,17.285156
378,3771,2225955.0,1649.8477,88.96484,33.35615801811218,2023-12-08 08:10:52.867141,413181.75,17.285156
379,3781,2226502.0,1649.8477,88.96484,33.049848318099976,2023-12-08 08:11:26.537401,413281.1,17.285156
380,3791,2227302.0,1649.8477,88.96484,33.25997710227966,2023-12-08 08:12:00.387927,413281.1,17.285156
381,3801,2227882.5,1649.8477,88.96484,33.28449749946594,2023-12-08 08:12:34.248917,413281.1,17.285156
382,3811,2228684.5,1649.8477,88.96484,33.61515474319458,2023-12-08 08:13:08.533693,413380.4,17.285156
383,3821,2229040.8,1649.8477,88.96484,33.32033395767212,2023-12-08 08:13:42.436222,413380.4,17.285156
384,3831,2229091.0,1649.8477,88.96484,33.429877042770386,2023-12-08 08:14:16.480932,413564.97,17.285156
385,3841,2231834.5,1649.8477,89.0625,33.578147888183594,2023-12-08 08:14:50.730039,413681.5,17.285156
386,3851,2232570.2,1649.8477,89.0625,33.511279344558716,2023-12-08 08:15:24.870319,413778.75,17.285156
387,3861,2232896.0,1649.8477,89.0625,33.173137187957764,2023-12-08 08:15:58.632500,413780.06,17.285156
388,3871,2233070.8,1649.8477,89.0625,33.460834980010986,2023-12-08 08:16:32.669462,413780.06,17.285156
389,3881,2235795.5,1649.8477,89.16016,33.24173069000244,2023-12-08 08:17:06.492424,413780.06,17.285156
390,3891,2236245.0,1649.8477,89.16016,33.279316425323486,2023-12-08 08:17:40.396699,413978.25,17.285156
391,3901,2236245.0,1649.8477,89.16016,33.069798707962036,2023-12-08 08:18:14.063664,413978.25,17.285156
392,3911,2236408.0,1649.8477,89.16016,33.24010992050171,2023-12-08 08:18:47.897496,414920.25,17.285156
393,3921,2239154.2,1649.8477,89.25781,33.55135703086853,2023-12-08 08:19:22.042343,414920.25,17.285156
394,3931,2239205.0,1649.8477,89.25781,33.41273880004883,2023-12-08 08:19:56.034983,414942.7,17.285156
395,3941,2242126.0,1649.8477,89.35547,33.18166947364807,2023-12-08 08:20:29.796766,415053.0,17.285156
396,3951,2242707.8,1649.8477,89.35547,33.16338086128235,2023-12-08 08:21:03.566729,415053.0,17.285156
397,3961,2243600.0,1649.8477,89.35547,33.53148317337036,2023-12-08 08:21:37.697746,415056.34,17.285156
398,3971,2243725.5,1649.8477,89.35547,33.12131667137146,2023-12-08 08:22:11.407741,415056.34,17.285156
399,3981,2243850.8,1649.8477,89.35547,33.473015785217285,2023-12-08 08:22:45.461051,415056.34,17.285156
400,3991,2246547.5,1649.8477,89.453125,33.15714716911316,2023-12-08 08:23:19.198505,415348.2,17.285156
401,4001,2246748.0,1649.8477,89.453125,33.35584855079651,2023-12-08 08:23:53.153896,417810.75,17.382812
402,4011,2246839.8,1649.8477,89.453125,33.45571231842041,2023-12-08 08:24:27.221619,417810.75,17.382812
403,4021,2247451.5,1649.8477,89.453125,33.14311504364014,2023-12-08 08:25:00.948782,417827.8,17.382812
404,4031,2247835.5,1649.8477,89.453125,33.04737138748169,2023-12-08 08:25:34.600332,417827.8,17.382812
405,4041,2248203.5,1649.8477,89.453125,33.294249296188354,2023-12-08 08:26:08.474971,417865.2,17.382812
406,4051,2248350.5,1649.8477,89.453125,33.26031494140625,2023-12-08 08:26:42.330424,417865.2,17.382812
407,4061,2248515.0,1649.8477,89.453125,33.43115162849426,2023-12-08 08:27:16.347088,418000.25,17.382812
408,4071,2248902.2,1649.8477,89.453125,33.25815224647522,2023-12-08 08:27:50.189036,418012.88,17.382812
409,4081,2249795.0,1649.8477,89.453125,33.148443937301636,2023-12-08 08:28:23.939484,418041.94,17.382812
410,4091,2250314.8,1649.8477,89.453125,33.37032723426819,2023-12-08 08:28:57.910781,418041.94,17.382812
411,4101,2250314.8,1649.8477,89.453125,33.27454948425293,2023-12-08 08:29:31.765384,418041.94,17.382812
412,4111,2250559.5,1649.8477,89.453125,33.53623342514038,2023-12-08 08:30:05.927123,418041.94,17.382812
413,4121,2253778.0,1649.8477,89.55078,33.474756479263306,2023-12-08 08:30:40.002468,418041.94,17.382812
414,4131,2254143.2,1649.8477,89.55078,33.15559220314026,2023-12-08 08:31:13.742813,418087.38,17.382812
415,4141,2256755.5,1649.8477,89.64844,33.41232347488403,2023-12-08 08:31:47.739990,418246.12,17.382812
416,4151,2256851.8,1649.8477,89.64844,33.29069209098816,2023-12-08 08:32:21.637683,418246.12,17.382812
417,4161,2256957.5,1649.8477,89.64844,33.04839491844177,2023-12-08 08:32:55.267159,418246.12,17.382812
418,4171,2257171.5,1649.8477,89.64844,33.161399126052856,2023-12-08 08:33:29.011616,418246.12,17.382812
419,4181,2257307.5,1649.8477,89.64844,33.139812707901,2023-12-08 08:34:02.758822,418246.12,17.382812
420,4191,2260209.5,1649.8477,89.74609,33.28005576133728,2023-12-08 08:34:36.638411,418294.2,17.382812
421,4201,2260353.8,1649.8477,89.74609,33.05121874809265,2023-12-08 08:35:10.292965,418356.94,17.382812
422,4211,2260383.8,1649.8477,89.74609,33.460448026657104,2023-12-08 08:35:44.333587,418356.94,17.382812
423,4221,2260903.5,1649.8477,89.74609,33.28996229171753,2023-12-08 08:36:18.227869,418423.78,17.382812
424,4231,2261233.2,1649.8477,89.74609,33.17597937583923,2023-12-08 08:36:51.985924,418446.47,17.382812
425,4241,2261496.8,1649.8477,89.74609,33.19515609741211,2023-12-08 08:37:25.764087,418479.2,17.382812
426,4251,2262691.0,1649.8477,89.74609,33.22442126274109,2023-12-08 08:37:59.589664,418590.4,17.382812
427,4261,2262979.0,1649.8477,89.74609,33.13085722923279,2023-12-08 08:38:33.326257,418590.4,17.382812
428,4271,2263392.0,1649.8477,89.74609,33.34152436256409,2023-12-08 08:39:07.288267,418590.4,17.382812
429,4281,2266294.8,1649.8477,89.84375,33.565128564834595,2023-12-08 08:39:41.439138,418590.4,17.382812
430,4291,2266506.2,1649.8477,89.84375,33.3139123916626,2023-12-08 08:40:15.372801,418590.4,17.382812
431,4301,2266756.5,1649.8477,89.84375,33.31593942642212,2023-12-08 08:40:49.291296,418719.06,17.382812
432,4311,2266993.2,1649.8477,89.84375,33.39658713340759,2023-12-08 08:41:23.348977,418719.06,17.382812
433,4321,2267009.0,1649.8477,89.84375,33.45262622833252,2023-12-08 08:41:57.393231,418719.06,17.382812
434,4331,2267009.0,1649.8477,89.84375,33.49465560913086,2023-12-08 08:42:31.534182,418719.06,17.382812
435,4341,2267013.5,1649.8477,89.84375,33.523351192474365,2023-12-08 08:43:05.640131,418719.06,17.382812
436,4351,2267551.2,1649.8477,89.84375,33.271217823028564,2023-12-08 08:43:39.534992,418744.0,17.382812
437,4361,2267828.0,1649.8477,89.84375,33.33482646942139,2023-12-08 08:44:13.452474,418853.38,17.382812
438,4371,2267976.2,1649.8477,89.84375,33.411184787750244,2023-12-08 08:44:47.453373,419043.16,17.382812
439,4381,2268148.8,1649.8477,89.84375,33.485411167144775,2023-12-08 08:45:21.522938,419043.16,17.382812
440,4391,2268521.5,1649.8477,89.84375,32.932573556900024,2023-12-08 08:45:55.038039,419394.88,17.382812
441,4401,2268697.5,1649.8477,89.84375,32.943931341171265,2023-12-08 08:46:28.558989,419503.7,17.382812
442,4411,2268904.0,1649.8477,89.84375,33.34162640571594,2023-12-08 08:47:02.513457,419539.94,17.382812
443,4421,2270028.2,1649.8477,89.84375,33.04020810127258,2023-12-08 08:47:36.137382,419757.75,17.382812
444,4431,2270063.5,1649.8477,89.84375,33.339956521987915,2023-12-08 08:48:10.072898,419757.75,17.382812
445,4441,2270077.5,1649.8477,89.84375,33.6029257774353,2023-12-08 08:48:44.257462,419785.78,17.382812
446,4451,2270693.0,1649.8477,89.84375,33.59582853317261,2023-12-08 08:49:18.431738,419917.22,17.382812
447,4461,2271652.0,1649.8477,89.84375,33.12601566314697,2023-12-08 08:49:52.152951,419917.22,17.382812
448,4471,2272541.5,1649.8477,89.84375,33.24477672576904,2023-12-08 08:50:25.979499,419917.22,17.382812
449,4481,2272844.0,1649.8477,89.84375,33.41590595245361,2023-12-08 08:50:59.992343,420544.0,17.382812
450,4491,2273099.5,1649.8477,89.84375,33.459973096847534,2023-12-08 08:51:34.071703,420576.44,17.382812
451,4501,2273493.0,1649.8477,89.84375,33.09020471572876,2023-12-08 08:52:07.737861,420576.44,17.382812
452,4511,2273563.2,1649.8477,89.84375,33.17182183265686,2023-12-08 08:52:41.487543,420576.44,17.382812
453,4521,2274032.0,1649.8477,89.84375,33.433265209198,2023-12-08 08:53:15.531107,420576.44,17.382812
454,4531,2274091.5,1649.8477,89.84375,33.44758486747742,2023-12-08 08:53:49.576480,420576.44,17.382812
455,4541,2274436.0,1649.8477,89.84375,33.2579402923584,2023-12-08 08:54:23.409094,420582.88,17.382812
456,4551,2274631.0,1649.8477,89.84375,33.263490200042725,2023-12-08 08:54:57.254163,420582.88,17.382812
457,4561,2274684.0,1649.8477,89.84375,33.153212547302246,2023-12-08 08:55:31.011558,420582.88,17.382812
458,4571,2274797.5,1649.8477,89.84375,33.469125747680664,2023-12-08 08:56:05.061136,420594.44,17.382812
459,4581,2275523.2,1649.8477,89.84375,33.35941457748413,2023-12-08 08:56:39.026563,420594.44,17.382812
460,4591,2275635.0,1649.8477,89.84375,33.27355217933655,2023-12-08 08:57:12.913484,420594.44,17.382812
461,4601,2276631.5,1649.8477,89.84375,33.363436698913574,2023-12-08 08:57:46.858782,420594.44,17.382812
462,4611,2276784.0,1649.8477,89.84375,33.37417149543762,2023-12-08 08:58:20.955266,420692.25,17.382812
463,4621,2276986.0,1649.8477,89.84375,33.23102688789368,2023-12-08 08:58:54.769101,420814.34,17.382812
464,4631,2277150.8,1649.8477,89.84375,32.939619302749634,2023-12-08 08:59:28.289401,420827.06,17.382812
465,4641,2277376.2,1649.8477,89.84375,33.54141426086426,2023-12-08 09:00:02.422935,420827.06,17.382812
466,4651,2278028.5,1649.8477,89.84375,33.34511709213257,2023-12-08 09:00:36.350323,420827.06,17.382812
467,4661,2278804.5,1649.8477,89.84375,33.47356462478638,2023-12-08 09:01:10.445470,420827.06,17.382812
468,4671,2281415.5,1649.8477,89.94141,33.370660066604614,2023-12-08 09:01:44.429776,420867.25,17.382812
469,4681,2281489.0,1649.8477,89.94141,33.224995136260986,2023-12-08 09:02:18.234714,420867.25,17.382812
470,4691,2281865.0,1649.8477,89.94141,33.49583697319031,2023-12-08 09:02:52.339465,422344.03,17.480469
471,4701,2282026.8,1649.8477,89.94141,33.139047622680664,2023-12-08 09:03:26.074519,422366.56,17.480469
472,4711,2282323.0,1649.8477,89.94141,33.04309940338135,2023-12-08 09:03:59.698694,422366.56,17.480469
473,4721,2282580.5,1649.8477,89.94141,33.58755660057068,2023-12-08 09:04:33.865519,422366.56,17.480469
474,4731,2285383.8,1649.8477,90.03906,33.14321041107178,2023-12-08 09:05:07.596973,422366.56,17.480469
475,4741,2285877.0,1649.8477,90.03906,33.07110857963562,2023-12-08 09:05:41.268404,422366.56,17.480469
476,4751,2285924.2,1649.8477,90.03906,33.3979926109314,2023-12-08 09:06:15.317771,422402.6,17.480469
477,4761,2286517.8,1649.8477,90.03906,33.160359144210815,2023-12-08 09:06:49.081660,422601.0,17.480469
478,4771,2286627.2,1649.8477,90.03906,33.39725112915039,2023-12-08 09:07:23.081721,424081.2,17.578125
479,4781,2286855.0,1649.8477,90.03906,33.27373719215393,2023-12-08 09:07:56.936289,424083.84,17.578125
480,4791,2286890.2,1649.8477,90.03906,33.41806197166443,2023-12-08 09:08:30.934454,424083.84,17.578125
481,4801,2286904.0,1649.8477,90.03906,33.17797780036926,2023-12-08 09:09:04.717608,424083.84,17.578125
482,4811,2287564.0,1649.8477,90.03906,33.06503224372864,2023-12-08 09:09:38.358893,424083.84,17.578125
483,4821,2290141.5,1649.8477,90.13672,33.26324796676636,2023-12-08 09:10:12.204389,424213.94,17.578125
484,4831,2290201.0,1649.8477,90.13672,33.48413372039795,2023-12-08 09:10:46.282207,424213.94,17.578125
485,4841,2290483.2,1649.8477,90.13672,33.720969915390015,2023-12-08 09:11:20.586644,424213.94,17.578125
486,4851,2290773.5,1649.8477,90.13672,33.33301615715027,2023-12-08 09:11:54.525261,424233.3,17.578125
487,4861,2291188.5,1649.8477,90.13672,33.47975778579712,2023-12-08 09:12:28.587063,424233.3,17.578125
488,4871,2291637.5,1649.8477,90.13672,33.19592046737671,2023-12-08 09:13:02.395342,424233.3,17.578125
489,4881,2292592.0,1649.8477,90.13672,33.631454944610596,2023-12-08 09:13:36.630183,424269.84,17.578125
490,4891,2293283.8,1649.8477,90.13672,33.4020516872406,2023-12-08 09:14:10.629982,424305.0,17.578125
491,4901,2293826.5,1649.8477,90.13672,33.28843903541565,2023-12-08 09:14:44.499488,424305.0,17.578125
492,4911,2294367.5,1649.8477,90.13672,33.375913858413696,2023-12-08 09:15:18.464202,424517.06,17.578125
493,4921,2294605.5,1649.8477,90.13672,33.42272090911865,2023-12-08 09:15:52.546225,424517.06,17.578125
494,4931,2297254.2,1649.8477,90.234375,33.55511975288391,2023-12-08 09:16:26.690994,424517.06,17.578125
495,4941,2297254.2,1649.8477,90.234375,33.449580669403076,2023-12-08 09:17:00.740540,424517.06,17.578125
496,4951,2297606.5,1649.8477,90.234375,33.37965130805969,2023-12-08 09:17:34.740742,424549.3,17.578125
497,4961,2297718.0,1649.8477,90.234375,33.10005474090576,2023-12-08 09:18:08.429442,424661.25,17.578125
498,4971,2297934.8,1649.8477,90.234375,33.067235469818115,2023-12-08 09:18:42.098135,424661.25,17.578125
499,4981,2297974.0,1649.8477,90.234375,33.176913261413574,2023-12-08 09:19:15.860081,424668.3,17.578125
