loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
251,2501,543.6063,0.67575216,32.226562,1.4494845867156982,2023-12-07 21:15:41.124354,1083.1318,51.660156
252,2511,545.3473,0.67575216,32.32422,1.492020845413208,2023-12-07 21:15:43.235472,1083.4282,51.660156
253,2521,546.6852,0.67575216,32.421875,1.4345903396606445,2023-12-07 21:15:45.292596,1083.4465,51.660156
254,2531,548.5656,0.67575216,32.51953,1.433565378189087,2023-12-07 21:15:47.416409,1083.8137,51.660156
255,2541,548.5683,0.67575216,32.51953,1.4466640949249268,2023-12-07 21:15:49.470676,1087.5752,51.85547
256,2551,549.83673,0.67575216,32.617188,1.4128365516662598,2023-12-07 21:15:51.491263,1089.1283,51.953125
257,2561,551.59766,0.67575216,32.714844,1.4070358276367188,2023-12-07 21:15:53.530184,1089.1819,51.953125
258,2571,551.59766,0.67575216,32.714844,1.3598341941833496,2023-12-07 21:15:55.514642,1091.2571,52.05078
259,2581,553.29395,0.67575216,32.8125,1.3900771141052246,2023-12-07 21:15:57.560012,1091.4011,52.05078
260,2591,553.29395,0.67575216,32.8125,1.5687532424926758,2023-12-07 21:15:59.738711,1091.4573,52.05078
261,2601,553.306,0.67575216,32.8125,1.5228769779205322,2023-12-07 21:16:02.049598,1093.178,52.148438
262,2611,553.306,0.67575216,32.8125,1.4275689125061035,2023-12-07 21:16:04.094388,1094.7211,52.246094
263,2621,553.31274,0.67575216,32.8125,1.4796574115753174,2023-12-07 21:16:06.274562,1095.3782,52.246094
264,2631,555.308,0.67575216,32.910156,1.474196195602417,2023-12-07 21:16:08.407999,1095.3826,52.246094
265,2641,555.3088,0.67575216,32.910156,1.4491157531738281,2023-12-07 21:16:10.464075,1095.6943,52.246094
266,2651,555.3088,0.67575216,32.910156,1.4294867515563965,2023-12-07 21:16:12.548865,1095.8822,52.246094
267,2661,555.3088,0.67575216,32.910156,1.3615257740020752,2023-12-07 21:16:14.529315,1096.3693,52.246094
268,2671,555.3096,0.67575216,32.910156,1.4929924011230469,2023-12-07 21:16:16.646855,1098.3298,52.34375
269,2681,555.3171,0.67575216,32.910156,1.4333758354187012,2023-12-07 21:16:18.752403,1100.1503,52.441406
270,2691,555.32294,0.67575216,32.910156,1.4236938953399658,2023-12-07 21:16:20.824513,1100.253,52.441406
271,2701,556.8698,0.67575216,33.007812,1.4181790351867676,2023-12-07 21:16:22.905425,1101.834,52.539062
272,2711,556.8932,0.67575216,33.007812,1.4547526836395264,2023-12-07 21:16:25.094078,1102.3939,52.539062
273,2721,556.8957,0.67575216,33.007812,1.4150729179382324,2023-12-07 21:16:27.162496,1102.5691,52.539062
274,2731,556.9207,0.67575216,33.007812,1.3961899280548096,2023-12-07 21:16:29.201057,1104.1343,52.63672
275,2741,556.9207,0.67575216,33.007812,1.416961431503296,2023-12-07 21:16:31.247902,1104.3402,52.63672
276,2751,556.9305,0.67575216,33.007812,1.4983656406402588,2023-12-07 21:16:33.356846,1104.6011,52.63672
277,2761,556.9305,0.67575216,33.007812,1.3718664646148682,2023-12-07 21:16:35.338908,1104.7034,52.63672
278,2771,556.93945,0.67575216,33.007812,1.4669702053070068,2023-12-07 21:16:37.440491,1104.7883,52.63672
279,2781,556.9429,0.67575216,33.007812,1.4747653007507324,2023-12-07 21:16:39.570512,1105.5837,52.63672
280,2791,556.954,0.67575216,33.007812,1.493062973022461,2023-12-07 21:16:41.725824,1105.6318,52.63672
281,2801,558.19904,0.67575216,33.10547,1.486304521560669,2023-12-07 21:16:43.968961,1107.7434,52.734375
282,2811,558.19904,0.67575216,33.10547,1.4817836284637451,2023-12-07 21:16:46.069168,1109.271,52.83203
283,2821,558.19904,0.67575216,33.10547,1.4407708644866943,2023-12-07 21:16:48.133014,1109.8767,52.83203
284,2831,561.7203,0.67575216,33.30078,1.3994371891021729,2023-12-07 21:16:50.151444,1110.0823,52.83203
285,2841,561.7203,0.67575216,33.30078,1.481799602508545,2023-12-07 21:16:52.252261,1111.604,52.929688
286,2851,561.7218,0.67575216,33.30078,1.5076336860656738,2023-12-07 21:16:54.521230,1113.6342,53.027344
287,2861,561.72504,0.67575216,33.30078,1.4447598457336426,2023-12-07 21:16:56.786092,1113.8372,53.027344
288,2871,561.7256,0.67575216,33.30078,1.3935205936431885,2023-12-07 21:16:58.822389,1113.9248,53.027344
289,2881,563.16174,0.67575216,33.398438,1.4325206279754639,2023-12-07 21:17:00.869081,1114.1228,53.027344
290,2891,563.16174,0.67575216,33.398438,1.414052963256836,2023-12-07 21:17:02.905737,1116.5563,53.125
291,2901,563.16174,0.67575216,33.398438,1.417356014251709,2023-12-07 21:17:04.952935,1118.3772,53.222656
292,2911,563.1619,0.67575216,33.398438,1.3948397636413574,2023-12-07 21:17:07.073814,1118.4656,53.222656
293,2921,563.1763,0.67575216,33.398438,1.3160154819488525,2023-12-07 21:17:09.202693,1118.7537,53.222656
294,2931,563.1771,0.67575216,33.398438,1.4477341175079346,2023-12-07 21:17:11.321577,1121.0482,53.320312
295,2941,563.1836,0.67575216,33.398438,1.4290847778320312,2023-12-07 21:17:13.499611,1123.16,53.41797
296,2951,563.1836,0.67575216,33.398438,1.396557092666626,2023-12-07 21:17:15.546997,1123.1672,53.41797
297,2961,563.2066,0.67575216,33.398438,1.4744606018066406,2023-12-07 21:17:17.682026,1123.3981,53.41797
298,2971,563.2066,0.67575216,33.398438,1.4320263862609863,2023-12-07 21:17:19.858722,1125.3301,53.515625
299,2981,564.78406,0.67575216,33.496094,1.4835948944091797,2023-12-07 21:17:22.023765,1127.0386,53.61328
300,2991,566.64716,0.67575216,33.59375,1.4060606956481934,2023-12-07 21:17:24.122034,1128.7417,53.710938
301,3001,568.1289,0.67575216,33.691406,1.443171501159668,2023-12-07 21:17:26.200700,1132.9182,53.90625
302,3011,568.1289,0.67575216,33.691406,1.3892850875854492,2023-12-07 21:17:28.284577,1132.9436,53.90625
303,3021,568.132,0.67575216,33.691406,1.516486406326294,2023-12-07 21:17:30.498218,1133.1635,53.90625
304,3031,569.29333,0.67575216,33.789062,1.4452061653137207,2023-12-07 21:17:32.580115,1133.5226,53.90625
305,3041,569.29474,0.67575216,33.789062,1.393559217453003,2023-12-07 21:17:34.590990,1133.8684,53.90625
306,3051,569.30676,0.67575216,33.789062,1.3427469730377197,2023-12-07 21:17:36.672787,1135.3909,54.003906
307,3061,569.30676,0.67575216,33.789062,1.4420876502990723,2023-12-07 21:17:38.834490,1135.4331,54.003906
308,3071,569.30707,0.67575216,33.789062,1.4668447971343994,2023-12-07 21:17:40.955748,1137.1858,54.101562
309,3081,569.3092,0.67575216,33.789062,1.4250154495239258,2023-12-07 21:17:43.042582,1137.1897,54.101562
310,3091,569.3092,0.67575216,33.789062,1.4940955638885498,2023-12-07 21:17:45.322598,1137.2177,54.101562
311,3101,570.5664,0.67575216,33.88672,1.505671501159668,2023-12-07 21:17:47.450402,1137.581,54.101562
312,3111,570.56824,0.67575216,33.88672,1.436255931854248,2023-12-07 21:17:49.525521,1137.6101,54.101562
313,3121,570.57,0.67575216,33.88672,1.3782610893249512,2023-12-07 21:17:51.556027,1137.9912,54.101562
314,3131,570.57,0.67575216,33.88672,1.2730889320373535,2023-12-07 21:17:53.526217,1140.0452,54.19922
315,3141,572.2089,0.67575216,33.984375,1.4405925273895264,2023-12-07 21:17:55.601306,1140.3134,54.19922
316,3151,572.2207,0.67575216,33.984375,1.4325108528137207,2023-12-07 21:17:57.788177,1140.3926,54.19922
317,3161,572.2207,0.67575216,33.984375,1.4905834197998047,2023-12-07 21:17:59.973422,1140.6758,54.19922
318,3171,572.22723,0.67575216,33.984375,1.4193494319915771,2023-12-07 21:18:02.058818,1141.0819,54.19922
319,3181,572.2285,0.67575216,33.984375,1.4505109786987305,2023-12-07 21:18:04.191800,1141.153,54.19922
320,3191,572.2285,0.67575216,33.984375,1.4811079502105713,2023-12-07 21:18:06.384687,1141.1715,54.19922
321,3201,572.2492,0.67575216,33.984375,1.4324040412902832,2023-12-07 21:18:08.667819,1143.4863,54.296875
322,3211,572.25,0.67575216,33.984375,1.3576879501342773,2023-12-07 21:18:10.661815,1145.025,54.39453
323,3221,572.25,0.67575216,33.984375,1.4919345378875732,2023-12-07 21:18:12.836557,1145.0336,54.39453
324,3231,572.25,0.67575216,33.984375,1.4176368713378906,2023-12-07 21:18:15.062744,1145.0475,54.39453
325,3241,572.2538,0.67575216,33.984375,1.472048282623291,2023-12-07 21:18:17.200618,1147.3792,54.492188
326,3251,573.60815,0.67575216,34.08203,1.4806005954742432,2023-12-07 21:18:19.386650,1147.6973,54.492188
327,3261,573.6083,0.67575216,34.08203,1.3396663665771484,2023-12-07 21:18:21.352081,1147.9404,54.492188
328,3271,573.6083,0.67575216,34.08203,1.3637783527374268,2023-12-07 21:18:23.482464,1148.4443,54.492188
329,3281,575.2882,0.67575216,34.179688,1.4255986213684082,2023-12-07 21:18:25.580673,1148.4761,54.492188
330,3291,575.28864,0.67575216,34.179688,1.4229216575622559,2023-12-07 21:18:27.688851,1148.9891,54.492188
331,3301,578.5776,0.67575216,34.375,1.4917502403259277,2023-12-07 21:18:29.841937,1149.0504,54.492188
332,3311,578.5776,0.67575216,34.375,1.399322748184204,2023-12-07 21:18:31.871427,1149.2626,54.492188
333,3321,580.02295,0.67575216,34.472656,1.4906392097473145,2023-12-07 21:18:34.015945,1150.1447,54.492188
334,3331,583.4922,0.67575216,34.66797,1.4339344501495361,2023-12-07 21:18:36.109270,1153.4604,54.6875
335,3341,583.4922,0.67575216,34.66797,1.3689587116241455,2023-12-07 21:18:38.193080,1155.0166,54.785156
336,3351,583.4922,0.67575216,34.66797,1.4707958698272705,2023-12-07 21:18:40.319091,1156.8469,54.882812
337,3361,583.4962,0.67575216,34.66797,1.3348233699798584,2023-12-07 21:18:42.327409,1157.1199,54.882812
338,3371,583.5022,0.67575216,34.66797,1.4136962890625,2023-12-07 21:18:44.414008,1158.9653,54.98047
339,3381,583.5425,0.67575216,34.66797,1.4122440814971924,2023-12-07 21:18:46.446182,1158.967,54.98047
340,3391,583.5435,0.67575216,34.66797,1.4383113384246826,2023-12-07 21:18:48.506601,1159.0454,54.98047
341,3401,583.5435,0.67575216,34.66797,1.4088027477264404,2023-12-07 21:18:50.581313,1159.0717,54.98047
342,3411,583.5546,0.67575216,34.66797,1.3737602233886719,2023-12-07 21:18:52.650725,1159.3865,54.98047
343,3421,583.5547,0.67575216,34.66797,1.424407720565796,2023-12-07 21:18:54.816388,1159.5819,54.98047
344,3431,583.5548,0.67575216,34.66797,1.4087913036346436,2023-12-07 21:18:56.981727,1161.3909,55.078125
345,3441,583.5548,0.67575216,34.66797,1.4631996154785156,2023-12-07 21:18:59.191920,1161.6874,55.078125
346,3451,583.5548,0.67575216,34.66797,1.4177970886230469,2023-12-07 21:19:01.265840,1161.7072,55.078125
347,3461,583.555,0.67575216,34.66797,1.3762869834899902,2023-12-07 21:19:03.293521,1161.9557,55.078125
348,3471,583.5551,0.67575216,34.66797,1.4459779262542725,2023-12-07 21:19:05.361052,1162.1155,55.078125
349,3481,583.5551,0.67575216,34.66797,1.4278450012207031,2023-12-07 21:19:07.416152,1162.1229,55.078125
350,3491,583.5596,0.67575216,34.66797,1.4348235130310059,2023-12-07 21:19:09.540179,1162.2087,55.078125
351,3501,583.5718,0.67575216,34.66797,1.461648941040039,2023-12-07 21:19:11.610938,1162.5977,55.078125
352,3511,583.5718,0.67575216,34.66797,1.444509744644165,2023-12-07 21:19:13.680081,1162.6277,55.078125
353,3521,583.5718,0.67575216,34.66797,1.4647326469421387,2023-12-07 21:19:15.968640,1162.7579,55.078125
354,3531,583.57184,0.67575216,34.66797,1.3538763523101807,2023-12-07 21:19:18.013303,1164.5679,55.17578
355,3541,583.57184,0.67575216,34.66797,1.4621353149414062,2023-12-07 21:19:20.126292,1164.589,55.17578
356,3551,583.57733,0.67575216,34.66797,1.4557576179504395,2023-12-07 21:19:22.196978,1164.8083,55.17578
357,3561,583.58624,0.67575216,34.66797,1.4059441089630127,2023-12-07 21:19:24.241210,1166.534,55.273438
358,3571,583.58655,0.67575216,34.66797,1.455368995666504,2023-12-07 21:19:26.315553,1166.5428,55.273438
359,3581,583.58655,0.67575216,34.66797,1.4698143005371094,2023-12-07 21:19:28.541146,1168.1602,55.371094
360,3591,583.59094,0.67575216,34.66797,1.427354097366333,2023-12-07 21:19:30.631200,1168.2303,55.371094
361,3601,583.5934,0.67575216,34.66797,1.4106481075286865,2023-12-07 21:19:32.714754,1168.525,55.371094
362,3611,583.5934,0.67575216,34.66797,1.3901739120483398,2023-12-07 21:19:34.764126,1168.5957,55.371094
363,3621,583.59357,0.67575216,34.66797,1.505075454711914,2023-12-07 21:19:36.918916,1168.9229,55.371094
364,3631,583.5936,0.67575216,34.66797,1.4429099559783936,2023-12-07 21:19:38.989740,1168.9419,55.371094
365,3641,583.5942,0.67575216,34.66797,1.4549472332000732,2023-12-07 21:19:41.188489,1169.105,55.371094
366,3651,583.5942,0.67575216,34.66797,1.4132559299468994,2023-12-07 21:19:43.227267,1169.2538,55.371094
367,3661,583.5942,0.67575216,34.66797,1.4534740447998047,2023-12-07 21:19:45.301380,1169.2716,55.371094
368,3671,583.5942,0.67575216,34.66797,1.3306248188018799,2023-12-07 21:19:47.296575,1169.7054,55.371094
369,3681,584.8416,0.67575216,34.765625,1.4437751770019531,2023-12-07 21:19:49.412180,1169.9651,55.371094
370,3691,584.85034,0.67575216,34.765625,1.4607524871826172,2023-12-07 21:19:51.499379,1170.3013,55.371094
371,3701,584.8504,0.67575216,34.765625,1.4141252040863037,2023-12-07 21:19:53.557392,1170.3035,55.371094
372,3711,584.85126,0.67575216,34.765625,1.4568195343017578,2023-12-07 21:19:55.686118,1172.7804,55.46875
373,3721,584.86755,0.67575216,34.765625,1.4675452709197998,2023-12-07 21:19:57.782099,1174.7323,55.566406
374,3731,584.8811,0.67575216,34.765625,1.4040381908416748,2023-12-07 21:19:59.879343,1174.9885,55.566406
375,3741,584.896,0.67575216,34.765625,1.3713419437408447,2023-12-07 21:20:01.931844,1175.2219,55.566406
376,3751,584.8972,0.67575216,34.765625,1.4177985191345215,2023-12-07 21:20:04.084007,1175.2792,55.566406
377,3761,584.89764,0.67575216,34.765625,1.467235803604126,2023-12-07 21:20:06.224618,1175.3475,55.566406
378,3771,584.91156,0.67575216,34.765625,1.392960548400879,2023-12-07 21:20:08.258303,1175.505,55.566406
379,3781,584.91156,0.67575216,34.765625,1.3928847312927246,2023-12-07 21:20:10.293260,1177.0293,55.664062
380,3791,584.91156,0.67575216,34.765625,1.4377210140228271,2023-12-07 21:20:12.372319,1177.2158,55.664062
381,3801,586.3495,0.67575216,34.86328,1.3911142349243164,2023-12-07 21:20:14.461436,1177.5022,55.664062
382,3811,586.3495,0.67575216,34.86328,1.4033234119415283,2023-12-07 21:20:16.514241,1177.8074,55.664062
383,3821,586.3495,0.67575216,34.86328,1.4280972480773926,2023-12-07 21:20:18.756276,1179.489,55.76172
384,3831,586.3495,0.67575216,34.86328,1.428255558013916,2023-12-07 21:20:20.895347,1180.3325,55.76172
385,3841,586.3495,0.67575216,34.86328,1.3858497142791748,2023-12-07 21:20:22.937607,1180.3396,55.76172
386,3851,587.5585,0.67575216,34.960938,1.4893834590911865,2023-12-07 21:20:25.159035,1182.1411,55.859375
387,3861,587.5585,0.67575216,34.960938,1.3970746994018555,2023-12-07 21:20:27.266286,1182.1476,55.859375
388,3871,587.56714,0.67575216,34.960938,1.392148733139038,2023-12-07 21:20:29.385322,1183.9653,55.95703
389,3881,587.56793,0.67575216,34.960938,1.4480903148651123,2023-12-07 21:20:31.474124,1184.0117,55.95703
390,3891,587.56793,0.67575216,34.960938,1.3715240955352783,2023-12-07 21:20:33.549054,1184.0227,55.95703
391,3901,587.56793,0.67575216,34.960938,1.4091510772705078,2023-12-07 21:20:35.588297,1185.7272,56.054688
392,3911,587.56793,0.67575216,34.960938,1.3325393199920654,2023-12-07 21:20:37.652071,1185.7424,56.054688
393,3921,587.56793,0.67575216,34.960938,1.4675829410552979,2023-12-07 21:20:39.878119,1189.1168,56.25
394,3931,588.6176,0.67575216,35.058594,1.4430656433105469,2023-12-07 21:20:42.003774,1189.4271,56.25
395,3941,588.6393,0.67575216,35.058594,1.3530454635620117,2023-12-07 21:20:44.093633,1191.6072,56.347656
396,3951,588.6393,0.67575216,35.058594,1.4446942806243896,2023-12-07 21:20:46.197386,1191.6605,56.347656
397,3961,588.6393,0.67575216,35.058594,1.4291095733642578,2023-12-07 21:20:48.363325,1194.8057,56.54297
398,3971,588.6393,0.67575216,35.058594,1.5412099361419678,2023-12-07 21:20:50.592388,1194.8157,56.54297
399,3981,588.6393,0.67575216,35.058594,1.4285662174224854,2023-12-07 21:20:52.730080,1194.8159,56.54297
400,3991,588.64276,0.67575216,35.058594,1.4436771869659424,2023-12-07 21:20:54.876086,1194.8506,56.54297
401,4001,588.673,0.67575216,35.058594,1.3154034614562988,2023-12-07 21:20:56.879764,1195.149,56.54297
402,4011,588.673,0.67575216,35.058594,1.4462800025939941,2023-12-07 21:20:59.129953,1195.1814,56.54297
403,4021,590.43445,0.67575216,35.15625,1.3812942504882812,2023-12-07 21:21:01.138482,1195.5499,56.54297
404,4031,590.4457,0.67575216,35.15625,1.4218063354492188,2023-12-07 21:21:03.169484,1195.8391,56.54297
405,4041,590.4457,0.67575216,35.15625,1.4699866771697998,2023-12-07 21:21:05.299055,1196.54,56.54297
406,4051,590.4457,0.67575216,35.15625,1.4712324142456055,2023-12-07 21:21:07.398717,1196.5728,56.54297
407,4061,590.4507,0.67575216,35.15625,1.473360300064087,2023-12-07 21:21:09.691718,1196.6614,56.54297
408,4071,590.4507,0.67575216,35.15625,1.500504493713379,2023-12-07 21:21:11.973031,1196.7129,56.54297
409,4081,590.4507,0.67575216,35.15625,1.4446821212768555,2023-12-07 21:21:14.085595,1196.9939,56.54297
410,4091,590.45184,0.67575216,35.15625,1.4492592811584473,2023-12-07 21:21:16.242700,1197.2456,56.54297
411,4101,590.45984,0.67575216,35.15625,1.4710001945495605,2023-12-07 21:21:18.356738,1197.2971,56.54297
412,4111,590.4833,0.67575216,35.15625,1.3938846588134766,2023-12-07 21:21:20.493163,1197.5818,56.54297
413,4121,590.4833,0.67575216,35.15625,1.4042744636535645,2023-12-07 21:21:22.516710,1200.6511,56.73828
414,4131,590.4833,0.67575216,35.15625,1.4720139503479004,2023-12-07 21:21:24.600008,1200.8785,56.73828
415,4141,590.4833,0.67575216,35.15625,1.3974218368530273,2023-12-07 21:21:26.598601,1202.6545,56.835938
416,4151,590.4877,0.67575216,35.15625,1.3859961032867432,2023-12-07 21:21:28.595845,1204.1553,56.933594
417,4161,592.3315,0.67575216,35.253906,1.455970048904419,2023-12-07 21:21:30.677753,1204.1558,56.933594
418,4171,595.1637,0.67575216,35.44922,1.4987146854400635,2023-12-07 21:21:32.793815,1204.2861,56.933594
419,4181,595.1694,0.67575216,35.44922,1.4012236595153809,2023-12-07 21:21:34.826280,1204.3406,56.933594
420,4191,595.1694,0.67575216,35.44922,1.4402804374694824,2023-12-07 21:21:36.892039,1204.5859,56.933594
421,4201,595.1732,0.67575216,35.44922,1.3879666328430176,2023-12-07 21:21:38.933462,1204.6506,56.933594
422,4211,596.4823,0.67575216,35.546875,1.4267792701721191,2023-12-07 21:21:40.986076,1204.6527,56.933594
423,4221,596.49756,0.67575216,35.546875,1.413865566253662,2023-12-07 21:21:43.027896,1204.669,56.933594
424,4231,596.49756,0.67575216,35.546875,1.4314982891082764,2023-12-07 21:21:45.151490,1206.0852,57.03125
425,4241,596.49756,0.67575216,35.546875,1.461073398590088,2023-12-07 21:21:47.414857,1207.6832,57.128906
426,4251,596.4977,0.67575216,35.546875,1.4787988662719727,2023-12-07 21:21:49.513009,1207.7522,57.128906
427,4261,598.48474,0.67575216,35.64453,1.3440985679626465,2023-12-07 21:21:51.540393,1207.9259,57.128906
428,4271,598.4848,0.67575216,35.64453,1.480051040649414,2023-12-07 21:21:53.681531,1208.1881,57.128906
429,4281,598.4848,0.67575216,35.64453,1.4046227931976318,2023-12-07 21:21:55.773996,1208.5042,57.128906
430,4291,599.7057,0.67575216,35.742188,1.4375717639923096,2023-12-07 21:21:57.930860,1208.5062,57.128906
431,4301,599.7057,0.67575216,35.742188,1.5087919235229492,2023-12-07 21:22:00.074794,1210.3804,57.226562
432,4311,599.7254,0.67575216,35.742188,1.4086098670959473,2023-12-07 21:22:02.146163,1210.5603,57.226562
433,4321,599.72815,0.67575216,35.742188,1.4968905448913574,2023-12-07 21:22:04.261149,1210.8835,57.226562
434,4331,599.72815,0.67575216,35.742188,1.4523534774780273,2023-12-07 21:22:06.325136,1210.9207,57.226562
435,4341,599.7301,0.67575216,35.742188,1.4503273963928223,2023-12-07 21:22:08.501632,1210.955,57.226562
436,4351,599.7301,0.67575216,35.742188,1.474426507949829,2023-12-07 21:22:10.684347,1210.9906,57.226562
437,4361,599.7442,0.67575216,35.742188,1.3809878826141357,2023-12-07 21:22:12.687165,1210.9915,57.226562
438,4371,599.7442,0.67575216,35.742188,1.426363229751587,2023-12-07 21:22:14.737202,1211.3875,57.226562
439,4381,599.7639,0.67575216,35.742188,1.395759105682373,2023-12-07 21:22:16.836705,1211.4193,57.226562
440,4391,599.7651,0.67575216,35.742188,1.4458858966827393,2023-12-07 21:22:19.108059,1211.6604,57.226562
441,4401,599.76733,0.67575216,35.742188,1.3599412441253662,2023-12-07 21:22:21.106892,1211.7344,57.226562
442,4411,599.76733,0.67575216,35.742188,1.395930290222168,2023-12-07 21:22:23.154249,1211.9875,57.226562
443,4421,599.7679,0.67575216,35.742188,1.451613187789917,2023-12-07 21:22:25.288134,1212.0305,57.226562
444,4431,599.7734,0.67575216,35.742188,1.4270665645599365,2023-12-07 21:22:27.402658,1212.0477,57.226562
445,4441,599.7749,0.67575216,35.742188,1.4128570556640625,2023-12-07 21:22:29.473281,1215.5632,57.421875
446,4451,599.7749,0.67575216,35.742188,1.4149794578552246,2023-12-07 21:22:31.494096,1215.5764,57.421875
447,4461,599.77496,0.67575216,35.742188,1.452012300491333,2023-12-07 21:22:33.702997,1215.5764,57.421875
448,4471,599.79675,0.67575216,35.742188,1.4170379638671875,2023-12-07 21:22:35.848895,1215.8387,57.421875
449,4481,599.80304,0.67575216,35.742188,1.395444631576538,2023-12-07 21:22:37.859066,1216.2656,57.421875
450,4491,599.80304,0.67575216,35.742188,1.440397024154663,2023-12-07 21:22:39.958516,1218.1749,57.51953
451,4501,599.80927,0.67575216,35.742188,1.4105734825134277,2023-12-07 21:22:41.991124,1218.1869,57.51953
452,4511,599.80927,0.67575216,35.742188,1.4626703262329102,2023-12-07 21:22:44.073086,1218.429,57.51953
453,4521,599.80927,0.67575216,35.742188,1.4156184196472168,2023-12-07 21:22:46.133560,1218.4651,57.51953
454,4531,599.80927,0.67575216,35.742188,1.3140342235565186,2023-12-07 21:22:48.201378,1218.4883,57.51953
455,4541,599.80927,0.67575216,35.742188,1.4087762832641602,2023-12-07 21:22:50.258411,1220.314,57.617188
456,4551,599.80927,0.67575216,35.742188,1.3809070587158203,2023-12-07 21:22:52.265860,1220.3851,57.617188
457,4561,599.80927,0.67575216,35.742188,1.4557762145996094,2023-12-07 21:22:54.334637,1220.3901,57.617188
458,4571,599.8158,0.67575216,35.742188,1.4805984497070312,2023-12-07 21:22:56.439925,1220.4219,57.617188
459,4581,599.8235,0.67575216,35.742188,1.458730697631836,2023-12-07 21:22:58.574977,1220.4489,57.617188
460,4591,599.8243,0.67575216,35.742188,1.3899593353271484,2023-12-07 21:23:00.582650,1220.9409,57.617188
461,4601,599.8243,0.67575216,35.742188,1.486640214920044,2023-12-07 21:23:02.737391,1223.0316,57.714844
462,4611,599.8243,0.67575216,35.742188,1.3277668952941895,2023-12-07 21:23:04.683497,1223.078,57.714844
463,4621,599.82635,0.67575216,35.742188,1.413259506225586,2023-12-07 21:23:06.747111,1223.0784,57.714844
464,4631,599.82635,0.67575216,35.742188,1.4902825355529785,2023-12-07 21:23:08.915700,1223.1956,57.714844
465,4641,599.8316,0.67575216,35.742188,1.4425814151763916,2023-12-07 21:23:11.092815,1223.2268,57.714844
466,4651,599.83215,0.67575216,35.742188,1.388784646987915,2023-12-07 21:23:13.099343,1225.0618,57.8125
467,4661,599.83215,0.67575216,35.742188,1.4762682914733887,2023-12-07 21:23:15.238364,1225.062,57.8125
468,4671,599.83215,0.67575216,35.742188,1.366326093673706,2023-12-07 21:23:17.245805,1225.0627,57.8125
469,4681,599.83215,0.67575216,35.742188,1.4424638748168945,2023-12-07 21:23:19.335508,1225.3585,57.8125
470,4691,599.83215,0.67575216,35.742188,1.4707684516906738,2023-12-07 21:23:21.445811,1227.1311,57.910156
471,4701,599.83215,0.67575216,35.742188,1.334723711013794,2023-12-07 21:23:23.518356,1227.1322,57.910156
472,4711,599.83215,0.67575216,35.742188,1.4358668327331543,2023-12-07 21:23:25.613061,1227.145,57.910156
473,4721,599.83704,0.67575216,35.742188,1.3779213428497314,2023-12-07 21:23:27.633035,1228.014,57.910156
474,4731,599.83704,0.67575216,35.742188,1.4321134090423584,2023-12-07 21:23:29.768457,1228.2424,57.910156
475,4741,599.8519,0.67575216,35.742188,1.519310474395752,2023-12-07 21:23:31.940416,1229.7999,58.007812
476,4751,599.8519,0.67575216,35.742188,1.4002349376678467,2023-12-07 21:23:33.964210,1229.8005,58.007812
477,4761,599.8555,0.67575216,35.742188,1.3886513710021973,2023-12-07 21:23:36.044233,1230.178,58.007812
478,4771,599.8555,0.67575216,35.742188,1.5152630805969238,2023-12-07 21:23:38.186487,1230.2053,58.007812
479,4781,599.8555,0.67575216,35.742188,1.478825330734253,2023-12-07 21:23:40.289468,1230.2107,58.007812
480,4791,599.8661,0.67575216,35.742188,1.4366867542266846,2023-12-07 21:23:42.404611,1230.2185,58.007812
481,4801,599.88257,0.67575216,35.742188,1.394726037979126,2023-12-07 21:23:44.535834,1230.237,58.007812
482,4811,599.8834,0.67575216,35.742188,1.4108374118804932,2023-12-07 21:23:46.557646,1230.2625,58.007812
483,4821,599.886,0.67575216,35.742188,1.4947798252105713,2023-12-07 21:23:48.669511,1231.9393,58.10547
484,4831,599.886,0.67575216,35.742188,1.5056602954864502,2023-12-07 21:23:50.916135,1232.2302,58.10547
485,4841,599.886,0.67575216,35.742188,1.4203813076019287,2023-12-07 21:23:52.958106,1232.2307,58.10547
486,4851,599.89703,0.67575216,35.742188,1.4086506366729736,2023-12-07 21:23:55.020085,1232.5037,58.10547
487,4861,599.89703,0.67575216,35.742188,1.3913564682006836,2023-12-07 21:23:57.093225,1232.7256,58.10547
488,4871,599.90015,0.67575216,35.742188,1.4539835453033447,2023-12-07 21:23:59.234692,1232.9769,58.10547
489,4881,599.90015,0.67575216,35.742188,1.3767969608306885,2023-12-07 21:24:01.241906,1233.1323,58.10547
490,4891,599.91766,0.67575216,35.742188,1.4842913150787354,2023-12-07 21:24:03.479179,1233.158,58.10547
491,4901,599.9179,0.67575216,35.742188,1.4368836879730225,2023-12-07 21:24:05.527899,1233.447,58.10547
492,4911,599.9221,0.67575216,35.742188,1.4264609813690186,2023-12-07 21:24:07.639003,1233.7542,58.10547
493,4921,599.9221,0.67575216,35.742188,1.442209005355835,2023-12-07 21:24:09.702082,1233.87,58.10547
494,4931,599.9221,0.67575216,35.742188,1.4335551261901855,2023-12-07 21:24:11.785458,1233.8702,58.10547
495,4941,599.9221,0.67575216,35.742188,1.5062017440795898,2023-12-07 21:24:13.942307,1233.8795,58.10547
496,4951,599.9243,0.67575216,35.742188,1.4065325260162354,2023-12-07 21:24:16.019614,1233.8956,58.10547
