loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
251,2501,72828.68,-34.216232,63.671875,0.4322664737701416,2023-12-14 18:13:58.830121,91785.92,56.347656
252,2511,72831.73,-34.216232,63.671875,0.38521385192871094,2023-12-14 18:13:59.818804,91939.29,56.445312
253,2521,72840.27,-34.216232,63.671875,0.3812859058380127,2023-12-14 18:14:00.804889,91942.05,56.445312
254,2531,72851.51,-34.216232,63.671875,0.3806920051574707,2023-12-14 18:14:01.781346,92074.555,56.445312
255,2541,72976.1,-34.216232,63.76953,0.37995314598083496,2023-12-14 18:14:02.762708,92107.31,56.445312
256,2551,73343.43,-34.216232,64.0625,0.37845611572265625,2023-12-14 18:14:03.739027,92232.46,56.54297
257,2561,73582.266,-34.216232,64.25781,0.39137911796569824,2023-12-14 18:14:04.733851,92382.41,56.640625
258,2571,73582.266,-34.216232,64.25781,0.38298964500427246,2023-12-14 18:14:05.756830,92612.63,56.835938
259,2581,73679.12,-34.216232,64.35547,0.39922189712524414,2023-12-14 18:14:06.779696,92642.0,56.835938
260,2591,73941.484,-34.216232,64.55078,0.38685131072998047,2023-12-14 18:14:07.768545,92698.94,56.835938
261,2601,73962.87,-34.216232,64.55078,0.41745877265930176,2023-12-14 18:14:08.791919,92791.734,56.835938
262,2611,73962.87,-34.216232,64.55078,0.3990163803100586,2023-12-14 18:14:09.788374,93048.71,56.835938
263,2621,73981.47,-34.216232,64.55078,0.39675331115722656,2023-12-14 18:14:10.788628,93093.12,56.835938
264,2631,73987.51,-34.216232,64.55078,0.38432741165161133,2023-12-14 18:14:11.770791,93169.52,56.835938
265,2641,73995.41,-34.216232,64.55078,0.3833653926849365,2023-12-14 18:14:12.755711,93191.24,56.835938
266,2651,74035.58,-34.216232,64.55078,0.3837778568267822,2023-12-14 18:14:13.747135,93256.336,56.835938
267,2661,74082.43,-34.216232,64.55078,0.39905571937561035,2023-12-14 18:14:14.750706,93285.88,56.835938
268,2671,74088.74,-34.216232,64.55078,0.3815336227416992,2023-12-14 18:14:15.735853,93292.14,56.835938
269,2681,74110.5,-34.216232,64.55078,0.3844907283782959,2023-12-14 18:14:16.741116,93293.16,56.835938
270,2691,74117.98,-34.216232,64.55078,0.3849828243255615,2023-12-14 18:14:17.729932,93317.875,56.835938
271,2701,74221.05,-34.216232,64.64844,0.4003260135650635,2023-12-14 18:14:18.737924,93322.91,56.835938
272,2711,74507.24,-34.216232,64.94141,0.40163707733154297,2023-12-14 18:14:19.739345,93536.3,56.933594
273,2721,74510.84,-34.216232,64.94141,0.38642001152038574,2023-12-14 18:14:20.730988,93539.37,56.933594
274,2731,74523.94,-34.216232,64.94141,0.3870575428009033,2023-12-14 18:14:21.720003,93629.47,57.03125
275,2741,74528.99,-34.216232,64.94141,0.3855109214782715,2023-12-14 18:14:22.711908,93631.22,57.03125
276,2751,74658.21,-34.216232,65.03906,0.3899044990539551,2023-12-14 18:14:23.700820,93763.77,57.128906
277,2761,74762.16,-34.216232,65.13672,0.3862326145172119,2023-12-14 18:14:24.686361,93819.68,57.128906
278,2771,74782.125,-34.216232,65.13672,0.3871307373046875,2023-12-14 18:14:25.670846,93834.09,57.128906
279,2781,74787.17,-34.216232,65.13672,0.3997490406036377,2023-12-14 18:14:26.661607,93916.94,57.128906
280,2791,74946.58,-34.216232,65.234375,0.4238724708557129,2023-12-14 18:14:27.683760,93930.88,57.128906
281,2801,74946.58,-34.216232,65.234375,0.4055018424987793,2023-12-14 18:14:28.739027,93931.34,57.128906
282,2811,74949.9,-34.216232,65.234375,0.4570424556732178,2023-12-14 18:14:29.812181,94054.63,57.128906
283,2821,75111.72,-34.216232,65.33203,0.38292860984802246,2023-12-14 18:14:30.796344,94224.516,57.226562
284,2831,75125.914,-34.216232,65.33203,0.4257218837738037,2023-12-14 18:14:31.820114,94227.66,57.226562
285,2841,75271.95,-34.216232,65.52734,0.38014698028564453,2023-12-14 18:14:32.800265,94340.27,57.32422
286,2851,75300.83,-34.216232,65.52734,0.3860318660736084,2023-12-14 18:14:33.788367,94464.3,57.51953
287,2861,75445.43,-34.216232,65.625,0.3810544013977051,2023-12-14 18:14:34.775925,94621.42,57.617188
288,2871,75679.734,-34.216232,65.82031,0.37984132766723633,2023-12-14 18:14:35.755312,94825.4,57.617188
289,2881,75681.25,-34.216232,65.82031,0.380403995513916,2023-12-14 18:14:36.760249,94836.85,57.617188
290,2891,75688.875,-34.216232,65.82031,0.39444565773010254,2023-12-14 18:14:37.757524,94840.58,57.617188
291,2901,76061.57,-34.216232,66.11328,0.38236451148986816,2023-12-14 18:14:38.748701,94847.57,57.617188
292,2911,76070.055,-34.216232,66.11328,0.4219231605529785,2023-12-14 18:14:39.770208,94850.39,57.617188
293,2921,76190.16,-34.216232,66.21094,0.386981725692749,2023-12-14 18:14:40.763905,94852.305,57.617188
294,2931,76191.15,-34.216232,66.21094,0.38834428787231445,2023-12-14 18:14:41.755190,94874.23,57.617188
295,2941,76368.26,-34.216232,66.30859,0.38506412506103516,2023-12-14 18:14:42.745917,94989.05,57.617188
296,2951,76372.805,-34.216232,66.30859,0.3875007629394531,2023-12-14 18:14:43.732660,95028.7,57.714844
297,2961,76530.03,-34.216232,66.40625,0.3863394260406494,2023-12-14 18:14:44.720256,95035.805,57.714844
298,2971,76530.03,-34.216232,66.40625,0.3898000717163086,2023-12-14 18:14:45.707900,95037.97,57.714844
299,2981,76659.55,-34.216232,66.50391,0.39121031761169434,2023-12-14 18:14:46.703450,95046.336,57.714844
300,2991,76665.69,-34.216232,66.50391,0.4028620719909668,2023-12-14 18:14:47.700781,95055.17,57.714844
301,3001,76675.57,-34.216232,66.50391,0.3992748260498047,2023-12-14 18:14:48.693054,95162.34,57.714844
302,3011,76683.55,-34.216232,66.50391,0.39611053466796875,2023-12-14 18:14:49.677350,95162.37,57.714844
303,3021,76836.055,-34.216232,66.60156,0.38570451736450195,2023-12-14 18:14:50.656222,95256.82,57.714844
304,3031,76973.22,-34.216232,66.796875,0.3857138156890869,2023-12-14 18:14:51.626046,95348.59,57.714844
305,3041,76973.586,-34.216232,66.796875,0.39690327644348145,2023-12-14 18:14:52.618512,95369.1,57.714844
306,3051,76976.94,-34.216232,66.796875,0.3893132209777832,2023-12-14 18:14:53.624460,95427.09,57.714844
307,3061,76976.94,-34.216232,66.796875,0.3945739269256592,2023-12-14 18:14:54.636051,95430.16,57.714844
308,3071,77105.67,-34.216232,66.89453,0.43100881576538086,2023-12-14 18:14:55.670348,95431.27,57.714844
309,3081,77264.55,-34.216232,66.99219,0.38634419441223145,2023-12-14 18:14:56.656150,95518.055,57.714844
310,3091,77370.516,-34.216232,67.08984,0.3849203586578369,2023-12-14 18:14:57.636713,95582.42,57.714844
311,3101,77370.516,-34.216232,67.08984,0.40036463737487793,2023-12-14 18:14:58.646850,95935.484,57.910156
312,3111,77508.05,-34.216232,67.1875,0.38231968879699707,2023-12-14 18:14:59.635187,96098.75,58.007812
313,3121,77685.98,-34.216232,67.28516,0.38465094566345215,2023-12-14 18:15:00.628990,96261.56,58.10547
314,3131,77932.24,-34.216232,67.48047,0.38287353515625,2023-12-14 18:15:01.616872,96263.055,58.10547
315,3141,78072.32,-34.216232,67.578125,0.3816492557525635,2023-12-14 18:15:02.623749,96334.664,58.10547
316,3151,78077.14,-34.216232,67.578125,0.3937969207763672,2023-12-14 18:15:03.626905,96342.26,58.10547
317,3161,78223.45,-34.216232,67.67578,0.3836698532104492,2023-12-14 18:15:04.614603,96346.234,58.10547
318,3171,78228.23,-34.216232,67.67578,0.38493967056274414,2023-12-14 18:15:05.603610,96359.49,58.10547
319,3181,78230.445,-34.216232,67.67578,0.3829963207244873,2023-12-14 18:15:06.591294,96360.57,58.10547
320,3191,78339.266,-34.216232,67.77344,0.40463757514953613,2023-12-14 18:15:07.596236,96561.695,58.10547
321,3201,78532.484,-34.216232,67.87109,0.4074535369873047,2023-12-14 18:15:08.610178,96654.85,58.203125
322,3211,78682.79,-34.216232,67.96875,0.3886077404022217,2023-12-14 18:15:09.595466,96700.69,58.203125
323,3221,78682.79,-34.216232,67.96875,0.4010767936706543,2023-12-14 18:15:10.593880,96793.07,58.30078
324,3231,79054.0,-34.216232,68.26172,0.39921092987060547,2023-12-14 18:15:11.585566,96807.49,58.30078
325,3241,79054.09,-34.216232,68.26172,0.3875546455383301,2023-12-14 18:15:12.570931,96808.93,58.30078
326,3251,79054.59,-34.216232,68.26172,0.3849461078643799,2023-12-14 18:15:13.549824,96919.94,58.30078
327,3261,79054.67,-34.216232,68.26172,0.3880136013031006,2023-12-14 18:15:14.537690,96962.27,58.398438
328,3271,79086.53,-34.216232,68.26172,0.45011305809020996,2023-12-14 18:15:15.579100,96992.24,58.398438
329,3281,79417.21,-34.216232,68.45703,0.3932919502258301,2023-12-14 18:15:16.571129,97133.03,58.398438
330,3291,79419.53,-34.216232,68.45703,0.3982105255126953,2023-12-14 18:15:17.567321,97153.55,58.398438
331,3301,79551.44,-34.216232,68.55469,0.3821837902069092,2023-12-14 18:15:18.571677,97168.6,58.398438
332,3311,79779.16,-34.216232,68.75,0.3833322525024414,2023-12-14 18:15:19.555406,97301.85,58.496094
333,3321,80083.266,-34.216232,69.04297,0.38204050064086914,2023-12-14 18:15:20.543595,97306.336,58.496094
334,3331,80186.6,-34.216232,69.140625,0.3824307918548584,2023-12-14 18:15:21.529989,97483.625,58.59375
335,3341,80431.1,-34.216232,69.33594,0.3997366428375244,2023-12-14 18:15:22.538729,97509.59,58.59375
336,3351,80468.25,-34.216232,69.43359,0.38408923149108887,2023-12-14 18:15:23.543128,97578.164,58.59375
337,3361,80468.25,-34.216232,69.43359,0.3821249008178711,2023-12-14 18:15:24.534062,97674.86,58.691406
338,3371,80476.875,-34.216232,69.43359,0.38272857666015625,2023-12-14 18:15:25.518433,97723.76,58.789062
339,3381,80575.03,-34.216232,69.53125,0.3957650661468506,2023-12-14 18:15:26.553188,97725.82,58.789062
340,3391,80590.22,-34.216232,69.53125,0.38092923164367676,2023-12-14 18:15:27.531140,97728.414,58.789062
341,3401,80858.695,-34.216232,69.72656,0.38352227210998535,2023-12-14 18:15:28.517084,97793.37,58.789062
342,3411,80899.625,-34.216232,69.72656,0.39975571632385254,2023-12-14 18:15:29.513096,97807.36,58.789062
343,3421,81190.336,-34.216232,69.921875,0.3978607654571533,2023-12-14 18:15:30.513085,97808.63,58.789062
344,3431,81273.055,-34.216232,70.01953,0.38559842109680176,2023-12-14 18:15:31.496245,97815.36,58.789062
345,3441,81433.64,-34.216232,70.11719,0.4902634620666504,2023-12-14 18:15:32.593379,97818.45,58.789062
346,3451,81434.77,-34.216232,70.11719,0.3842201232910156,2023-12-14 18:15:33.591714,97853.21,58.789062
347,3461,81535.414,-34.216232,70.21484,0.3884608745574951,2023-12-14 18:15:34.607025,97868.33,58.789062
348,3471,81978.45,-34.216232,70.60547,0.3879721164703369,2023-12-14 18:15:35.687528,97868.34,58.789062
349,3481,82109.7,-34.216232,70.703125,0.38485169410705566,2023-12-14 18:15:36.675576,97882.19,58.789062
350,3491,82121.14,-34.216232,70.703125,0.3992042541503906,2023-12-14 18:15:37.681962,97886.82,58.789062
351,3501,82121.5,-34.216232,70.703125,0.385875940322876,2023-12-14 18:15:38.675291,97890.266,58.789062
352,3511,82232.984,-34.216232,70.80078,0.38552284240722656,2023-12-14 18:15:39.661325,97967.914,58.88672
353,3521,82465.0,-34.216232,70.99609,0.3980672359466553,2023-12-14 18:15:40.682836,97967.914,58.88672
354,3531,82491.414,-34.216232,70.99609,0.3853423595428467,2023-12-14 18:15:41.667834,97981.56,58.88672
355,3541,82623.74,-34.216232,71.09375,0.3895297050476074,2023-12-14 18:15:42.662758,98025.125,58.88672
356,3551,82625.53,-34.216232,71.09375,0.3871438503265381,2023-12-14 18:15:43.650849,98027.8,58.88672
357,3561,82897.875,-34.216232,71.28906,0.3874220848083496,2023-12-14 18:15:44.642246,98030.06,58.88672
358,3571,83027.51,-34.216232,71.38672,0.3885660171508789,2023-12-14 18:15:45.633854,98036.05,58.88672
359,3581,83174.56,-34.216232,71.484375,0.38852858543395996,2023-12-14 18:15:46.675853,98038.66,58.88672
360,3591,83280.98,-34.216232,71.58203,0.41722846031188965,2023-12-14 18:15:47.694788,98060.875,58.88672
361,3601,83282.15,-34.216232,71.58203,0.38593149185180664,2023-12-14 18:15:48.682524,98092.34,58.88672
362,3611,83332.125,-34.216232,71.58203,0.40145039558410645,2023-12-14 18:15:49.682871,98092.47,58.88672
363,3621,83559.63,-34.216232,71.77734,0.3821687698364258,2023-12-14 18:15:50.669855,98200.83,58.984375
364,3631,83571.1,-34.216232,71.77734,0.40869832038879395,2023-12-14 18:15:51.677480,98246.78,58.984375
365,3641,83571.1,-34.216232,71.77734,0.3855414390563965,2023-12-14 18:15:52.738882,98249.055,58.984375
366,3651,83583.64,-34.216232,71.77734,0.3798527717590332,2023-12-14 18:15:53.721653,98254.445,58.984375
367,3661,83892.36,-34.216232,71.97266,0.3800992965698242,2023-12-14 18:15:54.710518,98268.5,58.984375
368,3671,84035.28,-34.216232,72.07031,0.3793158531188965,2023-12-14 18:15:55.708589,98387.69,58.984375
369,3681,84038.9,-34.216232,72.07031,0.4185800552368164,2023-12-14 18:15:56.729025,98389.125,58.984375
370,3691,84042.25,-34.216232,72.07031,0.3844728469848633,2023-12-14 18:15:57.718399,98457.04,59.08203
371,3701,84042.25,-34.216232,72.07031,0.4127366542816162,2023-12-14 18:15:58.736470,98461.82,59.08203
372,3711,84169.164,-34.216232,72.16797,0.3872356414794922,2023-12-14 18:15:59.722776,98469.74,59.08203
373,3721,84303.76,-34.216232,72.265625,0.3851127624511719,2023-12-14 18:16:00.718635,98570.75,59.179688
374,3731,84350.63,-34.216232,72.265625,0.3837928771972656,2023-12-14 18:16:01.708476,98579.87,59.179688
375,3741,84374.26,-34.216232,72.265625,0.3864407539367676,2023-12-14 18:16:02.699564,98776.375,59.277344
376,3751,84534.09,-34.216232,72.36328,0.39925599098205566,2023-12-14 18:16:03.699478,98808.195,59.277344
377,3761,84639.67,-34.216232,72.46094,0.38477206230163574,2023-12-14 18:16:04.689894,98975.62,59.375
378,3771,84771.15,-34.216232,72.55859,0.44303274154663086,2023-12-14 18:16:05.744586,98989.65,59.375
379,3781,84778.62,-34.216232,72.55859,0.3847496509552002,2023-12-14 18:16:06.763545,99054.34,59.472656
380,3791,84812.8,-34.216232,72.55859,0.3887484073638916,2023-12-14 18:16:07.753277,99236.29,59.66797
381,3801,84851.7,-34.216232,72.55859,0.3827188014984131,2023-12-14 18:16:08.738667,99265.805,59.66797
382,3811,85097.73,-34.216232,72.75391,0.3870418071746826,2023-12-14 18:16:09.744586,99286.14,59.66797
383,3821,85097.73,-34.216232,72.75391,0.41292548179626465,2023-12-14 18:16:10.758506,99348.2,59.66797
384,3831,85247.336,-34.216232,72.85156,0.3849067687988281,2023-12-14 18:16:11.743624,99469.484,59.66797
385,3841,85247.98,-34.216232,72.85156,0.3836832046508789,2023-12-14 18:16:12.734700,99494.67,59.66797
386,3851,85549.234,-34.216232,73.046875,0.38495588302612305,2023-12-14 18:16:13.722659,99507.03,59.66797
387,3861,85609.11,-34.216232,73.046875,0.38668060302734375,2023-12-14 18:16:14.718301,99524.14,59.66797
388,3871,85617.805,-34.216232,73.046875,0.3844118118286133,2023-12-14 18:16:15.703493,99701.58,59.765625
389,3881,85619.58,-34.216232,73.046875,0.41084909439086914,2023-12-14 18:16:16.715198,99724.05,59.765625
390,3891,85622.3,-34.216232,73.046875,0.4006953239440918,2023-12-14 18:16:17.721990,99788.34,59.765625
391,3901,85644.25,-34.216232,73.046875,0.39557647705078125,2023-12-14 18:16:18.729198,99791.5,59.765625
392,3911,85680.08,-34.216232,73.046875,0.3830077648162842,2023-12-14 18:16:19.714643,99904.22,59.86328
393,3921,85680.08,-34.216232,73.046875,0.4027848243713379,2023-12-14 18:16:20.726467,100059.12,59.960938
394,3931,85706.13,-34.216232,73.046875,0.3838684558868408,2023-12-14 18:16:21.711369,100158.43,59.960938
395,3941,85712.08,-34.216232,73.046875,0.3912060260772705,2023-12-14 18:16:22.708264,100238.76,59.960938
396,3951,85851.77,-34.216232,73.14453,0.4001731872558594,2023-12-14 18:16:23.706737,100272.14,60.058594
397,3961,85952.6,-34.216232,73.24219,0.39908266067504883,2023-12-14 18:16:24.726993,100334.87,60.15625
398,3971,86138.02,-34.216232,73.33984,0.38682985305786133,2023-12-14 18:16:25.714242,100347.14,60.15625
399,3981,86159.02,-34.216232,73.33984,0.4096403121948242,2023-12-14 18:16:26.725508,100347.29,60.15625
400,3991,86171.21,-34.216232,73.33984,0.404529333114624,2023-12-14 18:16:27.786999,100440.57,60.253906
401,4001,86198.54,-34.216232,73.33984,0.3862321376800537,2023-12-14 18:16:28.784588,100467.08,60.253906
402,4011,86200.98,-34.216232,73.33984,0.38655638694763184,2023-12-14 18:16:29.769909,100490.53,60.253906
403,4021,86220.086,-34.216232,73.33984,0.3845400810241699,2023-12-14 18:16:30.756703,100519.28,60.253906
404,4031,86239.445,-34.216232,73.33984,0.38443827629089355,2023-12-14 18:16:31.740367,100552.97,60.253906
405,4041,86250.29,-34.216232,73.33984,0.3850107192993164,2023-12-14 18:16:32.729290,100652.49,60.253906
406,4051,86267.93,-34.216232,73.33984,0.38404107093811035,2023-12-14 18:16:33.718677,100808.875,60.351562
407,4061,86282.984,-34.216232,73.33984,0.3846144676208496,2023-12-14 18:16:34.709992,100809.93,60.351562
408,4071,86303.24,-34.216232,73.33984,0.40584540367126465,2023-12-14 18:16:35.720404,100836.64,60.351562
409,4081,86329.48,-34.216232,73.33984,0.38050413131713867,2023-12-14 18:16:36.705061,100853.39,60.351562
410,4091,86329.48,-34.216232,73.33984,0.3844895362854004,2023-12-14 18:16:37.688541,100873.52,60.351562
411,4101,86513.85,-34.216232,73.4375,0.3827323913574219,2023-12-14 18:16:38.674625,100886.14,60.351562
412,4111,86631.234,-34.216232,73.53516,0.3809819221496582,2023-12-14 18:16:39.654824,100931.61,60.351562
413,4121,86653.96,-34.216232,73.53516,0.38063979148864746,2023-12-14 18:16:40.634880,100940.625,60.351562
414,4131,86811.1,-34.216232,73.63281,0.39674997329711914,2023-12-14 18:16:41.629504,100940.63,60.351562
415,4141,86819.914,-34.216232,73.63281,0.3837239742279053,2023-12-14 18:16:42.651777,100998.25,60.351562
416,4151,86819.914,-34.216232,73.63281,0.38553404808044434,2023-12-14 18:16:43.637110,101105.07,60.351562
417,4161,86837.34,-34.216232,73.63281,0.38309311866760254,2023-12-14 18:16:44.625660,101123.82,60.351562
418,4171,86857.29,-34.216232,73.63281,0.3840770721435547,2023-12-14 18:16:45.609605,101134.29,60.351562
419,4181,86871.125,-34.216232,73.63281,0.3993842601776123,2023-12-14 18:16:46.610040,101311.62,60.44922
420,4191,87089.2,-34.216232,73.828125,0.3970329761505127,2023-12-14 18:16:47.612238,101418.59,60.44922
421,4201,87276.58,-34.216232,74.02344,0.38521313667297363,2023-12-14 18:16:48.603600,101466.58,60.44922
422,4211,87276.58,-34.216232,74.02344,0.3822934627532959,2023-12-14 18:16:49.582526,101651.25,60.546875
423,4221,87418.875,-34.216232,74.12109,0.3836190700531006,2023-12-14 18:16:50.570612,101691.164,60.546875
424,4231,87546.85,-34.216232,74.21875,0.40363335609436035,2023-12-14 18:16:51.578580,101745.89,60.546875
425,4241,87557.41,-34.216232,74.21875,0.3807525634765625,2023-12-14 18:16:52.570043,101756.5,60.546875
426,4251,87699.87,-34.216232,74.31641,0.38350796699523926,2023-12-14 18:16:53.607327,101847.96,60.64453
427,4261,87708.0,-34.216232,74.31641,0.38254737854003906,2023-12-14 18:16:54.595225,101874.625,60.64453
428,4271,87708.125,-34.216232,74.31641,0.39452028274536133,2023-12-14 18:16:55.587084,101891.73,60.64453
429,4281,87725.3,-34.216232,74.31641,0.3943359851837158,2023-12-14 18:16:56.584935,101922.8,60.64453
430,4291,87736.92,-34.216232,74.31641,0.38413381576538086,2023-12-14 18:16:57.571780,101992.74,60.64453
431,4301,87874.82,-34.216232,74.41406,0.4124116897583008,2023-12-14 18:16:58.591985,102001.23,60.64453
432,4311,87982.69,-33.565956,74.51172,0.38578271865844727,2023-12-14 18:16:59.579140,102096.086,60.742188
433,4321,87983.33,-33.565956,74.51172,0.3858907222747803,2023-12-14 18:17:00.570508,102147.92,60.742188
434,4331,87990.83,-33.565956,74.51172,0.4100525379180908,2023-12-14 18:17:01.578304,102226.44,60.742188
435,4341,87990.84,-33.565956,74.51172,0.40488481521606445,2023-12-14 18:17:02.586913,102260.2,60.742188
436,4351,88163.984,-33.565956,74.609375,0.38466477394104004,2023-12-14 18:17:03.589607,102273.71,60.742188
437,4361,88164.87,-33.565956,74.609375,0.38617944717407227,2023-12-14 18:17:04.576734,102305.13,60.742188
438,4371,88168.07,-33.565956,74.609375,0.39697980880737305,2023-12-14 18:17:05.563412,102349.36,60.742188
439,4381,88168.07,-33.565956,74.609375,0.3879430294036865,2023-12-14 18:17:06.558355,102391.12,60.742188
440,4391,88647.97,-33.565956,75.0,0.38877248764038086,2023-12-14 18:17:07.551001,102400.516,60.742188
441,4401,88753.4,-33.565956,75.0,0.38924741744995117,2023-12-14 18:17:08.541125,102442.41,60.742188
442,4411,88763.375,-33.565956,75.0,0.3873171806335449,2023-12-14 18:17:09.537371,102442.52,60.742188
443,4421,88856.03,-33.565956,75.09766,0.3853781223297119,2023-12-14 18:17:10.527824,102506.38,60.742188
444,4431,89006.24,-33.565956,75.19531,0.386033296585083,2023-12-14 18:17:11.521965,102509.984,60.742188
445,4441,89205.83,-33.565956,75.29297,0.38593173027038574,2023-12-14 18:17:12.519897,102554.94,60.742188
446,4451,89212.055,-33.565956,75.29297,0.38620972633361816,2023-12-14 18:17:13.520317,102595.04,60.742188
447,4461,89227.016,-33.565956,75.29297,0.3811371326446533,2023-12-14 18:17:14.553306,102628.2,60.742188
448,4471,89320.25,-33.565956,75.390625,0.3814089298248291,2023-12-14 18:17:15.531393,102660.445,60.742188
449,4481,89320.49,-33.565956,75.390625,0.3824279308319092,2023-12-14 18:17:16.520387,102772.37,60.742188
450,4491,89474.91,-33.565956,75.48828,0.3825266361236572,2023-12-14 18:17:17.504394,102799.8,60.742188
451,4501,89474.91,-33.565956,75.48828,0.37938761711120605,2023-12-14 18:17:18.490351,102886.22,60.839844
452,4511,89609.45,-33.565956,75.58594,0.3835866451263428,2023-12-14 18:17:19.469897,102913.87,60.839844
453,4521,89618.41,-33.565956,75.58594,0.38171935081481934,2023-12-14 18:17:20.457216,102975.86,60.839844
454,4531,89913.68,-33.565956,75.78125,0.38061070442199707,2023-12-14 18:17:21.440524,102975.86,60.839844
455,4541,89937.26,-33.565956,75.78125,0.3839452266693115,2023-12-14 18:17:22.429610,103061.73,60.839844
456,4551,89953.62,-33.565956,75.78125,0.3811614513397217,2023-12-14 18:17:23.412128,103083.82,60.839844
457,4561,89962.32,-33.565956,75.78125,0.41349005699157715,2023-12-14 18:17:24.465368,103182.15,60.839844
458,4571,90099.4,-33.565956,75.87891,0.44670534133911133,2023-12-14 18:17:25.515775,103244.49,60.839844
459,4581,90106.36,-33.565956,75.87891,0.3838217258453369,2023-12-14 18:17:26.503295,103256.59,60.839844
460,4591,90117.8,-33.565956,75.87891,0.38546133041381836,2023-12-14 18:17:27.491750,103277.49,60.839844
461,4601,90117.8,-33.565956,75.87891,0.4179065227508545,2023-12-14 18:17:28.516975,103315.07,60.839844
462,4611,90117.8,-33.565956,75.87891,0.3857686519622803,2023-12-14 18:17:29.499500,103333.31,60.839844
463,4621,90223.164,-33.565956,75.97656,0.4033358097076416,2023-12-14 18:17:30.501314,103380.99,60.839844
464,4631,90365.8,-33.565956,76.07422,0.38785886764526367,2023-12-14 18:17:31.486056,103407.055,60.839844
465,4641,90468.36,-33.565956,76.171875,0.384613037109375,2023-12-14 18:17:32.469183,103446.1,60.839844
466,4651,90512.266,-33.565956,76.26953,0.40775442123413086,2023-12-14 18:17:33.476060,103523.086,60.839844
467,4661,90591.516,-33.565956,76.36719,0.4246945381164551,2023-12-14 18:17:34.501075,103531.69,60.839844
468,4671,90694.164,-33.565956,76.46484,0.41921448707580566,2023-12-14 18:17:35.514302,103736.37,60.9375
469,4681,90725.27,-33.565956,76.46484,0.41966748237609863,2023-12-14 18:17:36.534117,103778.414,60.9375
470,4691,90866.01,-33.565956,76.5625,0.4018123149871826,2023-12-14 18:17:37.538364,103883.25,60.9375
471,4701,90999.37,-33.565956,76.66016,0.3855626583099365,2023-12-14 18:17:38.532258,103954.055,60.9375
472,4711,91113.32,-33.565956,76.75781,0.38405585289001465,2023-12-14 18:17:39.520731,103963.12,60.9375
473,4721,91114.3,-33.565956,76.75781,0.4005601406097412,2023-12-14 18:17:40.526395,103985.13,60.9375
474,4731,91390.75,-33.565956,76.953125,0.4168219566345215,2023-12-14 18:17:41.548668,104017.47,60.9375
475,4741,91393.28,-33.565956,76.953125,0.3854024410247803,2023-12-14 18:17:42.550029,104055.28,60.9375
476,4751,91503.29,-33.565956,77.05078,0.3860173225402832,2023-12-14 18:17:43.543257,104138.15,61.035156
477,4761,91508.7,-33.565956,77.05078,0.38625001907348633,2023-12-14 18:17:44.544485,104203.83,61.035156
478,4771,91508.8,-33.565956,77.05078,0.39467406272888184,2023-12-14 18:17:45.550633,104253.7,61.035156
479,4781,91566.52,-33.565956,77.14844,0.3967416286468506,2023-12-14 18:17:46.549273,104294.73,61.035156
480,4791,91567.195,-33.565956,77.14844,0.38577699661254883,2023-12-14 18:17:47.536495,104316.68,61.035156
481,4801,91605.945,-33.565956,77.14844,0.3886251449584961,2023-12-14 18:17:48.524920,104318.14,61.035156
482,4811,91615.4,-33.565956,77.14844,0.3844790458679199,2023-12-14 18:17:49.512023,104367.836,61.035156
483,4821,91623.086,-33.565956,77.14844,0.3855409622192383,2023-12-14 18:17:50.497084,104378.836,61.035156
484,4831,91630.85,-33.565956,77.14844,0.40117454528808594,2023-12-14 18:17:51.490832,104380.055,61.035156
485,4841,91645.46,-33.565956,77.14844,0.3854336738586426,2023-12-14 18:17:52.477452,104448.1,61.035156
486,4851,91645.46,-33.565956,77.14844,0.4005451202392578,2023-12-14 18:17:53.476874,104449.07,61.035156
487,4861,91700.84,-33.565956,77.14844,0.39592409133911133,2023-12-14 18:17:54.610244,104460.945,61.035156
488,4871,91706.586,-33.565956,77.14844,0.3888728618621826,2023-12-14 18:17:55.597152,104507.21,61.035156
489,4881,91717.54,-33.565956,77.14844,0.3911113739013672,2023-12-14 18:17:56.590152,104534.57,61.035156
490,4891,91988.84,-33.565956,77.34375,0.38933348655700684,2023-12-14 18:17:57.578222,104551.6,61.035156
491,4901,92078.64,-33.565956,77.44141,0.4040958881378174,2023-12-14 18:17:58.640120,104686.57,61.132812
492,4911,92099.67,-33.565956,77.44141,0.3878035545349121,2023-12-14 18:17:59.634913,104742.33,61.132812
493,4921,92103.81,-33.565956,77.44141,0.41188621520996094,2023-12-14 18:18:00.649569,104756.63,61.132812
494,4931,92103.81,-33.565956,77.44141,0.396547794342041,2023-12-14 18:18:01.649617,104792.44,61.132812
495,4941,92121.25,-33.565956,77.44141,0.4076848030090332,2023-12-14 18:18:02.686672,104814.164,61.132812
496,4951,92266.78,-33.565956,77.53906,0.38448500633239746,2023-12-14 18:18:03.674058,104824.5,61.132812
497,4961,92269.31,-33.565956,77.53906,0.3836863040924072,2023-12-14 18:18:04.667526,104858.09,61.132812
498,4971,92393.836,-33.565956,77.63672,0.38211917877197266,2023-12-14 18:18:05.650292,104882.2,61.132812
499,4981,92495.01,-33.565956,77.734375,0.38669490814208984,2023-12-14 18:18:06.644217,104919.72,61.132812
