loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
246,2451,-282950.9,-108.371506,47.65625,5.314334154129028,2023-12-14 20:00:27.221649,-109492.54,44.82422
247,2461,-282794.88,-108.371506,47.65625,5.336364984512329,2023-12-14 20:00:33.430582,-109218.09,44.82422
248,2471,-283377.88,-108.371506,47.753906,5.371814727783203,2023-12-14 20:00:39.515280,-109198.59,44.82422
249,2481,-283334.3,-108.371506,47.753906,5.280882120132446,2023-12-14 20:00:45.461177,-108713.15,44.82422
250,2491,-283677.47,-108.371506,47.851562,5.368963956832886,2023-12-14 20:00:51.523754,-108935.94,44.921875
251,2501,-284177.25,-108.371506,47.94922,5.39380407333374,2023-12-14 20:00:57.597174,-108640.27,44.921875
252,2511,-285597.44,-108.371506,48.14453,5.444840431213379,2023-12-14 20:01:03.684610,-108634.414,44.921875
253,2521,-286861.2,-108.371506,48.339844,5.349319696426392,2023-12-14 20:01:09.706923,-110753.5,45.214844
254,2531,-289745.97,-108.371506,48.73047,5.420516729354858,2023-12-14 20:01:15.782163,-111267.234,45.3125
255,2541,-289579.94,-108.371506,48.73047,5.449413061141968,2023-12-14 20:01:21.973003,-111199.33,45.3125
256,2551,-289447.84,-108.371506,48.73047,5.352719306945801,2023-12-14 20:01:27.972303,-111789.53,45.410156
257,2561,-289423.88,-108.371506,48.73047,5.439211368560791,2023-12-14 20:01:34.112861,-112128.17,45.507812
258,2571,-289964.88,-108.371506,48.828125,5.29114031791687,2023-12-14 20:01:40.071800,-112879.81,45.703125
259,2581,-290456.6,-108.371506,48.92578,5.337252855300903,2023-12-14 20:01:46.094612,-113024.875,45.80078
260,2591,-292080.62,-108.371506,49.121094,5.347101449966431,2023-12-14 20:01:52.178643,-112602.17,45.80078
261,2601,-292593.12,-108.371506,49.21875,5.32432746887207,2023-12-14 20:01:58.154210,-112588.29,45.80078
262,2611,-292591.88,-108.371506,49.21875,5.242491960525513,2023-12-14 20:02:04.053363,-112203.75,45.80078
263,2621,-292557.94,-108.371506,49.21875,5.257847547531128,2023-12-14 20:02:09.976622,-112184.11,45.80078
264,2631,-292518.78,-108.371506,49.21875,5.250170946121216,2023-12-14 20:02:15.885481,-112808.56,45.898438
265,2641,-292511.94,-108.371506,49.21875,5.321872711181641,2023-12-14 20:02:21.894733,-112716.19,45.898438
266,2651,-293993.56,-108.371506,49.414062,5.382327556610107,2023-12-14 20:02:27.958393,-113169.61,45.996094
267,2661,-294127.38,-108.371506,49.51172,5.45525860786438,2023-12-14 20:02:34.124709,-113916.92,46.09375
268,2671,-294080.0,-108.371506,49.51172,5.301728248596191,2023-12-14 20:02:40.060574,-113865.33,46.09375
269,2681,-294077.34,-108.371506,49.51172,5.250012397766113,2023-12-14 20:02:46.021435,-114544.87,46.191406
270,2691,-294046.8,-108.371506,49.51172,5.3551411628723145,2023-12-14 20:02:52.222989,-114942.04,46.289062
271,2701,-293965.88,-108.371506,49.51172,5.4395668506622314,2023-12-14 20:02:58.339781,-115431.21,46.484375
272,2711,-294871.25,-108.371506,49.609375,5.433733701705933,2023-12-14 20:03:04.496996,-116646.33,46.679688
273,2721,-296065.1,-100.419136,49.804688,5.27811598777771,2023-12-14 20:03:10.602184,-117395.734,46.777344
274,2731,-296668.62,-100.419136,49.902344,5.230911731719971,2023-12-14 20:03:16.520858,-118093.56,46.875
275,2741,-297689.88,-100.419136,50.097656,5.3652307987213135,2023-12-14 20:03:22.572657,-118710.984,47.070312
276,2751,-297668.72,-100.419136,50.097656,5.512838840484619,2023-12-14 20:03:28.765181,-118788.29,47.16797
277,2761,-299006.25,-100.419136,50.29297,5.3677122592926025,2023-12-14 20:03:34.836815,-118716.28,47.265625
278,2771,-298928.6,-100.419136,50.29297,5.24083137512207,2023-12-14 20:03:40.784870,-118530.91,47.265625
279,2781,-299525.12,-100.419136,50.390625,5.44761848449707,2023-12-14 20:03:46.907988,-118489.26,47.265625
280,2791,-300427.2,-100.419136,50.585938,5.174077749252319,2023-12-14 20:03:52.761690,-117971.2,47.265625
281,2801,-300181.7,-100.419136,50.585938,5.1915435791015625,2023-12-14 20:03:58.597763,-117919.17,47.265625
282,2811,-301692.12,-100.419136,50.78125,5.275751352310181,2023-12-14 20:04:04.536046,-118419.42,47.36328
283,2821,-302896.38,-100.419136,50.976562,5.385796308517456,2023-12-14 20:04:10.553081,-118156.375,47.36328
284,2831,-304255.5,-100.419136,51.171875,5.33800196647644,2023-12-14 20:04:16.639890,-118686.82,47.460938
285,2841,-304726.06,-100.419136,51.26953,5.326777696609497,2023-12-14 20:04:22.641604,-118948.81,47.558594
286,2851,-304726.06,-100.419136,51.26953,5.384267330169678,2023-12-14 20:04:28.742009,-118669.234,47.558594
287,2861,-304538.2,-100.419136,51.26953,5.302648544311523,2023-12-14 20:04:34.828475,-118646.14,47.558594
288,2871,-305234.75,-100.419136,51.367188,5.253462791442871,2023-12-14 20:04:40.721473,-118862.6,47.65625
289,2881,-305832.44,-100.419136,51.464844,5.4435813426971436,2023-12-14 20:04:46.881220,-118157.234,47.65625
290,2891,-305749.53,-100.419136,51.464844,5.454456329345703,2023-12-14 20:04:53.022410,-117611.875,47.65625
291,2901,-306477.44,-100.419136,51.5625,5.333757162094116,2023-12-14 20:04:59.058010,-117704.26,47.753906
292,2911,-307032.34,-100.419136,51.660156,5.235832452774048,2023-12-14 20:05:04.942240,-118049.06,47.851562
293,2921,-307466.84,-100.419136,51.757812,5.3671629428863525,2023-12-14 20:05:11.218810,-118710.516,47.94922
294,2931,-308942.78,-100.419136,51.953125,5.358837127685547,2023-12-14 20:05:17.236897,-118978.17,48.046875
295,2941,-308870.75,-100.41825,51.953125,5.399664878845215,2023-12-14 20:05:23.303333,-118929.66,48.046875
296,2951,-309949.3,-100.41825,52.148438,5.521550893783569,2023-12-14 20:05:29.531555,-120305.766,48.242188
297,2961,-310594.28,-100.41825,52.246094,5.243467092514038,2023-12-14 20:05:35.454850,-119899.94,48.242188
298,2971,-310542.12,-100.41825,52.246094,5.4729461669921875,2023-12-14 20:05:41.643548,-120597.664,48.339844
299,2981,-310526.34,-100.41825,52.246094,5.30825400352478,2023-12-14 20:05:47.750107,-120211.41,48.339844
300,2991,-310864.12,-100.41825,52.34375,5.280920028686523,2023-12-14 20:05:53.707204,-120395.75,48.4375
301,3001,-311508.56,-100.41825,52.441406,5.374723196029663,2023-12-14 20:05:59.865592,-120513.914,48.535156
302,3011,-311149.88,-100.41825,52.441406,5.242457389831543,2023-12-14 20:06:05.772605,-120801.93,48.632812
303,3021,-312405.25,-100.41825,52.63672,5.437290191650391,2023-12-14 20:06:11.856643,-120444.66,48.632812
304,3031,-312352.12,-100.41825,52.63672,5.332700252532959,2023-12-14 20:06:17.823492,-120021.66,48.632812
305,3041,-312128.2,-100.41825,52.63672,5.472581148147583,2023-12-14 20:06:23.962367,-120020.51,48.632812
306,3051,-312052.97,-100.41825,52.63672,5.200354814529419,2023-12-14 20:06:29.844767,-120737.95,48.73047
307,3061,-311830.53,-100.41825,52.63672,5.361955165863037,2023-12-14 20:06:35.850376,-120670.41,48.73047
308,3071,-311983.62,-100.41825,52.734375,5.245540380477905,2023-12-14 20:06:41.741353,-121407.17,48.828125
309,3081,-313212.0,-100.41825,52.929688,5.217312574386597,2023-12-14 20:06:47.604814,-121287.25,48.828125
310,3091,-313176.94,-100.41825,52.929688,5.462812185287476,2023-12-14 20:06:53.806831,-121123.73,48.828125
311,3101,-313142.5,-100.41825,52.929688,5.2889251708984375,2023-12-14 20:06:59.753297,-120689.24,48.828125
312,3111,-313638.72,-100.41825,53.027344,5.326787710189819,2023-12-14 20:07:05.789279,-120669.125,48.828125
313,3121,-313593.1,-100.41825,53.027344,5.343558311462402,2023-12-14 20:07:11.858925,-120504.74,48.828125
314,3131,-313512.9,-100.41825,53.027344,5.3829734325408936,2023-12-14 20:07:17.917059,-120504.74,48.828125
315,3141,-313480.2,-100.41825,53.027344,5.336880445480347,2023-12-14 20:07:23.907305,-120457.75,48.828125
316,3151,-313477.75,-100.41825,53.027344,5.259697914123535,2023-12-14 20:07:29.897645,-120097.42,48.828125
317,3161,-314115.47,-100.41825,53.125,5.3323705196380615,2023-12-14 20:07:35.940888,-120063.8,48.828125
318,3171,-314093.0,-100.41825,53.125,5.288335800170898,2023-12-14 20:07:41.974909,-120245.08,48.92578
319,3181,-315171.88,-100.41825,53.320312,5.084897518157959,2023-12-14 20:07:47.789692,-120642.12,49.023438
320,3191,-315799.0,-100.41825,53.41797,5.24606466293335,2023-12-14 20:07:53.682598,-120622.305,49.023438
321,3201,-315753.75,-100.41825,53.41797,5.509842872619629,2023-12-14 20:07:59.945020,-120512.484,49.023438
322,3211,-316332.53,-100.41825,53.515625,5.216719150543213,2023-12-14 20:08:05.937859,-121205.66,49.121094
323,3221,-316192.5,-100.41825,53.515625,5.385360956192017,2023-12-14 20:08:11.978826,-121082.15,49.121094
324,3231,-316741.56,-100.41825,53.61328,5.302664756774902,2023-12-14 20:08:17.994029,-121686.875,49.21875
325,3241,-316739.7,-100.41825,53.61328,5.338569641113281,2023-12-14 20:08:24.021928,-121549.06,49.21875
326,3251,-316718.5,-100.41825,53.61328,5.477680206298828,2023-12-14 20:08:30.150804,-121189.49,49.21875
327,3261,-317265.9,-100.41825,53.710938,5.437331676483154,2023-12-14 20:08:36.238837,-121170.97,49.21875
328,3271,-317265.34,-100.41825,53.710938,5.235177755355835,2023-12-14 20:08:42.117586,-121463.97,49.316406
329,3281,-317258.38,-100.41825,53.710938,5.475510835647583,2023-12-14 20:08:48.248777,-121106.695,49.316406
330,3291,-317241.38,-100.41825,53.710938,5.332917213439941,2023-12-14 20:08:54.267548,-121106.695,49.316406
331,3301,-316926.5,-100.41825,53.710938,5.375666379928589,2023-12-14 20:09:00.288841,-120796.234,49.316406
332,3311,-317914.75,-100.41825,53.90625,5.009068489074707,2023-12-14 20:09:05.982265,-121055.125,49.414062
333,3321,-318439.94,-100.41825,54.003906,5.2702796459198,2023-12-14 20:09:11.964943,-120958.47,49.414062
334,3331,-319026.88,-100.41825,54.101562,5.289311408996582,2023-12-14 20:09:17.904411,-120935.72,49.414062
335,3341,-318780.25,-100.41825,54.101562,5.310972213745117,2023-12-14 20:09:23.920640,-120630.984,49.414062
336,3351,-319387.5,-100.41825,54.19922,5.294215679168701,2023-12-14 20:09:29.865815,-120159.95,49.414062
337,3361,-320245.38,-100.41825,54.296875,5.3130292892456055,2023-12-14 20:09:35.838711,-120151.75,49.414062
338,3371,-320228.7,-100.41825,54.296875,5.432263374328613,2023-12-14 20:09:41.926821,-120570.375,49.51172
339,3381,-320548.06,-100.41825,54.39453,5.400416612625122,2023-12-14 20:09:48.027264,-120500.2,49.51172
340,3391,-321296.03,-100.41825,54.492188,5.2818732261657715,2023-12-14 20:09:54.006057,-120487.18,49.51172
341,3401,-322108.75,-100.41825,54.589844,5.400049924850464,2023-12-14 20:10:00.062909,-120411.2,49.51172
342,3411,-321913.72,-100.41825,54.589844,5.429587364196777,2023-12-14 20:10:06.146552,-120410.79,49.51172
343,3421,-322519.94,-100.41825,54.6875,5.350219964981079,2023-12-14 20:10:12.193064,-119977.36,49.51172
344,3431,-323190.28,-100.41825,54.785156,5.319181442260742,2023-12-14 20:10:18.170198,-119976.875,49.51172
345,3441,-323683.12,-100.41825,54.882812,5.350839853286743,2023-12-14 20:10:24.192658,-119930.46,49.51172
346,3451,-323675.25,-100.41825,54.882812,5.252546072006226,2023-12-14 20:10:30.146770,-119644.45,49.51172
347,3461,-323209.12,-100.41825,54.882812,5.203962326049805,2023-12-14 20:10:36.012639,-119644.45,49.51172
348,3471,-322935.28,-100.41825,54.882812,5.513974666595459,2023-12-14 20:10:42.208895,-119502.87,49.51172
349,3481,-323391.5,-100.41825,54.98047,5.366617202758789,2023-12-14 20:10:48.375378,-119263.914,49.51172
350,3491,-323493.7,-100.41825,55.078125,5.374042987823486,2023-12-14 20:10:54.401649,-119244.47,49.51172
351,3501,-323335.5,-100.41825,55.078125,5.400121450424194,2023-12-14 20:11:00.489813,-119823.83,49.609375
352,3511,-323259.66,-100.41825,55.078125,5.346070766448975,2023-12-14 20:11:06.527062,-119660.09,49.609375
353,3521,-324054.9,-100.41825,55.17578,5.322453022003174,2023-12-14 20:11:12.606958,-119624.09,49.609375
354,3531,-323918.62,-100.41825,55.17578,5.432156801223755,2023-12-14 20:11:18.696667,-119615.24,49.609375
355,3541,-323902.62,-100.41825,55.17578,5.342405557632446,2023-12-14 20:11:24.746109,-119411.86,49.609375
356,3551,-324461.9,-100.41825,55.273438,5.347486972808838,2023-12-14 20:11:30.738823,-119218.84,49.609375
357,3561,-324296.94,-100.41825,55.273438,5.423587799072266,2023-12-14 20:11:36.813490,-119191.42,49.609375
358,3571,-325331.56,-100.41825,55.371094,5.335922718048096,2023-12-14 20:11:42.811790,-119136.9,49.609375
359,3581,-325843.75,-100.41825,55.46875,5.244176387786865,2023-12-14 20:11:48.706826,-118833.45,49.609375
360,3591,-325812.3,-100.41825,55.46875,5.33047080039978,2023-12-14 20:11:54.682732,-119146.89,49.70703
361,3601,-325733.25,-100.41825,55.46875,5.256730556488037,2023-12-14 20:12:00.784582,-119823.93,49.804688
362,3611,-325708.8,-100.41825,55.46875,5.36724066734314,2023-12-14 20:12:06.832464,-120234.19,49.902344
363,3621,-325589.12,-100.41825,55.46875,5.325640678405762,2023-12-14 20:12:12.841869,-119851.2,49.902344
364,3631,-325761.5,-100.41825,55.566406,5.5109992027282715,2023-12-14 20:12:19.057320,-119748.19,49.902344
365,3641,-325712.38,-100.41825,55.566406,5.375296115875244,2023-12-14 20:12:25.166893,-119735.2,49.902344
366,3651,-325335.44,-100.41825,55.566406,5.440443754196167,2023-12-14 20:12:31.241545,-119647.766,49.902344
367,3661,-325276.88,-100.41825,55.566406,5.264750242233276,2023-12-14 20:12:37.135539,-119646.914,49.902344
368,3671,-325161.8,-100.41825,55.566406,5.507468223571777,2023-12-14 20:12:43.280928,-119207.48,49.902344
369,3681,-324667.03,-100.41825,55.566406,5.308562278747559,2023-12-14 20:12:49.225674,-119187.55,49.902344
370,3691,-325305.12,-100.41825,55.664062,5.268302917480469,2023-12-14 20:12:55.137052,-119118.27,49.902344
371,3701,-325193.84,-100.41825,55.664062,5.343632936477661,2023-12-14 20:13:01.266216,-120217.01,50.097656
372,3711,-324982.1,-100.41825,55.664062,5.355103492736816,2023-12-14 20:13:07.271689,-119427.734,50.097656
373,3721,-325626.84,-100.41825,55.76172,5.45080828666687,2023-12-14 20:13:13.426872,-119421.516,50.097656
374,3731,-326306.06,-100.41825,55.859375,5.485177040100098,2023-12-14 20:13:19.554571,-119411.28,50.097656
375,3741,-326306.06,-100.41825,55.859375,5.088109970092773,2023-12-14 20:13:25.430001,-119136.305,50.097656
376,3751,-326284.8,-100.41825,55.859375,5.4129369258880615,2023-12-14 20:13:31.515424,-118948.92,50.097656
377,3761,-326222.1,-100.41825,55.859375,5.35851263999939,2023-12-14 20:13:37.520388,-119581.64,50.195312
378,3771,-327565.34,-100.41825,56.054688,5.270494699478149,2023-12-14 20:13:43.447808,-120153.28,50.29297
379,3781,-328233.06,-100.41825,56.25,5.3097217082977295,2023-12-14 20:13:49.467780,-119918.77,50.29297
380,3791,-328214.78,-100.41825,56.25,5.146717309951782,2023-12-14 20:13:55.305246,-119717.72,50.29297
381,3801,-328031.2,-100.41825,56.25,5.344162940979004,2023-12-14 20:14:01.322610,-119387.28,50.29297
382,3811,-328642.75,-100.41825,56.347656,5.387083530426025,2023-12-14 20:14:07.357055,-118520.43,50.29297
383,3821,-328629.56,-100.41825,56.347656,5.359912633895874,2023-12-14 20:14:13.408815,-118310.61,50.29297
384,3831,-329250.38,-100.41825,56.445312,5.383720397949219,2023-12-14 20:14:19.421409,-119022.33,50.390625
385,3841,-329208.22,-100.41825,56.445312,5.274564027786255,2023-12-14 20:14:25.471299,-119727.94,50.48828
386,3851,-331856.3,-100.41825,56.835938,5.289799928665161,2023-12-14 20:14:31.421865,-119624.94,50.48828
387,3861,-332640.8,-100.41825,56.933594,5.374423265457153,2023-12-14 20:14:37.522591,-119562.95,50.48828
388,3871,-332601.6,-100.41825,56.933594,5.50157618522644,2023-12-14 20:14:43.695380,-120495.33,50.683594
389,3881,-332492.5,-100.41825,56.933594,5.389484405517578,2023-12-14 20:14:49.713512,-120350.42,50.683594
390,3891,-334019.25,-100.41825,57.128906,5.365815877914429,2023-12-14 20:14:55.781962,-120275.07,50.683594
391,3901,-334317.7,-100.41825,57.226562,5.568772792816162,2023-12-14 20:15:02.102141,-120246.65,50.683594
392,3911,-335001.3,-100.41825,57.32422,5.461523056030273,2023-12-14 20:15:08.213661,-120186.336,50.683594
393,3921,-335629.12,-100.41825,57.421875,5.334474563598633,2023-12-14 20:15:14.210764,-120116.05,50.683594
394,3931,-336250.56,-100.41825,57.51953,5.25562310218811,2023-12-14 20:15:20.099846,-120373.4,50.78125
395,3941,-336754.78,-100.41825,57.617188,5.320258378982544,2023-12-14 20:15:26.180548,-121044.94,50.878906
396,3951,-337328.78,-100.41825,57.714844,5.092114686965942,2023-12-14 20:15:31.962058,-121038.875,50.878906
397,3961,-337946.94,-100.41825,57.8125,5.238846063613892,2023-12-14 20:15:37.888352,-121038.83,50.878906
398,3971,-338476.3,-100.41825,57.910156,5.289260625839233,2023-12-14 20:15:43.817511,-120692.984,50.878906
399,3981,-338461.75,-100.41825,57.910156,5.221365690231323,2023-12-14 20:15:49.740991,-120636.055,50.878906
400,3991,-338338.22,-100.41825,57.910156,5.403323173522949,2023-12-14 20:15:55.817104,-120620.24,50.878906
401,4001,-339781.3,-100.41825,58.10547,5.314752578735352,2023-12-14 20:16:01.788292,-120355.195,50.878906
402,4011,-340281.38,-100.41825,58.203125,5.540585517883301,2023-12-14 20:16:07.965379,-120203.9,50.878906
403,4021,-340890.62,-100.41825,58.30078,5.244025468826294,2023-12-14 20:16:13.899625,-119851.875,50.878906
404,4031,-342179.25,-100.41825,58.496094,5.3970725536346436,2023-12-14 20:16:19.961157,-119851.45,50.878906
405,4041,-342806.8,-100.41825,58.59375,5.390176057815552,2023-12-14 20:16:26.013637,-119521.87,50.878906
406,4051,-343541.8,-100.41825,58.691406,5.321499824523926,2023-12-14 20:16:32.059471,-120207.305,50.976562
407,4061,-344110.78,-100.41825,58.789062,5.313871145248413,2023-12-14 20:16:38.092630,-120206.625,50.976562
408,4071,-344791.3,-100.41825,58.88672,5.313807010650635,2023-12-14 20:16:44.063250,-119870.375,50.976562
409,4081,-345603.8,-100.41825,58.984375,5.37202787399292,2023-12-14 20:16:50.179829,-119153.875,50.976562
410,4091,-346331.66,-100.41825,59.08203,5.357201814651489,2023-12-14 20:16:56.191735,-119146.766,50.976562
411,4101,-346331.66,-100.41825,59.08203,5.3180036544799805,2023-12-14 20:17:02.162044,-118828.125,50.976562
412,4111,-346322.2,-100.41825,59.08203,5.318402290344238,2023-12-14 20:17:08.135860,-118324.05,50.976562
413,4121,-347817.9,-100.41825,59.277344,5.319390058517456,2023-12-14 20:17:14.091557,-118282.04,50.976562
414,4131,-348476.25,-100.41825,59.375,5.34410834312439,2023-12-14 20:17:20.091065,-118688.89,51.07422
415,4141,-349821.2,-100.41825,59.570312,5.303066968917847,2023-12-14 20:17:26.098889,-118688.55,51.07422
416,4151,-350616.2,-100.41825,59.66797,5.525454998016357,2023-12-14 20:17:32.327672,-118640.33,51.07422
417,4161,-351131.03,-100.41825,59.765625,5.326062440872192,2023-12-14 20:17:38.299830,-118421.75,51.07422
418,4171,-351062.62,-100.41825,59.765625,5.3689258098602295,2023-12-14 20:17:44.339794,-118123.44,51.07422
419,4181,-351709.06,-100.41825,59.86328,5.431353807449341,2023-12-14 20:17:50.427740,-118112.91,51.07422
420,4191,-352770.22,-100.41825,59.960938,5.289438486099243,2023-12-14 20:17:56.352589,-118064.53,51.07422
421,4201,-354156.34,-100.41825,60.15625,5.304040431976318,2023-12-14 20:18:02.294887,-117925.39,51.07422
422,4211,-353786.7,-100.41825,60.15625,5.229756593704224,2023-12-14 20:18:08.218103,-117923.47,51.07422
423,4221,-353786.56,-100.41825,60.15625,5.277356863021851,2023-12-14 20:18:14.226072,-117672.016,51.07422
424,4231,-353633.56,-100.41825,60.15625,5.258049011230469,2023-12-14 20:18:20.129727,-117480.33,51.07422
425,4241,-353633.25,-100.41825,60.15625,5.318836450576782,2023-12-14 20:18:26.171007,-117421.94,51.07422
426,4251,-354236.53,-100.41825,60.253906,5.337667226791382,2023-12-14 20:18:32.234506,-118174.016,51.171875
427,4261,-354872.75,-100.41825,60.351562,5.281333923339844,2023-12-14 20:18:38.187011,-118922.65,51.26953
428,4271,-356226.06,-100.41825,60.546875,5.366757154464722,2023-12-14 20:18:44.233241,-118922.65,51.26953
429,4281,-356226.06,-100.41825,60.546875,5.301042556762695,2023-12-14 20:18:50.202868,-119861.41,51.464844
430,4291,-356226.06,-100.41825,60.546875,5.2995593547821045,2023-12-14 20:18:56.179672,-119063.26,51.464844
431,4301,-357672.62,-100.41825,60.742188,5.33169960975647,2023-12-14 20:19:02.221734,-119007.09,51.464844
432,4311,-358260.0,-100.41825,60.839844,5.346301317214966,2023-12-14 20:19:08.250684,-118918.016,51.464844
433,4321,-358255.34,-100.41825,60.839844,5.398763656616211,2023-12-14 20:19:14.308086,-118918.016,51.464844
434,4331,-358076.5,-100.41825,60.839844,5.361251592636108,2023-12-14 20:19:20.324891,-119559.24,51.5625
435,4341,-357959.3,-100.41825,60.839844,5.194253921508789,2023-12-14 20:19:26.184234,-119335.58,51.5625
436,4351,-359230.44,-100.41825,61.035156,5.206572771072388,2023-12-14 20:19:32.108337,-118514.734,51.5625
437,4361,-358719.88,-100.41825,61.035156,5.190511465072632,2023-12-14 20:19:37.990979,-118513.695,51.5625
438,4371,-358623.47,-100.41825,61.035156,5.467908143997192,2023-12-14 20:19:44.125089,-118511.5,51.5625
439,4381,-359228.22,-100.41825,61.132812,5.387857437133789,2023-12-14 20:19:50.192220,-119762.66,51.757812
440,4391,-360654.7,-100.41825,61.328125,5.257149934768677,2023-12-14 20:19:56.124625,-119682.695,51.757812
441,4401,-360646.38,-100.41825,61.328125,5.35762357711792,2023-12-14 20:20:02.117949,-119485.625,51.757812
442,4411,-361238.9,-100.41825,61.42578,5.383399248123169,2023-12-14 20:20:08.334795,-119727.2,51.85547
443,4421,-361183.56,-100.41825,61.42578,5.263913869857788,2023-12-14 20:20:14.269505,-119319.14,51.85547
444,4431,-361828.75,-100.41825,61.523438,5.160380840301514,2023-12-14 20:20:20.188371,-118994.73,51.85547
445,4441,-362327.0,-100.41825,61.621094,5.390344142913818,2023-12-14 20:20:26.268814,-118909.41,51.85547
446,4451,-363384.7,-100.41825,61.816406,5.306721448898315,2023-12-14 20:20:32.281425,-118835.81,51.85547
447,4461,-363384.56,-100.41825,61.816406,5.3496644496917725,2023-12-14 20:20:38.310396,-118540.37,51.85547
448,4471,-364044.06,-100.41825,61.914062,5.389713525772095,2023-12-14 20:20:44.392001,-118508.336,51.85547
449,4481,-363795.66,-100.41825,61.914062,5.277496814727783,2023-12-14 20:20:50.358172,-118266.55,51.85547
450,4491,-364271.94,-100.41825,62.01172,5.272645711898804,2023-12-14 20:20:56.475883,-118258.016,51.85547
451,4501,-365012.56,-100.41825,62.109375,5.360051155090332,2023-12-14 20:21:02.533698,-118737.86,51.953125
452,4511,-366591.4,-100.41825,62.402344,5.239619016647339,2023-12-14 20:21:08.416194,-119887.72,52.148438
453,4521,-367080.9,-100.41825,62.5,5.23233437538147,2023-12-14 20:21:14.586192,-120632.3,52.246094
454,4531,-367662.4,-100.41825,62.597656,5.501847505569458,2023-12-14 20:21:20.757209,-120632.3,52.246094
455,4541,-368309.25,-100.41825,62.695312,5.316599607467651,2023-12-14 20:21:26.788694,-121752.766,52.441406
456,4551,-369022.75,-100.41825,62.79297,5.327247142791748,2023-12-14 20:21:32.814712,-121750.25,52.441406
457,4561,-368930.28,-100.41825,62.79297,5.360011577606201,2023-12-14 20:21:38.857897,-121479.11,52.441406
458,4571,-368915.88,-100.41825,62.79297,5.332341909408569,2023-12-14 20:21:44.864632,-121446.16,52.441406
459,4581,-369521.0,-100.41825,62.890625,5.439327716827393,2023-12-14 20:21:50.948130,-121102.09,52.441406
460,4591,-369394.44,-100.41825,62.890625,5.423391103744507,2023-12-14 20:21:57.041835,-121843.39,52.539062
461,4601,-369232.12,-100.41825,62.890625,5.3862926959991455,2023-12-14 20:22:03.097336,-121841.8,52.539062
462,4611,-368950.8,-100.41825,62.890625,5.203603982925415,2023-12-14 20:22:08.975322,-121764.64,52.539062
463,4621,-368874.7,-100.41825,62.890625,5.415130853652954,2023-12-14 20:22:15.082511,-121759.7,52.539062
464,4631,-369535.06,-100.41825,63.085938,5.2378599643707275,2023-12-14 20:22:20.996801,-121731.03,52.539062
465,4641,-369068.62,-100.41825,63.085938,5.300892114639282,2023-12-14 20:22:26.948724,-121719.99,52.539062
466,4651,-369972.7,-100.41825,63.183594,5.412536382675171,2023-12-14 20:22:33.039868,-122265.59,52.63672
467,4661,-370402.75,-100.41825,63.28125,5.336250305175781,2023-12-14 20:22:39.076389,-122968.45,52.734375
468,4671,-370396.9,-100.41825,63.28125,5.2918877601623535,2023-12-14 20:22:45.078756,-122910.58,52.734375
469,4681,-371290.3,-100.41825,63.378906,5.18676233291626,2023-12-14 20:22:50.920757,-122504.83,52.734375
470,4691,-372878.0,-100.41825,63.57422,5.363384008407593,2023-12-14 20:22:56.940856,-122793.28,52.83203
471,4701,-372801.47,-100.41825,63.57422,5.280548572540283,2023-12-14 20:23:03.020248,-124198.984,53.027344
472,4711,-374573.94,-100.41825,63.76953,5.365158557891846,2023-12-14 20:23:09.061771,-124067.2,53.027344
473,4721,-374270.47,-100.41825,63.76953,5.46412205696106,2023-12-14 20:23:15.185136,-124046.56,53.027344
474,4731,-375816.9,-100.41825,63.964844,5.398660898208618,2023-12-14 20:23:21.276147,-124017.19,53.027344
475,4741,-375719.94,-100.41825,63.964844,5.293527364730835,2023-12-14 20:23:27.269355,-123675.81,53.027344
476,4751,-376038.44,-100.41825,64.0625,5.346527338027954,2023-12-14 20:23:33.332941,-124100.69,53.125
477,4761,-376035.56,-100.41825,64.0625,5.266517162322998,2023-12-14 20:23:39.351605,-123996.36,53.125
478,4771,-377417.84,-100.41825,64.25781,5.3449766635894775,2023-12-14 20:23:45.353179,-123928.086,53.125
479,4781,-377761.53,-100.41825,64.35547,5.358662843704224,2023-12-14 20:23:51.498405,-123883.39,53.125
480,4791,-378351.8,-100.41825,64.453125,5.332159519195557,2023-12-14 20:23:57.463029,-123520.36,53.125
481,4801,-378274.06,-100.41825,64.453125,5.312596559524536,2023-12-14 20:24:03.532772,-123325.17,53.125
482,4811,-378891.1,-100.41825,64.55078,5.256062030792236,2023-12-14 20:24:09.469031,-123325.125,53.125
483,4821,-379516.8,-100.41825,64.64844,5.27280068397522,2023-12-14 20:24:15.381382,-123149.62,53.125
484,4831,-380139.6,-100.41825,64.74609,5.262664556503296,2023-12-14 20:24:21.313855,-123807.69,53.222656
485,4841,-381440.3,-100.41825,64.94141,5.43664813041687,2023-12-14 20:24:27.446663,-124551.11,53.320312
486,4851,-381352.7,-100.41825,64.94141,5.392573833465576,2023-12-14 20:24:33.478460,-124463.36,53.320312
487,4861,-381195.47,-100.41825,64.94141,5.437096357345581,2023-12-14 20:24:39.590253,-124436.266,53.320312
488,4871,-380753.7,-100.41825,64.94141,5.339372396469116,2023-12-14 20:24:45.584861,-124388.66,53.320312
489,4881,-380684.84,-100.41825,64.94141,5.31607985496521,2023-12-14 20:24:51.545378,-124658.51,53.41797
