loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
251,2501,2097663.5,1466.0573,87.109375,33.260496377944946,2023-12-09 13:21:39.988535,920616.94,39.0625
252,2511,2098090.2,1466.0573,87.109375,33.04177808761597,2023-12-09 13:22:13.633145,921878.25,39.0625
253,2521,2100948.0,1466.0573,87.20703,33.3414945602417,2023-12-09 13:22:47.594224,922508.94,39.0625
254,2531,2101495.8,1466.0573,87.20703,33.87080192565918,2023-12-09 13:23:22.068649,925646.5,39.257812
255,2541,2102254.8,1466.0573,87.20703,33.248873233795166,2023-12-09 13:23:55.976187,925882.1,39.257812
256,2551,2102402.2,1466.0573,87.20703,32.87078905105591,2023-12-09 13:24:29.452129,926031.25,39.257812
257,2561,2102641.0,1466.0573,87.20703,33.55904221534729,2023-12-09 13:25:03.605956,926057.0,39.257812
258,2571,2106620.0,1466.0573,87.30469,33.46038818359375,2023-12-09 13:25:37.643716,926427.94,39.257812
259,2581,2106759.5,1466.0573,87.30469,33.1965012550354,2023-12-09 13:26:11.456042,928104.6,39.257812
260,2591,2107225.0,1466.0573,87.30469,33.12733697891235,2023-12-09 13:26:45.181830,930179.0,39.35547
261,2601,2107836.0,1466.0573,87.30469,33.197611808776855,2023-12-09 13:27:18.959530,930886.25,39.35547
262,2611,2108094.5,1466.0573,87.30469,33.12197995185852,2023-12-09 13:27:52.656325,931660.06,39.35547
263,2621,2108855.5,1466.0573,87.30469,33.211036920547485,2023-12-09 13:28:26.461659,931758.75,39.35547
264,2631,2109670.8,1466.0573,87.30469,33.02097249031067,2023-12-09 13:29:00.079683,932030.6,39.35547
265,2641,2112387.8,1466.0573,87.40234,33.101649045944214,2023-12-09 13:29:33.756710,932059.94,39.35547
266,2651,2112451.0,1466.0573,87.40234,33.160338163375854,2023-12-09 13:30:07.510349,932757.25,39.35547
267,2661,2112722.0,1466.0573,87.40234,32.86124062538147,2023-12-09 13:30:40.948831,932779.0,39.35547
268,2671,2113305.2,1466.0573,87.40234,33.43260478973389,2023-12-09 13:31:14.985406,937236.5,39.55078
269,2681,2114012.0,1466.0573,87.40234,32.95768594741821,2023-12-09 13:31:48.519726,937367.25,39.55078
270,2691,2114237.5,1466.0573,87.40234,33.15386414527893,2023-12-09 13:32:22.293902,937513.6,39.55078
271,2701,2114412.0,1466.0573,87.40234,33.02504634857178,2023-12-09 13:32:55.897604,938182.2,39.55078
272,2711,2114864.5,1466.0573,87.40234,32.883331537246704,2023-12-09 13:33:29.354134,938225.2,39.55078
273,2721,2115701.5,1466.0573,87.40234,33.50777745246887,2023-12-09 13:34:03.437977,940363.2,39.648438
274,2731,2116103.8,1466.0573,87.40234,33.50543403625488,2023-12-09 13:34:37.544892,940719.44,39.648438
275,2741,2116513.5,1466.0573,87.40234,32.95813965797424,2023-12-09 13:35:11.079104,942429.5,39.746094
276,2751,2116997.5,1466.0573,87.40234,33.48056626319885,2023-12-09 13:35:45.159989,945236.1,39.84375
277,2761,2117798.2,1466.0573,87.40234,32.944697856903076,2023-12-09 13:36:18.695578,946772.7,39.84375
278,2771,2117956.0,1466.0573,87.40234,33.26926374435425,2023-12-09 13:36:52.543819,946869.25,39.84375
279,2781,2118246.5,1466.0573,87.40234,33.17417550086975,2023-12-09 13:37:26.304619,947810.5,39.84375
280,2791,2118545.5,1466.0573,87.40234,33.3929283618927,2023-12-09 13:38:00.277922,948311.6,39.84375
281,2801,2119394.0,1466.0573,87.40234,33.11151623725891,2023-12-09 13:38:33.988763,949300.8,39.84375
282,2811,2120004.8,1466.0573,87.40234,33.25196552276611,2023-12-09 13:39:07.814127,949420.5,39.84375
283,2821,2120896.0,1466.0573,87.40234,33.00255465507507,2023-12-09 13:39:41.393685,950023.56,39.84375
284,2831,2121425.0,1466.0573,87.40234,33.18679237365723,2023-12-09 13:40:15.158060,950192.9,39.84375
285,2841,2124081.0,1466.0573,87.5,33.202377796173096,2023-12-09 13:40:48.937104,950590.5,39.84375
286,2851,2124185.2,1466.0573,87.5,33.179946184158325,2023-12-09 13:41:22.689370,950696.94,39.84375
287,2861,2124620.2,1466.0573,87.5,33.151490211486816,2023-12-09 13:41:56.444349,952441.8,39.941406
288,2871,2127467.2,1466.0573,87.59766,33.37768197059631,2023-12-09 13:42:30.418025,954118.5,40.039062
289,2881,2127969.5,1466.0573,87.59766,33.36894249916077,2023-12-09 13:43:04.362587,954347.44,40.039062
290,2891,2131180.5,1466.0573,87.69531,33.05394506454468,2023-12-09 13:43:38.013076,955004.6,40.039062
291,2901,2131315.0,1466.0573,87.69531,33.32680344581604,2023-12-09 13:44:11.969199,956552.0,40.13672
292,2911,2131445.0,1466.0573,87.69531,33.24325394630432,2023-12-09 13:44:45.805527,956683.9,40.13672
293,2921,2131881.8,1466.0573,87.69531,33.43617534637451,2023-12-09 13:45:19.820010,956825.9,40.13672
294,2931,2133098.8,1466.0573,87.69531,33.44750952720642,2023-12-09 13:45:53.870883,958872.2,40.234375
295,2941,2133482.5,1466.0573,87.69531,33.1901969909668,2023-12-09 13:46:27.644980,959728.9,40.234375
296,2951,2133573.0,1466.0573,87.69531,33.120123624801636,2023-12-09 13:47:01.355020,960633.3,40.234375
297,2961,2133976.8,1466.0573,87.69531,33.39997744560242,2023-12-09 13:47:35.355743,960768.1,40.234375
298,2971,2134341.8,1466.0573,87.69531,33.23894429206848,2023-12-09 13:48:09.190468,961293.0,40.234375
299,2981,2134709.2,1466.0573,87.69531,32.9983184337616,2023-12-09 13:48:42.795309,965694.8,40.429688
300,2991,2135381.8,1466.0573,87.69531,33.04014873504639,2023-12-09 13:49:16.407318,965895.25,40.429688
301,3001,2135808.5,1466.0573,87.69531,33.29724478721619,2023-12-09 13:49:50.286823,970366.4,40.722656
302,3011,2135904.8,1466.0573,87.69531,33.14322233200073,2023-12-09 13:50:24.059819,970404.3,40.722656
303,3021,2136189.8,1466.0573,87.69531,32.80107402801514,2023-12-09 13:50:57.464390,970745.44,40.722656
304,3031,2136407.0,1466.0573,87.69531,33.371583223342896,2023-12-09 13:51:31.440391,973166.75,40.820312
305,3041,2136448.5,1466.0573,87.69531,33.091145515441895,2023-12-09 13:52:05.114911,975091.7,40.91797
306,3051,2136781.0,1466.0573,87.69531,33.16075110435486,2023-12-09 13:52:38.876036,975425.9,40.91797
307,3061,2137109.5,1466.0573,87.69531,33.14129972457886,2023-12-09 13:53:12.622565,976278.25,40.91797
308,3071,2137343.8,1466.0573,87.69531,33.54884219169617,2023-12-09 13:53:46.745725,976601.5,40.91797
309,3081,2137540.0,1466.0573,87.69531,33.21753549575806,2023-12-09 13:54:20.541655,978364.2,41.015625
310,3091,2138270.8,1466.0573,87.69531,33.1997184753418,2023-12-09 13:54:54.317762,978547.6,41.015625
311,3101,2138786.0,1466.0573,87.69531,33.199737787246704,2023-12-09 13:55:28.103051,980214.1,41.11328
312,3111,2139166.5,1466.0573,87.69531,33.450348138809204,2023-12-09 13:56:02.153358,980364.25,41.11328
313,3121,2142103.0,1466.0573,87.79297,33.57339024543762,2023-12-09 13:56:36.325751,980566.5,41.11328
314,3131,2142426.2,1466.0573,87.79297,33.203216552734375,2023-12-09 13:57:10.112265,981535.5,41.11328
315,3141,2142436.5,1466.0573,87.79297,33.289159536361694,2023-12-09 13:57:43.980767,983508.5,41.210938
316,3151,2142710.0,1466.0573,87.79297,33.33096623420715,2023-12-09 13:58:17.919341,987085.2,41.40625
317,3161,2142849.0,1466.0573,87.79297,32.92544412612915,2023-12-09 13:58:51.438453,987706.5,41.40625
318,3171,2142982.0,1466.0573,87.79297,33.03970432281494,2023-12-09 13:59:25.086859,990017.5,41.503906
319,3181,2143516.0,1466.0573,87.79297,33.17604374885559,2023-12-09 13:59:58.845312,990369.25,41.503906
320,3191,2146119.0,1466.0573,87.890625,33.382715463638306,2023-12-09 14:00:32.855528,990431.94,41.503906
321,3201,2146720.5,1466.0573,87.890625,33.33614659309387,2023-12-09 14:01:06.795031,990692.1,41.503906
322,3211,2147090.8,1466.0573,87.890625,33.554360151290894,2023-12-09 14:01:40.947011,995040.1,41.69922
323,3221,2147475.5,1466.0573,87.890625,33.30202603340149,2023-12-09 14:02:14.850356,995222.94,41.69922
324,3231,2147982.0,1466.0573,87.890625,32.92778992652893,2023-12-09 14:02:48.375075,997211.5,41.69922
325,3241,2148246.0,1466.0573,87.890625,32.84637260437012,2023-12-09 14:03:21.798050,997211.8,41.69922
326,3251,2149137.2,1673.6603,87.890625,33.05254888534546,2023-12-09 14:03:55.435137,999462.75,41.796875
327,3261,2149673.8,1673.6603,87.890625,32.97980237007141,2023-12-09 14:04:29.016947,999479.9,41.796875
328,3271,2149990.0,1673.6603,87.890625,33.37047362327576,2023-12-09 14:05:02.990688,1001508.94,41.89453
329,3281,2150372.0,1673.6603,87.890625,33.3885543346405,2023-12-09 14:05:36.976158,1001524.6,41.89453
330,3291,2150898.0,1673.6603,87.890625,33.472713470458984,2023-12-09 14:06:11.030261,1003897.75,41.992188
331,3301,2151148.8,1673.6603,87.890625,33.06920790672302,2023-12-09 14:06:44.675987,1003909.5,41.992188
332,3311,2151271.5,1673.6603,87.890625,33.066611766815186,2023-12-09 14:07:18.333119,1003952.1,41.992188
333,3321,2151609.5,1673.6603,87.890625,33.062902212142944,2023-12-09 14:07:52.009288,1006137.3,42.089844
334,3331,2151731.8,1673.6603,87.890625,33.25977158546448,2023-12-09 14:08:25.866616,1006137.3,42.089844
335,3341,2151757.2,1673.6603,87.890625,33.383894205093384,2023-12-09 14:08:59.851293,1006236.3,42.089844
336,3351,2151787.0,1673.6603,87.890625,33.241260290145874,2023-12-09 14:09:33.693572,1008016.44,42.1875
337,3361,2151854.0,1673.6603,87.890625,32.95020651817322,2023-12-09 14:10:07.217036,1008117.75,42.1875
338,3371,2154757.2,1673.6603,87.98828,33.28383493423462,2023-12-09 14:10:41.092586,1008311.9,42.1875
339,3381,2155062.5,1673.6603,87.98828,33.110257625579834,2023-12-09 14:11:14.776451,1008332.75,42.1875
340,3391,2155129.5,1673.6603,87.98828,33.10674691200256,2023-12-09 14:11:48.484710,1008563.56,42.1875
341,3401,2155212.5,1673.6603,87.98828,33.40909194946289,2023-12-09 14:12:22.509095,1009204.5,42.1875
342,3411,2155784.5,1673.6603,87.98828,33.247995376586914,2023-12-09 14:12:56.336720,1009253.0,42.1875
343,3421,2158594.8,1673.6603,88.08594,33.405407428741455,2023-12-09 14:13:30.341434,1009454.9,42.1875
344,3431,2159175.5,1673.6603,88.08594,33.34301209449768,2023-12-09 14:14:04.301421,1010970.5,42.285156
345,3441,2159695.0,1673.6603,88.08594,33.13068771362305,2023-12-09 14:14:38.012498,1014311.75,42.48047
346,3451,2160033.8,1673.6603,88.08594,33.466158390045166,2023-12-09 14:15:12.079293,1015753.4,42.578125
347,3461,2160532.8,1673.6603,88.08594,33.14764094352722,2023-12-09 14:15:45.799780,1015753.4,42.578125
348,3471,2161090.2,1673.6603,88.08594,33.01284384727478,2023-12-09 14:16:19.398798,1015953.2,42.578125
349,3481,2161121.5,1673.6603,88.08594,33.04699945449829,2023-12-09 14:16:53.039692,1017430.4,42.67578
350,3491,2161319.5,1673.6603,88.08594,33.14781332015991,2023-12-09 14:17:26.765864,1019038.0,42.773438
351,3501,2161548.2,1673.6603,88.08594,33.18680787086487,2023-12-09 14:18:00.530318,1019039.4,42.773438
352,3511,2161716.8,1673.6603,88.08594,33.33287286758423,2023-12-09 14:18:34.443587,1019634.8,42.773438
353,3521,2162085.5,1673.6603,88.08594,33.17175030708313,2023-12-09 14:19:08.231555,1021162.6,42.871094
354,3531,2162491.5,1673.6603,88.08594,33.6351363658905,2023-12-09 14:19:42.469493,1021407.4,42.871094
355,3541,2162779.0,1673.6603,88.08594,32.96663784980774,2023-12-09 14:20:16.034074,1022441.6,42.871094
356,3551,2162937.5,1673.6603,88.08594,33.037638902664185,2023-12-09 14:20:49.660746,1022450.25,42.871094
357,3561,2163121.8,1673.6603,88.08594,33.05777192115784,2023-12-09 14:21:23.295439,1022890.3,42.871094
358,3571,2163297.5,1673.6603,88.08594,32.99585437774658,2023-12-09 14:21:56.885283,1022953.44,42.871094
359,3581,2165959.0,1673.6603,88.18359,33.446996212005615,2023-12-09 14:22:30.915629,1024766.44,42.96875
360,3591,2166366.0,1673.6603,88.18359,33.16334056854248,2023-12-09 14:23:04.657976,1025041.4,42.96875
361,3601,2166869.2,1673.6603,88.18359,33.24448585510254,2023-12-09 14:23:38.520495,1025546.3,42.96875
362,3611,2166951.0,1673.6603,88.18359,33.03516983985901,2023-12-09 14:24:12.132936,1025884.0,42.96875
363,3621,2167122.5,1673.6603,88.18359,33.296879053115845,2023-12-09 14:24:46.006674,1026990.7,42.96875
364,3631,2167224.5,1673.6603,88.18359,33.175933837890625,2023-12-09 14:25:19.801049,1029085.06,43.066406
365,3641,2167369.0,1673.6603,88.18359,33.23530411720276,2023-12-09 14:25:53.642724,1029982.44,43.066406
366,3651,2167725.5,1673.6603,88.18359,33.36410927772522,2023-12-09 14:26:27.613533,1030029.0,43.066406
367,3661,2167816.0,1673.6603,88.18359,32.97165036201477,2023-12-09 14:27:01.185499,1030055.6,43.066406
368,3671,2168312.8,1673.6603,88.18359,33.48580861091614,2023-12-09 14:27:35.308230,1031243.44,43.066406
369,3681,2171105.2,1673.6603,88.28125,33.22009491920471,2023-12-09 14:28:09.111884,1033146.1,43.164062
370,3691,2171390.2,1673.6603,88.28125,33.437339067459106,2023-12-09 14:28:43.136517,1033187.1,43.164062
371,3701,2171671.0,1673.6603,88.28125,33.41717505455017,2023-12-09 14:29:17.150284,1033230.9,43.164062
372,3711,2171900.8,1673.6603,88.28125,33.31179428100586,2023-12-09 14:29:51.063256,1033246.8,43.164062
373,3721,2172161.0,1673.6603,88.28125,33.17547821998596,2023-12-09 14:30:24.831427,1034122.25,43.164062
374,3731,2173253.0,1673.6603,88.28125,33.247889041900635,2023-12-09 14:30:58.681215,1034583.0,43.164062
375,3741,2173697.5,1673.6603,88.28125,33.42193007469177,2023-12-09 14:31:32.697631,1034590.4,43.164062
376,3751,2173982.0,1673.6603,88.28125,33.17229461669922,2023-12-09 14:32:06.448515,1034617.56,43.164062
377,3761,2174686.5,1673.6603,88.28125,32.890753746032715,2023-12-09 14:32:39.940243,1034918.94,43.164062
378,3771,2175134.5,1673.6603,88.28125,33.36058330535889,2023-12-09 14:33:13.902884,1035791.1,43.164062
379,3781,2175372.0,1673.6603,88.28125,33.487547636032104,2023-12-09 14:33:47.995370,1036728.1,43.164062
380,3791,2176251.5,1673.6603,88.28125,33.3581337928772,2023-12-09 14:34:21.932791,1037890.2,43.164062
381,3801,2176859.0,1673.6603,88.28125,33.13201284408569,2023-12-09 14:34:55.659702,1037977.44,43.164062
382,3811,2177325.8,1673.6603,88.28125,33.449278116226196,2023-12-09 14:35:29.696893,1039564.06,43.26172
383,3821,2177966.0,1673.6603,88.28125,33.25201058387756,2023-12-09 14:36:03.535265,1041374.9,43.359375
384,3831,2178914.2,1673.6603,88.28125,33.60754728317261,2023-12-09 14:36:37.726264,1042013.4,43.359375
385,3841,2179808.8,1673.6603,88.28125,33.31072187423706,2023-12-09 14:37:11.637829,1043509.5,43.45703
386,3851,2180711.8,1673.6603,88.28125,33.50766706466675,2023-12-09 14:37:45.728406,1043509.5,43.45703
387,3861,2180814.0,1673.6603,88.28125,33.094645500183105,2023-12-09 14:38:19.398692,1045065.4,43.554688
388,3871,2181036.8,1673.6603,88.28125,33.22070002555847,2023-12-09 14:38:53.201441,1045078.1,43.554688
389,3881,2181225.0,1673.6603,88.28125,33.48502564430237,2023-12-09 14:39:27.277054,1045570.1,43.554688
390,3891,2181323.2,1673.6603,88.28125,33.22067356109619,2023-12-09 14:40:01.091654,1045717.3,43.554688
391,3901,2181323.2,1673.6603,88.28125,33.13971519470215,2023-12-09 14:40:34.805717,1046138.3,43.554688
392,3911,2181426.2,1673.6603,88.28125,33.11092782020569,2023-12-09 14:41:08.510405,1046204.1,43.554688
393,3921,2181817.2,1673.6603,88.28125,33.47245454788208,2023-12-09 14:41:42.577156,1047103.75,43.554688
394,3931,2181932.0,1673.6603,88.28125,33.613839864730835,2023-12-09 14:42:16.771681,1047713.56,43.554688
395,3941,2182044.5,1673.6603,88.28125,32.90972328186035,2023-12-09 14:42:50.269273,1048427.75,43.554688
396,3951,2182281.8,1673.6603,88.28125,32.94903373718262,2023-12-09 14:43:23.797633,1048648.2,43.554688
397,3961,2182332.5,1673.6603,88.28125,33.180824995040894,2023-12-09 14:43:57.555527,1050494.8,43.652344
398,3971,2182491.0,1673.6603,88.28125,33.56879901885986,2023-12-09 14:44:31.739827,1050502.4,43.652344
399,3981,2182569.0,1673.6603,88.28125,33.54190492630005,2023-12-09 14:45:05.862418,1052214.5,43.75
400,3991,2182603.5,1673.6603,88.28125,33.399993896484375,2023-12-09 14:45:39.863295,1052214.5,43.75
401,4001,2183042.5,1673.6603,88.28125,33.32662606239319,2023-12-09 14:46:13.781415,1053788.0,43.847656
402,4011,2183671.8,1673.6603,88.28125,33.10397911071777,2023-12-09 14:46:47.472209,1055826.2,43.945312
403,4021,2183741.2,1673.6603,88.28125,33.64466953277588,2023-12-09 14:47:21.714022,1055898.4,43.945312
404,4031,2184129.2,1673.6603,88.28125,32.99672222137451,2023-12-09 14:47:55.286312,1056003.9,43.945312
405,4041,2184512.2,1673.6603,88.28125,32.86068081855774,2023-12-09 14:48:28.724522,1056220.0,43.945312
406,4051,2184938.2,1673.6603,88.28125,33.09377646446228,2023-12-09 14:49:02.397714,1058002.0,44.04297
407,4061,2185183.5,1673.6603,88.28125,33.135549545288086,2023-12-09 14:49:36.140282,1058002.0,44.04297
408,4071,2185183.5,1673.6603,88.28125,33.13381576538086,2023-12-09 14:50:09.873745,1058069.1,44.04297
409,4081,2185912.0,1673.6603,88.28125,33.06574296951294,2023-12-09 14:50:43.537677,1059275.8,44.04297
410,4091,2185925.5,1673.6603,88.28125,33.44721841812134,2023-12-09 14:51:17.565259,1059502.8,44.04297
411,4101,2186256.0,1673.6603,88.28125,33.378358602523804,2023-12-09 14:51:51.541704,1061837.2,44.140625
412,4111,2186644.5,1673.6603,88.28125,32.87724757194519,2023-12-09 14:52:24.998984,1062028.0,44.140625
413,4121,2186944.8,1673.6603,88.28125,33.36271834373474,2023-12-09 14:52:58.938568,1062150.8,44.140625
414,4131,2187039.0,1673.6603,88.28125,33.23498725891113,2023-12-09 14:53:32.749004,1062170.8,44.140625
415,4141,2187097.5,1673.6603,88.28125,33.34554982185364,2023-12-09 14:54:06.697829,1062199.8,44.140625
416,4151,2187524.8,1673.6603,88.28125,33.38225984573364,2023-12-09 14:54:40.680369,1065571.2,44.335938
417,4161,2187787.2,1673.6603,88.28125,33.1700119972229,2023-12-09 14:55:14.451005,1066488.6,44.335938
418,4171,2190518.0,1673.6603,88.37891,33.14815020561218,2023-12-09 14:55:48.271478,1069506.6,44.433594
419,4181,2190593.8,1673.6603,88.37891,33.20147466659546,2023-12-09 14:56:22.070278,1069655.9,44.433594
420,4191,2190750.0,1673.6603,88.37891,33.10419535636902,2023-12-09 14:56:55.750837,1072611.6,44.628906
421,4201,2190825.8,1673.6603,88.37891,33.39956045150757,2023-12-09 14:57:29.732897,1072741.9,44.628906
422,4211,2191148.8,1673.6603,88.37891,33.254249572753906,2023-12-09 14:58:03.584905,1074331.2,44.726562
423,4221,2191293.0,1673.6603,88.37891,33.23578906059265,2023-12-09 14:58:37.401114,1074457.6,44.726562
424,4231,2191349.2,1673.6603,88.37891,33.094902753829956,2023-12-09 14:59:11.089235,1074708.8,44.726562
425,4241,2191366.5,1673.6603,88.37891,33.42157769203186,2023-12-09 14:59:45.094727,1075099.4,44.726562
426,4251,2191703.5,1673.6603,88.37891,32.94921684265137,2023-12-09 15:00:18.618281,1075140.8,44.726562
427,4261,2192395.8,1673.6603,88.37891,33.13327932357788,2023-12-09 15:00:52.346797,1075158.5,44.726562
428,4271,2192659.8,1673.6603,88.37891,33.07504630088806,2023-12-09 15:01:26.002847,1078049.0,44.82422
429,4281,2192870.2,1673.6603,88.37891,33.01484203338623,2023-12-09 15:01:59.600922,1078130.9,44.82422
430,4291,2192940.0,1673.6603,88.37891,33.3851683139801,2023-12-09 15:02:33.578488,1078835.1,44.82422
431,4301,2193364.0,1673.6603,88.37891,33.22247552871704,2023-12-09 15:03:07.383120,1079153.0,44.82422
432,4311,2193680.0,1673.6603,88.37891,33.16955876350403,2023-12-09 15:03:41.189578,1079195.8,44.82422
433,4321,2194634.2,1673.6603,88.37891,33.350868940353394,2023-12-09 15:04:15.119780,1080918.4,44.921875
434,4331,2194735.0,1673.6603,88.37891,33.24126839637756,2023-12-09 15:04:48.959709,1081867.6,44.921875
435,4341,2195301.0,1673.6603,88.37891,33.30102515220642,2023-12-09 15:05:22.843460,1082141.0,44.921875
436,4351,2195312.5,1673.6603,88.37891,33.052486181259155,2023-12-09 15:05:56.475041,1083631.2,44.921875
437,4361,2197893.5,1673.6603,88.47656,33.24404859542847,2023-12-09 15:06:30.303415,1085509.2,45.01953
438,4371,2198052.2,1673.6603,88.47656,33.29038405418396,2023-12-09 15:07:04.217368,1085610.8,45.01953
439,4381,2198305.5,1673.6603,88.47656,33.34556317329407,2023-12-09 15:07:38.145386,1086620.0,45.01953
440,4391,2198749.5,1673.6603,88.47656,33.19363474845886,2023-12-09 15:08:11.936254,1087218.2,45.01953
441,4401,2199434.5,1673.6603,88.47656,33.72023320198059,2023-12-09 15:08:46.260449,1089069.0,45.117188
442,4411,2199615.5,1673.6603,88.47656,33.325475454330444,2023-12-09 15:09:20.184318,1090873.4,45.214844
443,4421,2199894.5,1673.6603,88.47656,33.5013542175293,2023-12-09 15:09:54.279022,1094223.8,45.410156
444,4431,2200153.8,1673.6603,88.47656,33.159289836883545,2023-12-09 15:10:28.042707,1094665.4,45.410156
445,4441,2200788.0,1673.6603,88.47656,33.48400330543518,2023-12-09 15:11:02.131263,1095183.8,45.410156
446,4451,2200788.0,1673.6603,88.47656,33.127877950668335,2023-12-09 15:11:35.860933,1095183.8,45.410156
447,4461,2200855.0,1673.6603,88.47656,33.34159827232361,2023-12-09 15:12:09.801762,1095578.2,45.410156
448,4471,2201077.5,1673.6603,88.47656,33.50587224960327,2023-12-09 15:12:43.884803,1095671.9,45.410156
449,4481,2201213.0,1673.6603,88.47656,33.323089838027954,2023-12-09 15:13:17.797183,1095671.9,45.410156
450,4491,2203926.8,1673.6603,88.57422,33.128236532211304,2023-12-09 15:13:51.521160,1097267.5,45.507812
451,4501,2204208.8,1673.6603,88.57422,33.299561738967896,2023-12-09 15:14:25.423443,1098281.5,45.507812
452,4511,2204948.5,1673.6603,88.57422,33.12339901924133,2023-12-09 15:14:59.141864,1098281.5,45.507812
453,4521,2205384.0,1673.6603,88.57422,33.34950852394104,2023-12-09 15:15:33.069739,1098891.0,45.507812
454,4531,2205786.0,1673.6603,88.57422,33.3090558052063,2023-12-09 15:16:06.970484,1099378.9,45.507812
455,4541,2205833.8,1673.6603,88.57422,33.34649395942688,2023-12-09 15:16:40.924149,1101299.4,45.60547
456,4551,2206235.5,1673.6603,88.57422,32.91584014892578,2023-12-09 15:17:14.421904,1106031.6,45.898438
457,4561,2206304.8,1673.6603,88.57422,33.26603364944458,2023-12-09 15:17:48.267002,1106044.8,45.898438
458,4571,2208884.8,1673.6603,88.671875,33.004525899887085,2023-12-09 15:18:21.864415,1106063.0,45.898438
459,4581,2209150.8,1673.6603,88.671875,32.95169425010681,2023-12-09 15:18:55.415180,1106392.4,45.898438
460,4591,2212637.2,1673.6603,88.76953,33.27972650527954,2023-12-09 15:19:29.309647,1106392.4,45.898438
461,4601,2212714.2,1673.6603,88.76953,33.22146201133728,2023-12-09 15:20:03.108854,1106638.4,45.898438
462,4611,2213006.8,1673.6603,88.76953,33.17809081077576,2023-12-09 15:20:36.873247,1109157.0,45.996094
463,4621,2213203.8,1673.6603,88.76953,33.297958850860596,2023-12-09 15:21:10.752001,1109431.5,45.996094
464,4631,2213600.5,1673.6603,88.76953,33.07022786140442,2023-12-09 15:21:44.419220,1111294.2,46.09375
465,4641,2214215.2,1673.6603,88.76953,32.9680757522583,2023-12-09 15:22:17.984395,1111530.2,46.09375
466,4651,2214234.0,1673.6603,88.76953,33.08646082878113,2023-12-09 15:22:51.686118,1111885.8,46.09375
467,4661,2214576.0,1673.6603,88.76953,33.28892683982849,2023-12-09 15:23:25.555126,1111942.5,46.09375
468,4671,2214800.2,1673.6603,88.76953,33.16272711753845,2023-12-09 15:23:59.317676,1112103.9,46.09375
469,4681,2214819.2,1673.6603,88.76953,33.44800162315369,2023-12-09 15:24:33.369279,1113596.8,46.191406
470,4691,2214823.0,1673.6603,88.76953,33.45475363731384,2023-12-09 15:25:07.414211,1114216.8,46.191406
471,4701,2215191.5,1673.6603,88.76953,33.153700828552246,2023-12-09 15:25:41.144191,1114323.8,46.191406
472,4711,2215460.5,1673.6603,88.76953,33.28148889541626,2023-12-09 15:26:15.006559,1115161.6,46.191406
473,4721,2215508.2,1673.6603,88.76953,33.75164723396301,2023-12-09 15:26:49.358129,1115162.6,46.191406
474,4731,2215508.2,1673.6603,88.76953,33.4660382270813,2023-12-09 15:27:23.404087,1115203.2,46.191406
475,4741,2215850.8,1673.6603,88.76953,33.38809275627136,2023-12-09 15:27:57.374455,1115241.5,46.191406
476,4751,2216199.2,1673.6603,88.76953,33.06927227973938,2023-12-09 15:28:31.021047,1115325.8,46.191406
477,4761,2216678.5,1673.6603,88.76953,32.99271774291992,2023-12-09 15:29:04.603149,1118694.6,46.38672
478,4771,2217536.8,1673.6603,88.76953,33.5136342048645,2023-12-09 15:29:38.725774,1118697.4,46.38672
479,4781,2217537.0,1673.6603,88.76953,33.329909563064575,2023-12-09 15:30:12.645471,1118737.2,46.38672
480,4791,2217916.0,1673.6603,88.76953,33.02271580696106,2023-12-09 15:30:46.266781,1122430.8,46.58203
481,4801,2217918.8,1673.6603,88.76953,33.309406757354736,2023-12-09 15:31:20.155623,1122435.5,46.58203
482,4811,2217960.5,1673.6603,88.76953,33.41667461395264,2023-12-09 15:31:54.158232,1122653.8,46.58203
483,4821,2218193.5,1673.6603,88.76953,32.852261543273926,2023-12-09 15:32:27.590210,1123383.1,46.58203
484,4831,2218327.5,1673.6603,88.76953,32.98333787918091,2023-12-09 15:33:01.150549,1124129.2,46.58203
485,4841,2220773.8,1673.6603,88.86719,33.043298959732056,2023-12-09 15:33:34.771080,1129075.8,46.875
486,4851,2220800.0,1673.6603,88.86719,33.265379905700684,2023-12-09 15:34:08.631477,1129113.8,46.875
487,4861,2220822.2,1673.6603,88.86719,33.32199501991272,2023-12-09 15:34:42.533760,1129132.8,46.875
488,4871,2221065.5,1673.6603,88.86719,32.977757692337036,2023-12-09 15:35:16.083670,1131076.0,46.972656
489,4881,2221338.0,1673.6603,88.86719,33.16787362098694,2023-12-09 15:35:49.827174,1131609.2,46.972656
490,4891,2221418.0,1673.6603,88.86719,33.132407665252686,2023-12-09 15:36:23.552255,1132422.9,46.972656
491,4901,2221672.5,1673.6603,88.86719,33.08169937133789,2023-12-09 15:36:57.214850,1132449.9,46.972656
492,4911,2222020.8,1673.6603,88.86719,33.28440284729004,2023-12-09 15:37:31.077228,1132458.0,46.972656
493,4921,2222382.5,1673.6603,88.86719,33.09943151473999,2023-12-09 15:38:04.764425,1132607.4,46.972656
494,4931,2222714.5,1673.6603,88.86719,33.33041286468506,2023-12-09 15:38:38.686697,1132607.4,46.972656
495,4941,2222898.0,1673.6603,88.86719,33.1531400680542,2023-12-09 15:39:12.425484,1132665.0,46.972656
496,4951,2223048.2,1673.6603,88.86719,32.973259925842285,2023-12-09 15:39:45.991499,1135712.9,47.16797
