loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
250,2491,130167.51,-32.663467,95.41016,0.33948326110839844,2023-12-14 18:56:43.272931,24645.686,16.113281
251,2501,130364.94,-32.663467,95.50781,0.33746337890625,2023-12-14 18:56:44.214097,24667.895,16.113281
252,2511,130390.63,-32.663467,95.50781,0.33608436584472656,2023-12-14 18:56:45.150522,24667.895,16.113281
253,2521,130552.46,-32.663467,95.60547,0.3372809886932373,2023-12-14 18:56:46.088037,24667.895,16.113281
254,2531,130566.48,-32.663467,95.60547,0.33658528327941895,2023-12-14 18:56:47.022191,24668.883,16.113281
255,2541,130729.39,-32.663467,95.703125,0.3388848304748535,2023-12-14 18:56:47.964589,24671.797,16.113281
256,2551,131049.03,-32.663467,95.89844,0.3559684753417969,2023-12-14 18:56:48.918250,24683.297,16.113281
257,2561,131059.01,-32.663467,95.89844,0.3539750576019287,2023-12-14 18:56:49.872994,24710.342,16.113281
258,2571,131223.67,-32.663467,95.99609,0.391223669052124,2023-12-14 18:56:50.866752,24716.678,16.113281
259,2581,131287.27,-32.663467,95.99609,0.3483719825744629,2023-12-14 18:56:51.818290,24716.678,16.113281
260,2591,131341.56,-32.663467,95.99609,0.34067511558532715,2023-12-14 18:56:52.758072,24716.678,16.113281
261,2601,131365.9,-32.663467,95.99609,0.33795905113220215,2023-12-14 18:56:53.717706,24716.678,16.113281
262,2611,131553.92,-32.663467,96.09375,0.3506631851196289,2023-12-14 18:56:54.670442,24719.873,16.113281
263,2621,131563.9,-32.663467,96.09375,0.3531174659729004,2023-12-14 18:56:55.630971,24730.047,16.113281
264,2631,131568.25,-32.663467,96.09375,0.41041994094848633,2023-12-14 18:56:56.644773,24731.766,16.113281
265,2641,131729.53,-32.663467,96.19141,0.3444230556488037,2023-12-14 18:56:57.597401,24731.766,16.113281
266,2651,131900.53,-32.615158,96.28906,0.33874011039733887,2023-12-14 18:56:58.538594,24768.691,16.113281
267,2661,131972.16,-32.615158,96.28906,0.33951878547668457,2023-12-14 18:56:59.478641,24768.691,16.113281
268,2671,132021.4,-32.615158,96.28906,0.3392055034637451,2023-12-14 18:57:00.418864,24787.678,16.113281
269,2681,132180.42,-32.615158,96.38672,0.3393402099609375,2023-12-14 18:57:01.357818,24787.678,16.113281
270,2691,132377.05,-32.615158,96.484375,0.33684396743774414,2023-12-14 18:57:02.297736,24801.049,16.113281
271,2701,132543.45,-32.615158,96.58203,0.33922791481018066,2023-12-14 18:57:03.238734,24801.21,16.113281
272,2711,132560.08,-32.615158,96.58203,0.3386216163635254,2023-12-14 18:57:04.177678,24813.68,16.113281
273,2721,132592.0,-31.76467,96.58203,0.3401033878326416,2023-12-14 18:57:05.120113,24828.234,16.113281
274,2731,132658.47,-31.76467,96.58203,0.3401923179626465,2023-12-14 18:57:06.060464,24890.879,16.210938
275,2741,132860.7,-31.76467,96.67969,0.3396451473236084,2023-12-14 18:57:06.998708,24931.025,16.210938
276,2751,132863.58,-31.76467,96.67969,0.33977293968200684,2023-12-14 18:57:07.934698,24952.299,16.210938
277,2761,132892.47,-31.76467,96.67969,0.34169888496398926,2023-12-14 18:57:08.872864,24954.047,16.210938
278,2771,132907.95,-31.010004,96.67969,0.3419666290283203,2023-12-14 18:57:09.815671,24966.541,16.210938
279,2781,132925.0,-31.010004,96.67969,0.34085941314697266,2023-12-14 18:57:10.751645,24972.426,16.210938
280,2791,132925.48,-31.010004,96.67969,0.35535192489624023,2023-12-14 18:57:11.699758,24991.77,16.210938
281,2801,133074.39,-31.010004,96.77734,0.33948397636413574,2023-12-14 18:57:12.639227,25007.098,16.210938
282,2811,133085.95,-31.010004,96.77734,0.34026217460632324,2023-12-14 18:57:13.573352,25010.99,16.210938
283,2821,133133.16,-31.010004,96.77734,0.3562619686126709,2023-12-14 18:57:14.524107,25078.227,16.308594
284,2831,133148.22,-31.010004,96.77734,0.34082841873168945,2023-12-14 18:57:15.465825,25081.252,16.308594
285,2841,133173.92,-31.010004,96.77734,0.3393287658691406,2023-12-14 18:57:16.403705,25087.227,16.308594
286,2851,133324.17,-31.010004,96.875,0.3399331569671631,2023-12-14 18:57:17.339085,25090.14,16.308594
287,2861,133359.2,-31.010004,96.875,0.3409404754638672,2023-12-14 18:57:18.280607,25104.082,16.308594
288,2871,133374.06,-31.010004,96.875,0.3529520034790039,2023-12-14 18:57:19.230620,25104.082,16.308594
289,2881,133696.86,-31.010004,97.07031,0.34274768829345703,2023-12-14 18:57:20.177124,25125.096,16.308594
290,2891,133710.72,-31.010004,97.07031,0.3392958641052246,2023-12-14 18:57:21.117663,25125.096,16.308594
291,2901,133726.53,-31.010004,97.07031,0.35857677459716797,2023-12-14 18:57:22.082510,25125.096,16.308594
292,2911,133751.66,-31.010004,97.07031,0.34013962745666504,2023-12-14 18:57:23.027929,25167.56,16.308594
293,2921,133759.84,-31.010004,97.07031,0.3659093379974365,2023-12-14 18:57:23.995935,25167.56,16.308594
294,2931,133991.5,-31.010004,97.16797,0.34020447731018066,2023-12-14 18:57:24.938276,25172.334,16.308594
295,2941,134160.61,-31.010004,97.265625,0.33849191665649414,2023-12-14 18:57:25.878616,25181.258,16.308594
296,2951,134168.1,-31.010004,97.265625,0.3414590358734131,2023-12-14 18:57:26.822132,25190.113,16.308594
297,2961,134176.48,-31.010004,97.265625,0.35376715660095215,2023-12-14 18:57:27.779432,25190.475,16.308594
298,2971,134181.27,-31.010004,97.265625,0.3542520999908447,2023-12-14 18:57:28.738975,25190.475,16.308594
299,2981,134193.64,-31.010004,97.265625,0.3896291255950928,2023-12-14 18:57:29.729171,25192.928,16.308594
300,2991,134203.86,-31.010004,97.265625,0.3404083251953125,2023-12-14 18:57:30.674831,25217.97,16.308594
301,3001,134216.58,-31.010004,97.265625,0.3531975746154785,2023-12-14 18:57:31.631319,25222.273,16.308594
302,3011,134403.56,-31.010004,97.36328,0.3394432067871094,2023-12-14 18:57:32.574313,25281.594,16.40625
303,3021,134432.11,-31.010004,97.36328,0.3580129146575928,2023-12-14 18:57:33.534540,25286.38,16.40625
304,3031,134459.6,-31.010004,97.36328,0.3987302780151367,2023-12-14 18:57:34.532716,25325.922,16.40625
305,3041,134518.66,-31.010004,97.36328,0.3624107837677002,2023-12-14 18:57:35.510430,25421.812,16.503906
306,3051,134540.38,-31.010004,97.36328,0.34000420570373535,2023-12-14 18:57:36.451852,25455.53,16.503906
307,3061,134567.16,-31.010004,97.36328,0.3415865898132324,2023-12-14 18:57:37.390444,25610.906,16.601562
308,3071,134581.94,-31.010004,97.36328,0.3415048122406006,2023-12-14 18:57:38.330683,25610.906,16.601562
309,3081,134618.31,-29.11826,97.36328,0.37348270416259766,2023-12-14 18:57:39.308662,25620.871,16.601562
310,3091,134686.33,-29.11826,97.36328,0.3597991466522217,2023-12-14 18:57:40.269207,25626.125,16.601562
311,3101,134853.42,-29.11826,97.46094,0.34031176567077637,2023-12-14 18:57:41.209110,25626.125,16.601562
312,3111,135017.0,-29.11826,97.55859,0.3567378520965576,2023-12-14 18:57:42.161415,25626.125,16.601562
313,3121,135179.22,-29.11826,97.65625,0.36104393005371094,2023-12-14 18:57:43.120483,25626.125,16.601562
314,3131,135190.17,-29.11826,97.65625,0.343397855758667,2023-12-14 18:57:44.079146,25626.125,16.601562
315,3141,135190.25,-29.11826,97.65625,0.44748544692993164,2023-12-14 18:57:45.121436,25626.125,16.601562
316,3151,135209.14,-29.11826,97.65625,0.3555929660797119,2023-12-14 18:57:46.083320,25629.674,16.601562
317,3161,135373.72,-29.11826,97.75391,0.3418276309967041,2023-12-14 18:57:47.020623,25641.738,16.601562
318,3171,135380.12,-29.11826,97.75391,0.3421518802642822,2023-12-14 18:57:47.965512,25770.604,16.699219
319,3181,135399.5,-29.11826,97.75391,0.3421182632446289,2023-12-14 18:57:48.907799,25777.348,16.699219
320,3191,135424.84,-29.11826,97.75391,0.3419322967529297,2023-12-14 18:57:49.849324,25781.496,16.699219
321,3201,135459.8,-29.11826,97.75391,0.34359169006347656,2023-12-14 18:57:50.804787,25781.496,16.699219
322,3211,135489.66,-29.11826,97.75391,0.3465602397918701,2023-12-14 18:57:51.750223,25781.734,16.699219
323,3221,135541.53,-29.11826,97.75391,0.340224027633667,2023-12-14 18:57:52.695141,25855.25,16.796875
324,3231,135555.11,-29.11826,97.75391,0.3547708988189697,2023-12-14 18:57:53.650696,25855.25,16.796875
325,3241,135566.73,-29.11826,97.75391,0.3402516841888428,2023-12-14 18:57:54.611006,25856.814,16.796875
326,3251,135570.19,-29.11826,97.75391,0.34253716468811035,2023-12-14 18:57:55.550064,25856.814,16.796875
327,3261,135609.16,-29.11826,97.75391,0.3390977382659912,2023-12-14 18:57:56.488420,25911.717,16.796875
328,3271,135671.38,-29.11826,97.75391,0.3400392532348633,2023-12-14 18:57:57.426928,25940.484,16.796875
329,3281,135850.19,-29.11826,97.85156,0.34395813941955566,2023-12-14 18:57:58.368049,25986.951,16.796875
330,3291,135883.72,-29.11826,97.85156,0.3663787841796875,2023-12-14 18:57:59.330577,26021.416,16.796875
331,3301,135903.11,-29.11826,97.85156,0.3619718551635742,2023-12-14 18:58:00.286124,26022.033,16.796875
332,3311,135937.16,-29.11826,97.85156,0.38253164291381836,2023-12-14 18:58:01.271166,26097.617,16.796875
333,3321,135948.92,-29.11826,97.85156,0.3504219055175781,2023-12-14 18:58:02.223042,26193.566,16.796875
334,3331,135955.03,-29.11826,97.85156,0.343184232711792,2023-12-14 18:58:03.160536,26197.38,16.796875
335,3341,136000.44,-29.11826,97.85156,0.3564023971557617,2023-12-14 18:58:04.112967,26197.38,16.796875
336,3351,136010.92,-29.11826,97.85156,0.3439204692840576,2023-12-14 18:58:05.053922,26212.45,16.796875
337,3361,136058.9,-29.11826,97.85156,0.3429405689239502,2023-12-14 18:58:05.994238,26212.732,16.796875
338,3371,136080.22,-29.11826,97.85156,0.3435683250427246,2023-12-14 18:58:06.933904,26252.627,16.796875
339,3381,136098.84,-29.11826,97.85156,0.3682851791381836,2023-12-14 18:58:07.897182,26252.627,16.796875
340,3391,136265.5,-29.11826,97.94922,0.3717226982116699,2023-12-14 18:58:08.873376,26252.826,16.796875
341,3401,136269.52,-29.11826,97.94922,0.34325265884399414,2023-12-14 18:58:09.819296,26252.826,16.796875
342,3411,136277.19,-29.11826,97.94922,0.3682820796966553,2023-12-14 18:58:10.785201,26399.758,16.894531
343,3421,136282.1,-29.11826,97.94922,0.3432738780975342,2023-12-14 18:58:11.726754,26399.758,16.894531
344,3431,136298.12,-29.11826,97.94922,0.35277843475341797,2023-12-14 18:58:12.681212,26456.402,16.894531
345,3441,136298.62,-29.11826,97.94922,0.3409883975982666,2023-12-14 18:58:13.618980,26465.549,16.894531
346,3451,136475.27,-29.11826,98.046875,0.3635597229003906,2023-12-14 18:58:14.582532,26478.248,16.894531
347,3461,136491.69,-29.11826,98.046875,0.34082531929016113,2023-12-14 18:58:15.520881,26484.023,16.894531
348,3471,136539.38,-29.11826,98.046875,0.34213852882385254,2023-12-14 18:58:16.461394,26489.29,16.894531
349,3481,136567.0,-29.11826,98.046875,0.3401834964752197,2023-12-14 18:58:17.399561,26492.91,16.894531
350,3491,136614.75,-29.11826,98.046875,0.3447389602661133,2023-12-14 18:58:18.340884,26492.91,16.894531
351,3501,136628.75,-29.11826,98.046875,0.33927297592163086,2023-12-14 18:58:19.272849,26492.91,16.894531
352,3511,136646.92,-29.11826,98.046875,0.34049201011657715,2023-12-14 18:58:20.212259,26492.91,16.894531
353,3521,136659.0,-29.11826,98.046875,0.4005138874053955,2023-12-14 18:58:21.214474,26492.91,16.894531
354,3531,136668.64,-29.11826,98.046875,0.35700535774230957,2023-12-14 18:58:22.174444,26492.91,16.894531
355,3541,136689.48,-29.11826,98.046875,0.3401803970336914,2023-12-14 18:58:23.118378,26492.91,16.894531
356,3551,136746.92,-29.11826,98.046875,0.34244227409362793,2023-12-14 18:58:24.061369,26496.885,16.894531
357,3561,136772.12,-29.11826,98.046875,0.3425285816192627,2023-12-14 18:58:25.005711,26503.416,16.894531
358,3571,136801.39,-29.11826,98.046875,0.34192442893981934,2023-12-14 18:58:25.950001,26503.416,16.894531
359,3581,136834.8,-29.11826,98.046875,0.3483312129974365,2023-12-14 18:58:26.899627,26503.416,16.894531
360,3591,136846.36,-29.11826,98.046875,0.3444957733154297,2023-12-14 18:58:27.847526,26504.756,16.894531
361,3601,136885.83,-29.11826,98.046875,0.34668636322021484,2023-12-14 18:58:28.791408,26505.684,16.894531
362,3611,136928.52,-29.11826,98.046875,0.35328221321105957,2023-12-14 18:58:29.740064,26505.684,16.894531
363,3621,136962.12,-29.11826,98.046875,0.3536834716796875,2023-12-14 18:58:30.693838,26508.674,16.894531
364,3631,136976.03,-29.11826,98.046875,0.3431425094604492,2023-12-14 18:58:31.635110,26519.984,16.894531
365,3641,136982.23,-29.11826,98.046875,0.3417947292327881,2023-12-14 18:58:32.575324,26539.732,16.894531
366,3651,136991.69,-29.11826,98.046875,0.34346675872802734,2023-12-14 18:58:33.520361,26585.61,16.894531
367,3661,137025.31,-29.11826,98.046875,0.342848539352417,2023-12-14 18:58:34.463229,26620.03,16.894531
368,3671,137040.73,-29.11826,98.046875,0.36075925827026367,2023-12-14 18:58:35.426516,26735.861,16.894531
369,3681,137072.25,-29.11826,98.046875,0.35210323333740234,2023-12-14 18:58:36.382938,26735.861,16.894531
370,3691,137102.77,-29.11826,98.046875,0.3402845859527588,2023-12-14 18:58:37.393633,26875.107,16.992188
371,3701,137126.6,-29.11826,98.046875,0.34204769134521484,2023-12-14 18:58:38.344941,26877.123,16.992188
372,3711,137192.88,-29.11826,98.046875,0.34200024604797363,2023-12-14 18:58:39.287508,26901.484,16.992188
373,3721,137217.38,-29.11826,98.046875,0.34067201614379883,2023-12-14 18:58:40.235036,26901.484,16.992188
374,3731,137217.73,-29.11826,98.046875,0.3405296802520752,2023-12-14 18:58:41.177492,26906.314,16.992188
375,3741,137224.06,-29.11826,98.046875,0.35257506370544434,2023-12-14 18:58:42.137937,27002.174,17.089844
376,3751,137320.94,-29.11826,98.046875,0.3452436923980713,2023-12-14 18:58:43.085283,27004.047,17.089844
377,3761,137341.28,-29.11826,98.046875,0.3377342224121094,2023-12-14 18:58:44.025958,27004.047,17.089844
378,3771,137495.5,-29.11826,98.14453,0.33932924270629883,2023-12-14 18:58:44.967979,27017.768,17.089844
379,3781,137549.78,-29.11826,98.14453,0.33774495124816895,2023-12-14 18:58:45.912346,27031.28,17.089844
380,3791,137551.95,-29.11826,98.14453,0.3415260314941406,2023-12-14 18:58:46.856159,27057.535,17.089844
381,3801,137564.45,-29.11826,98.14453,0.3387160301208496,2023-12-14 18:58:47.791918,27061.438,17.089844
382,3811,137567.9,-29.11826,98.14453,0.33976149559020996,2023-12-14 18:58:48.735340,27061.438,17.089844
383,3821,137599.42,-29.11826,98.14453,0.341109037399292,2023-12-14 18:58:49.678011,27061.438,17.089844
384,3831,137811.25,-29.11826,98.24219,0.3417811393737793,2023-12-14 18:58:50.641921,27061.438,17.089844
385,3841,137846.73,-29.11826,98.24219,0.3414733409881592,2023-12-14 18:58:51.578937,27061.438,17.089844
386,3851,137847.47,-29.11826,98.24219,0.34252142906188965,2023-12-14 18:58:52.518439,27061.438,17.089844
387,3861,137901.44,-29.11826,98.24219,0.3410074710845947,2023-12-14 18:58:53.458171,27063.082,17.089844
388,3871,138080.58,-29.11826,98.33984,0.33899760246276855,2023-12-14 18:58:54.391353,27071.414,17.089844
389,3881,138086.44,-29.11826,98.33984,0.3407938480377197,2023-12-14 18:58:55.329888,27075.568,17.089844
390,3891,138126.3,-29.11826,98.33984,0.3559896945953369,2023-12-14 18:58:56.284888,27090.336,17.089844
391,3901,138150.44,-29.11826,98.33984,0.3535642623901367,2023-12-14 18:58:57.251470,27090.336,17.089844
392,3911,138192.06,-29.11826,98.33984,0.3411386013031006,2023-12-14 18:58:58.191925,27101.578,17.089844
393,3921,138352.78,-29.11826,98.4375,0.3457307815551758,2023-12-14 18:58:59.137271,27101.578,17.089844
394,3931,138374.81,-29.11826,98.4375,0.34098219871520996,2023-12-14 18:59:00.122872,27141.238,17.1875
395,3941,138382.97,-29.11826,98.4375,0.3513908386230469,2023-12-14 18:59:01.075530,27141.238,17.1875
396,3951,138570.16,-29.11826,98.53516,0.33956050872802734,2023-12-14 18:59:02.013262,27141.238,17.1875
397,3961,138578.08,-29.11826,98.53516,0.37734103202819824,2023-12-14 18:59:02.993296,27142.195,17.1875
398,3971,138585.36,-29.11826,98.53516,0.3414340019226074,2023-12-14 18:59:03.941283,27185.5,17.285156
399,3981,138757.33,-29.11826,98.63281,0.34156322479248047,2023-12-14 18:59:04.893035,27185.5,17.285156
400,3991,138767.73,-29.11826,98.63281,0.3776113986968994,2023-12-14 18:59:05.875869,27190.264,17.285156
401,4001,138776.66,-29.11826,98.63281,0.33777523040771484,2023-12-14 18:59:06.832042,27196.096,17.285156
402,4011,138943.69,-29.11826,98.73047,0.3385477066040039,2023-12-14 18:59:07.776637,27196.096,17.285156
403,4021,139115.72,-29.11826,98.828125,0.36827611923217773,2023-12-14 18:59:08.746667,27196.096,17.285156
404,4031,139277.5,-29.11826,98.92578,0.3402280807495117,2023-12-14 18:59:09.722867,27280.412,17.285156
405,4041,139285.88,-29.11826,98.92578,0.33848023414611816,2023-12-14 18:59:10.670244,27280.412,17.285156
406,4051,139315.34,-29.11826,98.92578,0.3484616279602051,2023-12-14 18:59:11.623745,27280.818,17.285156
407,4061,139365.38,-29.11826,98.92578,0.36461806297302246,2023-12-14 18:59:12.593702,27320.861,17.285156
408,4071,139398.84,-29.11826,98.92578,0.33663201332092285,2023-12-14 18:59:13.541174,27320.861,17.285156
409,4081,139414.19,-29.11826,98.92578,0.3380098342895508,2023-12-14 18:59:14.490480,27320.861,17.285156
410,4091,139501.75,-29.11826,98.92578,0.339569091796875,2023-12-14 18:59:15.433034,27320.861,17.285156
411,4101,139512.58,-29.11826,98.92578,0.35117244720458984,2023-12-14 18:59:16.390628,27320.861,17.285156
412,4111,139532.77,-29.11826,98.92578,0.33844923973083496,2023-12-14 18:59:17.336023,27320.861,17.285156
413,4121,139561.47,-29.11826,98.92578,0.3484022617340088,2023-12-14 18:59:18.289658,27320.861,17.285156
414,4131,139575.88,-29.11826,98.92578,0.3381175994873047,2023-12-14 18:59:19.226387,27320.861,17.285156
415,4141,139577.11,-29.11826,98.92578,0.3665473461151123,2023-12-14 18:59:20.198541,27320.861,17.285156
416,4151,139762.77,-29.11826,99.02344,0.39249515533447266,2023-12-14 18:59:21.195455,27322.465,17.285156
417,4161,139775.98,-29.11826,99.02344,0.3401358127593994,2023-12-14 18:59:22.182672,27322.465,17.285156
418,4171,139800.03,-29.11826,99.02344,0.341153621673584,2023-12-14 18:59:23.129956,27325.436,17.285156
419,4181,139821.61,-29.11826,99.02344,0.33850669860839844,2023-12-14 18:59:24.072749,27325.436,17.285156
420,4191,139845.92,-29.11826,99.02344,0.35666513442993164,2023-12-14 18:59:25.030652,27332.727,17.285156
421,4201,139872.66,-29.11826,99.02344,0.3611488342285156,2023-12-14 18:59:25.994043,27332.727,17.285156
422,4211,139903.08,-29.11826,99.02344,0.34259963035583496,2023-12-14 18:59:26.946125,27337.545,17.285156
423,4221,139944.31,-29.11826,99.02344,0.3421745300292969,2023-12-14 18:59:27.896762,27337.545,17.285156
424,4231,139947.0,-29.11826,99.02344,0.3414936065673828,2023-12-14 18:59:28.843243,27404.564,17.285156
425,4241,139987.4,-29.11826,99.02344,0.3562936782836914,2023-12-14 18:59:29.802197,27404.607,17.285156
426,4251,140005.16,-29.11826,99.02344,0.3574857711791992,2023-12-14 18:59:30.764772,27414.79,17.285156
427,4261,140144.61,-29.11826,99.12109,0.3393723964691162,2023-12-14 18:59:31.707455,27417.412,17.285156
428,4271,140154.28,-29.11826,99.12109,0.3397235870361328,2023-12-14 18:59:32.650379,27420.268,17.285156
429,4281,140184.12,-29.11826,99.12109,0.3555929660797119,2023-12-14 18:59:33.609162,27420.268,17.285156
430,4291,140200.62,-29.11826,99.12109,0.3374335765838623,2023-12-14 18:59:34.549589,27422.373,17.285156
431,4301,140267.2,-29.11826,99.12109,0.33779478073120117,2023-12-14 18:59:35.491165,27422.373,17.285156
432,4311,140282.86,-29.11826,99.12109,0.38277673721313477,2023-12-14 18:59:36.473957,27422.373,17.285156
433,4321,140297.38,-29.11826,99.12109,0.35637927055358887,2023-12-14 18:59:37.438583,27424.947,17.285156
434,4331,140312.88,-29.11826,99.12109,0.35298585891723633,2023-12-14 18:59:38.402095,27424.947,17.285156
435,4341,140320.53,-29.11826,99.12109,0.33744001388549805,2023-12-14 18:59:39.345084,27425.904,17.285156
436,4351,140326.9,-29.11826,99.12109,0.33786940574645996,2023-12-14 18:59:40.285316,27426.299,17.285156
437,4361,140330.25,-29.11826,99.12109,0.3486363887786865,2023-12-14 18:59:41.233907,27434.557,17.285156
438,4371,140355.5,-29.11826,99.12109,0.33814144134521484,2023-12-14 18:59:42.171009,27457.086,17.285156
439,4381,140380.77,-29.11826,99.12109,0.37253856658935547,2023-12-14 18:59:43.161117,27457.086,17.285156
440,4391,140420.77,-29.11826,99.12109,0.3393895626068115,2023-12-14 18:59:44.101967,27467.213,17.285156
441,4401,140467.62,-29.11826,99.12109,0.3395729064941406,2023-12-14 18:59:45.046686,27475.791,17.285156
442,4411,140510.3,-29.11826,99.12109,0.34648895263671875,2023-12-14 18:59:45.991293,27476.947,17.285156
443,4421,140511.11,-29.11826,99.12109,0.3522791862487793,2023-12-14 18:59:46.945199,27483.104,17.285156
444,4431,140704.9,-29.11826,99.21875,0.3408527374267578,2023-12-14 18:59:47.923966,27532.438,17.382812
445,4441,140754.3,-29.11826,99.21875,0.34119343757629395,2023-12-14 18:59:48.866142,27532.438,17.382812
446,4451,140754.86,-29.11826,99.21875,0.3448178768157959,2023-12-14 18:59:49.808727,27532.438,17.382812
447,4461,140767.81,-29.11826,99.21875,0.3433670997619629,2023-12-14 18:59:50.777346,27532.438,17.382812
448,4471,140799.45,-29.11826,99.21875,0.34209728240966797,2023-12-14 18:59:51.717210,27532.5,17.382812
449,4481,140835.11,-29.11826,99.21875,0.3424534797668457,2023-12-14 18:59:52.662696,27532.5,17.382812
450,4491,140835.72,-29.11826,99.21875,0.3533754348754883,2023-12-14 18:59:53.613455,27533.326,17.382812
451,4501,140875.89,-29.11826,99.21875,0.3442223072052002,2023-12-14 18:59:54.555484,27542.25,17.382812
452,4511,140906.67,-29.11826,99.21875,0.3425910472869873,2023-12-14 18:59:55.497461,27542.25,17.382812
453,4521,140926.62,-29.11826,99.21875,0.35697007179260254,2023-12-14 18:59:56.459934,27552.47,17.382812
454,4531,140938.31,-29.11826,99.21875,0.34039735794067383,2023-12-14 18:59:57.403096,27552.47,17.382812
455,4541,140947.52,-28.93834,99.21875,0.4332563877105713,2023-12-14 18:59:58.428785,27552.65,17.382812
456,4551,140987.3,-28.93834,99.21875,0.3415348529815674,2023-12-14 18:59:59.392979,27552.65,17.382812
457,4561,141000.4,-28.93834,99.21875,0.3534836769104004,2023-12-14 19:00:00.349471,27566.037,17.382812
458,4571,141068.08,-28.93834,99.21875,0.3613147735595703,2023-12-14 19:00:01.310887,27566.037,17.382812
459,4581,141113.97,-28.93834,99.21875,0.34198451042175293,2023-12-14 19:00:02.249586,27566.037,17.382812
460,4591,141126.22,-28.93834,99.21875,0.33820652961730957,2023-12-14 19:00:03.178867,27567.76,17.382812
461,4601,141186.27,-28.93834,99.21875,0.3399465084075928,2023-12-14 19:00:04.116040,27570.979,17.382812
462,4611,141198.08,-28.93834,99.21875,0.35767459869384766,2023-12-14 19:00:05.073065,27572.555,17.382812
463,4621,141243.14,-28.93834,99.21875,0.34003424644470215,2023-12-14 19:00:06.018094,27572.555,17.382812
464,4631,141272.77,-28.93834,99.21875,0.34211015701293945,2023-12-14 19:00:06.964130,27572.555,17.382812
465,4641,141292.0,-28.93834,99.21875,0.3410217761993408,2023-12-14 19:00:07.906557,27739.822,17.480469
466,4651,141339.5,-28.93834,99.21875,0.34111571311950684,2023-12-14 19:00:08.846227,27739.822,17.480469
467,4661,141368.67,-28.93834,99.21875,0.3676903247833252,2023-12-14 19:00:09.810475,27739.822,17.480469
468,4671,141380.2,-28.93834,99.21875,0.35575103759765625,2023-12-14 19:00:10.769501,27744.76,17.480469
469,4681,141395.78,-28.93834,99.21875,0.34172892570495605,2023-12-14 19:00:11.712376,27744.76,17.480469
470,4691,141421.02,-28.93834,99.21875,0.3417177200317383,2023-12-14 19:00:12.662523,27744.76,17.480469
471,4701,141434.84,-28.93834,99.21875,0.3969089984893799,2023-12-14 19:00:13.661222,27744.76,17.480469
472,4711,141437.6,-28.93834,99.21875,0.3425278663635254,2023-12-14 19:00:14.608799,27752.457,17.480469
473,4721,141473.92,-28.93834,99.21875,0.340040922164917,2023-12-14 19:00:15.550959,27752.457,17.480469
474,4731,141535.39,-28.93834,99.21875,0.3650953769683838,2023-12-14 19:00:16.512388,27753.27,17.480469
475,4741,141558.38,-28.93834,99.21875,0.3733186721801758,2023-12-14 19:00:17.486886,27753.27,17.480469
476,4751,141567.47,-28.93834,99.21875,0.3430802822113037,2023-12-14 19:00:18.424972,27754.236,17.480469
477,4761,141589.98,-28.93834,99.21875,0.35426878929138184,2023-12-14 19:00:19.375890,27754.236,17.480469
478,4771,141655.4,-28.93834,99.21875,0.3418722152709961,2023-12-14 19:00:20.314068,27760.611,17.480469
479,4781,141679.1,-28.93834,99.21875,0.3581678867340088,2023-12-14 19:00:21.277539,27760.611,17.480469
480,4791,141682.75,-28.93834,99.21875,0.34284210205078125,2023-12-14 19:00:22.223668,27760.852,17.480469
481,4801,141697.94,-28.93834,99.21875,0.34148263931274414,2023-12-14 19:00:23.166946,27761.617,17.480469
482,4811,141716.52,-28.93834,99.21875,0.34291744232177734,2023-12-14 19:00:24.109204,27821.398,17.480469
483,4821,141736.56,-28.93834,99.21875,0.33899998664855957,2023-12-14 19:00:25.049662,27821.398,17.480469
484,4831,141740.34,-28.93834,99.21875,0.3398728370666504,2023-12-14 19:00:25.996488,27821.398,17.480469
485,4841,141797.06,-28.93834,99.21875,0.3403201103210449,2023-12-14 19:00:26.939520,27821.398,17.480469
486,4851,141814.58,-28.93834,99.21875,0.34113502502441406,2023-12-14 19:00:27.882658,27822.05,17.480469
487,4861,141827.08,-28.93834,99.21875,0.34220290184020996,2023-12-14 19:00:28.830427,27826.58,17.480469
488,4871,141838.67,-28.93834,99.21875,0.34055280685424805,2023-12-14 19:00:29.772866,27827.975,17.480469
489,4881,141879.34,-28.93834,99.21875,0.34706735610961914,2023-12-14 19:00:30.725065,27827.975,17.480469
490,4891,141883.06,-28.93834,99.21875,0.34140896797180176,2023-12-14 19:00:31.669791,27841.662,17.480469
491,4901,141906.9,-28.93834,99.21875,0.343433141708374,2023-12-14 19:00:32.617608,27877.592,17.480469
492,4911,141941.53,-28.93834,99.21875,0.3405148983001709,2023-12-14 19:00:33.564788,27884.08,17.480469
493,4921,141975.84,-28.93834,99.21875,0.3599395751953125,2023-12-14 19:00:34.525290,27884.08,17.480469
494,4931,141979.4,-28.93834,99.21875,0.34108710289001465,2023-12-14 19:00:35.467184,27885.201,17.480469
495,4941,142001.94,-28.93834,99.21875,0.34056925773620605,2023-12-14 19:00:36.410563,27902.809,17.480469
496,4951,142032.52,-28.93834,99.21875,0.34417033195495605,2023-12-14 19:00:37.355937,27902.809,17.480469
497,4961,142037.36,-28.93834,99.21875,0.35396528244018555,2023-12-14 19:00:38.317642,27902.809,17.480469
498,4971,142039.9,-28.93834,99.21875,0.342343807220459,2023-12-14 19:00:39.265951,27904.902,17.480469
