loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
252,2511,1250405.6,1128.8071,91.015625,17.636491537094116,2023-12-09 09:26:03.264749,838344.1,48.4375
253,2521,1250764.6,1143.3618,91.015625,17.643900632858276,2023-12-09 09:26:21.489209,839490.1,48.535156
254,2531,1251718.5,1143.3618,91.015625,17.637361526489258,2023-12-09 09:26:39.710079,839613.75,48.535156
255,2541,1253646.5,1143.3618,91.11328,17.606261014938354,2023-12-09 09:26:57.897876,841035.1,48.632812
256,2551,1254804.2,1143.3618,91.11328,17.64403200149536,2023-12-09 09:27:16.121764,841183.1,48.632812
257,2561,1254831.8,1143.3618,91.11328,17.62869095802307,2023-12-09 09:27:34.329099,841546.75,48.632812
258,2571,1255003.8,1143.3618,91.11328,17.637064456939697,2023-12-09 09:27:52.541668,841696.75,48.632812
259,2581,1255975.0,1143.3618,91.11328,17.621389627456665,2023-12-09 09:28:10.738191,841779.7,48.632812
260,2591,1256623.8,1143.3618,91.11328,17.691501140594482,2023-12-09 09:28:29.008752,842912.1,48.632812
261,2601,1257292.0,1143.3618,91.11328,17.728983402252197,2023-12-09 09:28:47.318969,843462.2,48.632812
262,2611,1258099.1,1143.3618,91.11328,17.723252773284912,2023-12-09 09:29:05.622890,844582.44,48.632812
263,2621,1259327.5,1143.3618,91.11328,17.61759352684021,2023-12-09 09:29:23.821996,844889.3,48.632812
264,2631,1259840.5,1143.3618,91.11328,17.665300369262695,2023-12-09 09:29:42.069009,845289.75,48.632812
265,2641,1260722.0,1143.3618,91.11328,17.66651177406311,2023-12-09 09:30:00.313734,845388.75,48.632812
266,2651,1260861.0,1143.3618,91.11328,17.637545585632324,2023-12-09 09:30:18.532011,846720.9,48.73047
267,2661,1261456.5,1143.3618,91.11328,17.89702820777893,2023-12-09 09:30:37.004512,846802.6,48.73047
268,2671,1263746.0,1143.3618,91.11328,17.746822834014893,2023-12-09 09:30:55.331429,847472.5,48.73047
269,2681,1264531.8,1143.3618,91.11328,17.67426586151123,2023-12-09 09:31:13.585917,849060.9,48.828125
270,2691,1265269.4,1143.3618,91.11328,17.76073980331421,2023-12-09 09:31:31.922250,849659.1,48.828125
271,2701,1265421.0,1143.3618,91.11328,17.697943925857544,2023-12-09 09:31:50.202282,850374.25,48.828125
272,2711,1265873.8,1143.3618,91.11328,17.756294012069702,2023-12-09 09:32:08.540830,851524.06,48.92578
273,2721,1265922.9,1143.3618,91.11328,17.737602949142456,2023-12-09 09:32:26.855232,851731.75,48.92578
274,2731,1269444.8,1143.3618,91.40625,17.696136474609375,2023-12-09 09:32:45.127188,852944.75,49.023438
275,2741,1269577.4,1143.3618,91.40625,17.68083906173706,2023-12-09 09:33:03.383953,853120.6,49.023438
276,2751,1269643.2,1143.3618,91.40625,17.68399930000305,2023-12-09 09:33:21.648254,853174.7,49.023438
277,2761,1270789.5,1143.3618,91.40625,17.848037481307983,2023-12-09 09:33:40.072360,854038.8,49.023438
278,2771,1271661.5,1143.3618,91.40625,17.71375298500061,2023-12-09 09:33:58.385903,855587.94,49.121094
279,2781,1272810.2,1143.3618,91.40625,18.02533268928528,2023-12-09 09:34:16.986746,856935.0,49.121094
280,2791,1273873.5,1143.3618,91.40625,17.72272491455078,2023-12-09 09:34:35.286340,858378.75,49.21875
281,2801,1273878.5,1143.3618,91.40625,17.66607165336609,2023-12-09 09:34:53.536331,859403.4,49.316406
282,2811,1274413.2,1143.3618,91.40625,17.749501705169678,2023-12-09 09:35:11.868018,859590.5,49.316406
283,2821,1275210.0,1143.3618,91.40625,17.76153039932251,2023-12-09 09:35:30.212287,859730.94,49.316406
284,2831,1276052.9,1143.3618,91.40625,17.72575807571411,2023-12-09 09:35:48.513894,861606.6,49.414062
285,2841,1276116.1,1143.3618,91.40625,17.704593896865845,2023-12-09 09:36:06.796219,861706.06,49.414062
286,2851,1276306.2,1193.5149,91.40625,17.71165156364441,2023-12-09 09:36:25.082751,861892.0,49.414062
287,2861,1276842.0,1194.7435,91.40625,17.640714406967163,2023-12-09 09:36:43.303978,862428.56,49.414062
288,2871,1276852.1,1194.7435,91.40625,17.644169092178345,2023-12-09 09:37:01.529093,864081.6,49.51172
289,2881,1277018.6,1194.7435,91.40625,17.702343940734863,2023-12-09 09:37:19.811173,865076.1,49.609375
290,2891,1277681.2,1194.7435,91.40625,17.705588817596436,2023-12-09 09:37:38.118584,865207.7,49.609375
291,2901,1277721.8,1194.7435,91.40625,17.603320121765137,2023-12-09 09:37:56.299804,865359.9,49.609375
292,2911,1279017.8,1194.7435,91.50391,17.67626976966858,2023-12-09 09:38:14.555947,866384.25,49.609375
293,2921,1279582.8,1194.7435,91.50391,17.5948166847229,2023-12-09 09:38:32.730658,866438.7,49.609375
294,2931,1280241.2,1194.7435,91.50391,17.596065759658813,2023-12-09 09:38:50.902647,866692.2,49.609375
295,2941,1280513.2,1249.3398,91.50391,17.63056445121765,2023-12-09 09:39:09.111090,866983.25,49.609375
296,2951,1281264.0,1249.3398,91.50391,17.693644762039185,2023-12-09 09:39:27.382518,868001.56,49.70703
297,2961,1281399.8,1249.3398,91.50391,17.67258358001709,2023-12-09 09:39:45.630650,868550.56,49.70703
298,2971,1282316.1,1249.3398,91.50391,17.69300127029419,2023-12-09 09:40:03.899522,869800.56,49.804688
299,2981,1282797.5,1249.3398,91.50391,17.63765239715576,2023-12-09 09:40:22.111960,870111.75,49.804688
300,2991,1282896.2,1249.3398,91.50391,17.682880878448486,2023-12-09 09:40:40.372425,871117.0,49.902344
301,3001,1283688.6,1249.3398,91.50391,17.653686046600342,2023-12-09 09:40:58.605170,872402.1,50.0
302,3011,1283709.2,1249.3398,91.50391,17.640382051467896,2023-12-09 09:41:16.822602,873663.9,50.097656
303,3021,1285050.0,1249.3398,91.50391,17.68099308013916,2023-12-09 09:41:35.080528,874906.0,50.195312
304,3031,1285209.5,1249.3398,91.50391,17.68194031715393,2023-12-09 09:41:53.340575,876026.75,50.29297
305,3041,1285273.9,1249.3398,91.50391,17.702687740325928,2023-12-09 09:42:11.620308,877863.0,50.390625
306,3051,1286670.0,1249.3398,91.50391,17.731014013290405,2023-12-09 09:42:29.929884,877940.06,50.390625
307,3061,1288618.1,1249.3398,91.50391,17.695318937301636,2023-12-09 09:42:48.207373,878004.4,50.390625
308,3071,1289251.5,1249.3398,91.50391,17.59805703163147,2023-12-09 09:43:06.386570,878095.4,50.390625
309,3081,1289463.5,1249.3398,91.50391,17.609984159469604,2023-12-09 09:43:24.575549,878796.9,50.390625
310,3091,1289559.9,1249.3398,91.50391,17.63291621208191,2023-12-09 09:43:42.783485,879046.0,50.390625
311,3101,1289559.9,1249.3398,91.50391,17.58531880378723,2023-12-09 09:44:00.945803,881631.1,50.585938
312,3111,1289778.2,1249.3398,91.50391,17.673970937728882,2023-12-09 09:44:19.198158,882695.06,50.683594
313,3121,1290262.2,1249.3398,91.50391,17.696149110794067,2023-12-09 09:44:37.472742,883893.0,50.78125
314,3131,1291011.9,1249.3398,91.50391,17.667243480682373,2023-12-09 09:44:55.718530,884016.75,50.78125
315,3141,1291302.9,1249.3398,91.50391,17.744608402252197,2023-12-09 09:45:14.038383,884747.75,50.78125
316,3151,1291441.2,1249.3398,91.50391,17.700587272644043,2023-12-09 09:45:32.342054,886655.8,50.976562
317,3161,1291931.4,1249.3398,91.50391,17.68167281150818,2023-12-09 09:45:50.606434,888702.44,51.07422
318,3171,1293320.6,1249.3398,91.50391,17.595683097839355,2023-12-09 09:46:08.782021,888914.3,51.07422
319,3181,1294569.8,1249.3398,91.50391,17.639026880264282,2023-12-09 09:46:27.000965,889053.44,51.07422
320,3191,1295413.0,1249.3398,91.50391,17.604901790618896,2023-12-09 09:46:45.181567,890613.06,51.171875
321,3201,1296826.4,1262.6604,91.50391,17.642399787902832,2023-12-09 09:47:03.402868,891464.56,51.171875
322,3211,1298274.2,1262.6604,91.50391,17.761255264282227,2023-12-09 09:47:21.747392,891764.25,51.171875
323,3221,1299284.8,1262.6604,91.60156,17.75708293914795,2023-12-09 09:47:40.087525,891882.2,51.171875
324,3231,1299393.1,1262.6604,91.60156,17.754624128341675,2023-12-09 09:47:58.425532,891997.6,51.171875
325,3241,1299707.1,1262.6604,91.60156,17.739168167114258,2023-12-09 09:48:16.746190,892038.1,51.171875
326,3251,1301193.2,1262.6604,91.60156,17.724821090698242,2023-12-09 09:48:35.054846,893089.75,51.26953
327,3261,1301968.0,1262.6604,91.60156,17.713027477264404,2023-12-09 09:48:53.347529,893442.2,51.26953
328,3271,1302351.5,1262.6604,91.60156,17.757923364639282,2023-12-09 09:49:11.682575,894824.5,51.367188
329,3281,1302467.8,1262.6604,91.60156,17.677201986312866,2023-12-09 09:49:29.940492,894989.1,51.367188
330,3291,1302554.0,1262.6604,91.60156,17.612623929977417,2023-12-09 09:49:48.133051,895081.5,51.367188
331,3301,1302667.0,1262.6604,91.60156,17.6841824054718,2023-12-09 09:50:06.402181,896787.8,51.464844
332,3311,1302826.0,1262.6604,91.60156,17.72497534751892,2023-12-09 09:50:24.706970,897595.75,51.464844
333,3321,1303444.1,1262.6604,91.60156,17.688004732131958,2023-12-09 09:50:42.980904,897744.06,51.464844
334,3331,1303444.1,1262.6604,91.60156,17.684487342834473,2023-12-09 09:51:01.244678,897997.7,51.464844
335,3341,1303477.4,1262.6604,91.60156,17.731388807296753,2023-12-09 09:51:19.556490,898806.0,51.464844
336,3351,1303683.0,1262.6604,91.60156,17.704496145248413,2023-12-09 09:51:37.836031,898980.1,51.464844
337,3361,1303738.9,1262.6604,91.60156,17.654874086380005,2023-12-09 09:51:56.064748,899000.4,51.464844
338,3371,1303906.1,1262.6604,91.60156,17.680896759033203,2023-12-09 09:52:14.330140,899325.8,51.464844
339,3381,1303915.6,1262.6604,91.60156,17.649053812026978,2023-12-09 09:52:32.560555,899593.06,51.464844
340,3391,1304157.1,1262.6604,91.60156,17.60563349723816,2023-12-09 09:52:50.745683,899796.1,51.464844
341,3401,1304347.4,1262.6604,91.60156,17.70626711845398,2023-12-09 09:53:09.033106,900492.7,51.464844
342,3411,1304931.5,1262.6604,91.60156,17.70352840423584,2023-12-09 09:53:27.316670,900609.1,51.464844
343,3421,1304985.9,1262.6604,91.60156,17.777576446533203,2023-12-09 09:53:45.674709,901900.56,51.5625
344,3431,1305527.2,1262.6604,91.60156,17.65677261352539,2023-12-09 09:54:03.912283,902882.8,51.660156
345,3441,1305565.6,1262.6604,91.60156,17.62664794921875,2023-12-09 09:54:22.114756,902923.75,51.660156
346,3451,1306063.1,1262.6604,91.60156,17.57978630065918,2023-12-09 09:54:40.275428,903112.25,51.660156
347,3461,1306807.0,1262.6604,91.60156,17.605106592178345,2023-12-09 09:54:58.458460,903580.06,51.660156
348,3471,1307570.8,1262.6604,91.60156,17.55757999420166,2023-12-09 09:55:16.594477,903622.9,51.660156
349,3481,1308567.1,1262.6604,91.60156,17.548065423965454,2023-12-09 09:55:34.717065,904756.6,51.757812
350,3491,1308611.0,1262.6604,91.60156,17.60048532485962,2023-12-09 09:55:52.895499,904808.44,51.757812
351,3501,1308809.8,1262.6604,91.60156,17.590922355651855,2023-12-09 09:56:11.064207,904846.56,51.757812
352,3511,1310372.2,1262.6604,91.60156,17.645387887954712,2023-12-09 09:56:29.285893,907075.25,51.953125
353,3521,1310911.0,1262.6604,91.60156,17.715120553970337,2023-12-09 09:56:47.579595,907315.6,51.953125
354,3531,1311078.6,1262.6604,91.60156,17.69770860671997,2023-12-09 09:57:05.854378,908368.8,52.05078
355,3541,1311192.8,1262.6604,91.60156,17.577614784240723,2023-12-09 09:57:24.009743,909422.06,52.148438
356,3551,1312061.9,1262.6604,91.60156,17.655025959014893,2023-12-09 09:57:42.241566,910114.2,52.148438
357,3561,1312111.0,1262.6604,91.60156,17.62283492088318,2023-12-09 09:58:00.444588,910360.9,52.148438
358,3571,1312860.5,1262.6604,91.60156,17.6188645362854,2023-12-09 09:58:18.643093,911565.9,52.246094
359,3581,1313427.6,1262.6604,91.60156,17.636505603790283,2023-12-09 09:58:36.860245,912323.06,52.246094
360,3591,1313556.2,1262.6604,91.60156,17.658389568328857,2023-12-09 09:58:55.095373,914782.9,52.441406
361,3601,1314172.2,1262.6604,91.60156,17.721224784851074,2023-12-09 09:59:13.397676,914881.56,52.441406
362,3611,1314468.0,1262.6604,91.60156,17.686328411102295,2023-12-09 09:59:31.664866,917044.4,52.539062
363,3621,1314502.0,1262.6604,91.60156,17.674594402313232,2023-12-09 09:59:49.919532,917428.7,52.539062
364,3631,1314518.2,1262.6604,91.60156,17.668952465057373,2023-12-09 10:00:08.169419,918487.6,52.63672
365,3641,1314808.5,1262.6604,91.60156,17.745115756988525,2023-12-09 10:00:26.496433,920866.4,52.734375
366,3651,1314972.5,1262.6604,91.60156,17.815502405166626,2023-12-09 10:00:44.895913,921154.75,52.734375
367,3661,1315737.8,1262.6604,91.60156,17.87063980102539,2023-12-09 10:01:03.346990,921437.94,52.734375
368,3671,1316135.8,1262.6604,91.60156,17.700083017349243,2023-12-09 10:01:21.630487,921518.25,52.734375
369,3681,1316870.5,1262.6604,91.60156,17.673850536346436,2023-12-09 10:01:39.886717,922133.1,52.734375
370,3691,1317465.5,1262.6604,91.60156,17.69020104408264,2023-12-09 10:01:58.160203,922261.5,52.734375
371,3701,1317622.9,1262.6604,91.60156,17.746670961380005,2023-12-09 10:02:16.486647,922639.9,52.734375
372,3711,1317683.8,1262.6604,91.60156,17.69247555732727,2023-12-09 10:02:34.761002,922803.2,52.734375
373,3721,1318823.0,1262.6604,91.69922,17.6916184425354,2023-12-09 10:02:53.031810,922850.5,52.734375
374,3731,1319311.9,1262.6604,91.69922,17.742156505584717,2023-12-09 10:03:11.355001,923043.0,52.734375
375,3741,1319478.9,1262.6604,91.69922,17.732856035232544,2023-12-09 10:03:29.668837,923712.9,52.734375
376,3751,1319819.8,1262.6604,91.69922,17.652406454086304,2023-12-09 10:03:47.902031,925547.25,52.83203
377,3761,1319866.8,1262.6604,91.69922,17.66439437866211,2023-12-09 10:04:06.145231,926808.4,52.929688
378,3771,1320549.5,1262.6604,91.69922,17.674288272857666,2023-12-09 10:04:24.399819,927036.3,52.929688
379,3781,1321985.0,1262.6604,91.69922,17.61046552658081,2023-12-09 10:04:42.592317,927119.75,52.929688
380,3791,1322221.1,1262.6604,91.69922,17.789727449417114,2023-12-09 10:05:00.961607,927357.75,52.929688
381,3801,1322509.5,1262.6604,91.69922,17.647526264190674,2023-12-09 10:05:19.191897,927906.6,52.929688
382,3811,1323127.2,1262.6604,91.69922,17.754245042800903,2023-12-09 10:05:37.530355,928468.6,52.929688
383,3821,1323859.0,1262.6604,91.69922,17.617889404296875,2023-12-09 10:05:55.731501,928527.5,52.929688
384,3831,1324011.2,1262.6604,91.69922,17.6111261844635,2023-12-09 10:06:13.920940,928680.75,52.929688
385,3841,1324116.2,1262.6604,91.69922,17.674850463867188,2023-12-09 10:06:32.176447,930633.25,53.027344
386,3851,1324168.5,1262.6604,91.69922,17.63249945640564,2023-12-09 10:06:50.385479,930777.4,53.027344
387,3861,1324705.9,1262.6604,91.69922,17.69453716278076,2023-12-09 10:07:08.660218,932044.7,53.125
388,3871,1324755.5,1262.6604,91.69922,17.670299291610718,2023-12-09 10:07:26.911732,932464.0,53.125
389,3881,1324952.5,1262.7689,91.69922,17.685896635055542,2023-12-09 10:07:45.172907,932766.6,53.125
390,3891,1326248.1,1262.7689,91.69922,17.666098833084106,2023-12-09 10:08:03.419596,932918.6,53.125
391,3901,1326371.2,1262.7689,91.69922,17.734988927841187,2023-12-09 10:08:21.736387,933072.44,53.125
392,3911,1326471.6,1262.7689,91.69922,17.642409324645996,2023-12-09 10:08:39.963771,934082.25,53.222656
393,3921,1326902.8,1262.7689,91.69922,17.634228706359863,2023-12-09 10:08:58.180725,934557.6,53.222656
394,3931,1327935.2,1262.7689,91.69922,17.70802617073059,2023-12-09 10:09:16.471302,934784.25,53.222656
395,3941,1328009.6,1262.7689,91.69922,17.668936014175415,2023-12-09 10:09:34.724792,935442.75,53.222656
396,3951,1328049.4,1262.7689,91.69922,17.608778715133667,2023-12-09 10:09:52.909644,936560.9,53.320312
397,3961,1328210.9,1262.7689,91.69922,17.564735174179077,2023-12-09 10:10:11.051232,937780.9,53.41797
398,3971,1328372.4,1262.7689,91.69922,17.58080220222473,2023-12-09 10:10:29.209379,939314.94,53.515625
399,3981,1328376.1,1262.7689,91.69922,17.61069345474243,2023-12-09 10:10:47.399016,939867.25,53.515625
400,3991,1328412.4,1262.7689,91.69922,17.606316328048706,2023-12-09 10:11:05.579787,941518.56,53.61328
401,4001,1329653.8,1262.7689,91.69922,17.687630653381348,2023-12-09 10:11:23.841720,941740.7,53.61328
402,4011,1330351.8,1262.7689,91.69922,17.653157234191895,2023-12-09 10:11:42.072572,942549.44,53.61328
403,4021,1330495.0,1262.7689,91.69922,17.68945026397705,2023-12-09 10:12:00.337534,943857.5,53.710938
404,4031,1330516.2,1262.7689,91.69922,17.706140279769897,2023-12-09 10:12:18.620732,944243.1,53.710938
405,4041,1332608.1,1262.7689,91.69922,17.76965856552124,2023-12-09 10:12:36.968666,944324.3,53.710938
406,4051,1332743.8,1262.7689,91.69922,17.733567237854004,2023-12-09 10:12:55.286631,945923.5,53.808594
407,4061,1332833.2,1262.7689,91.69922,17.64073085784912,2023-12-09 10:13:13.506086,946097.7,53.808594
408,4071,1333438.5,1262.7689,91.69922,17.61461305618286,2023-12-09 10:13:31.701912,946242.75,53.808594
409,4081,1333469.1,1262.7689,91.69922,17.58125591278076,2023-12-09 10:13:49.866231,946377.56,53.808594
410,4091,1333515.2,1262.7689,91.69922,17.683934926986694,2023-12-09 10:14:08.128388,946593.5,53.808594
411,4101,1333612.8,1262.7689,91.69922,17.73418164253235,2023-12-09 10:14:26.443583,947141.56,53.808594
412,4111,1333909.6,1262.7689,91.69922,17.736369609832764,2023-12-09 10:14:44.759402,947193.1,53.808594
413,4121,1334384.5,1262.7689,91.69922,17.74794316291809,2023-12-09 10:15:03.084826,947455.0,53.808594
414,4131,1335067.5,1262.7689,91.69922,17.73931908607483,2023-12-09 10:15:21.399932,948666.4,53.90625
415,4141,1337299.2,1262.7689,91.69922,17.702707767486572,2023-12-09 10:15:39.681865,948865.4,53.90625
416,4151,1338649.5,1262.7689,91.69922,17.68117117881775,2023-12-09 10:15:57.941476,949589.25,53.90625
417,4161,1338654.8,1262.7689,91.69922,17.685828924179077,2023-12-09 10:16:16.204213,949640.75,53.90625
418,4171,1338674.2,1262.7689,91.69922,17.69706416130066,2023-12-09 10:16:34.483218,949888.2,53.90625
419,4181,1339260.0,1262.7689,91.69922,17.656081914901733,2023-12-09 10:16:52.719863,949957.06,53.90625
420,4191,1339669.1,1262.7689,91.69922,17.699947118759155,2023-12-09 10:17:10.998498,950112.1,53.90625
421,4201,1339671.1,1262.7689,91.69922,17.726365566253662,2023-12-09 10:17:29.307781,951994.7,54.003906
422,4211,1341102.5,1262.7689,91.69922,17.762775421142578,2023-12-09 10:17:47.672810,952266.94,54.003906
423,4221,1342567.5,1262.7689,91.796875,17.70041537284851,2023-12-09 10:18:05.956148,953625.94,54.101562
424,4231,1343086.8,1262.7689,91.796875,17.70930051803589,2023-12-09 10:18:24.243254,955704.25,54.296875
425,4241,1343259.0,1262.7689,91.796875,17.743220567703247,2023-12-09 10:18:42.568759,955817.5,54.296875
426,4251,1343733.5,1262.7689,91.796875,17.663638830184937,2023-12-09 10:19:00.813962,956361.4,54.296875
427,4261,1344264.4,1262.7689,91.796875,17.763331651687622,2023-12-09 10:19:19.158739,956990.2,54.296875
428,4271,1344306.5,1262.7689,91.796875,17.70342206954956,2023-12-09 10:19:37.444431,958179.75,54.39453
429,4281,1344741.8,1262.7689,91.796875,17.5587420463562,2023-12-09 10:19:55.582004,958575.56,54.39453
430,4291,1344914.0,1262.7689,91.796875,17.63800811767578,2023-12-09 10:20:13.805153,959322.1,54.39453
431,4301,1344929.2,1262.7689,91.796875,17.626670360565186,2023-12-09 10:20:32.013069,959402.94,54.39453
432,4311,1345624.8,1262.7689,91.796875,17.672288179397583,2023-12-09 10:20:50.261517,960595.94,54.492188
433,4321,1345643.9,1262.7689,91.796875,17.66211485862732,2023-12-09 10:21:08.508682,960716.6,54.492188
434,4331,1346218.1,1262.7689,91.796875,17.692559957504272,2023-12-09 10:21:26.783123,960776.1,54.492188
435,4341,1346329.5,1262.7689,91.796875,17.6799373626709,2023-12-09 10:21:45.041184,960850.94,54.492188
436,4351,1346479.4,1262.7689,91.796875,17.62246584892273,2023-12-09 10:22:03.243323,961381.1,54.492188
437,4361,1346479.4,1262.7689,91.796875,17.728589296340942,2023-12-09 10:22:21.549308,961914.4,54.492188
438,4371,1347542.9,1262.7689,91.796875,17.6624596118927,2023-12-09 10:22:39.793326,962228.9,54.492188
439,4381,1347599.5,1262.7689,91.796875,17.677842378616333,2023-12-09 10:22:58.048340,963501.6,54.589844
440,4391,1347607.5,1262.7689,91.796875,17.710963249206543,2023-12-09 10:23:16.336218,963569.3,54.589844
441,4401,1347815.6,1262.7689,91.796875,17.70528745651245,2023-12-09 10:23:34.616284,963725.7,54.589844
442,4411,1347815.6,1262.7689,91.796875,17.680711030960083,2023-12-09 10:23:52.873711,965402.3,54.6875
443,4421,1347909.5,1262.7689,91.796875,17.662158489227295,2023-12-09 10:24:11.110596,965431.06,54.6875
444,4431,1348208.0,1280.4711,91.796875,17.779640436172485,2023-12-09 10:24:29.467860,965958.6,54.6875
445,4441,1348672.8,1280.4711,91.796875,17.73977017402649,2023-12-09 10:24:47.785536,965998.9,54.6875
446,4451,1349559.0,1280.4711,91.796875,17.67312002182007,2023-12-09 10:25:06.035550,966079.6,54.6875
447,4461,1349803.4,1280.4711,91.796875,17.627817153930664,2023-12-09 10:25:24.241671,966650.06,54.6875
448,4471,1350776.8,1280.4711,91.796875,17.633479833602905,2023-12-09 10:25:42.448313,967249.1,54.6875
449,4481,1350999.8,1280.4711,91.796875,17.63520860671997,2023-12-09 10:26:00.657789,967319.6,54.6875
450,4491,1350999.8,1280.4711,91.796875,17.66631031036377,2023-12-09 10:26:18.903787,969245.94,54.882812
451,4501,1351035.2,1280.4711,91.796875,17.640247583389282,2023-12-09 10:26:37.120632,970122.9,54.882812
452,4511,1351040.0,1280.4711,91.796875,17.655482530593872,2023-12-09 10:26:55.349672,970510.9,54.882812
453,4521,1351040.0,1280.4711,91.796875,17.672621488571167,2023-12-09 10:27:13.601905,970652.8,54.882812
454,4531,1351204.0,1280.4711,91.796875,17.646557092666626,2023-12-09 10:27:31.828996,971859.9,54.98047
455,4541,1351204.0,1280.4711,91.796875,17.836153745651245,2023-12-09 10:27:50.243700,971986.44,54.98047
456,4551,1351204.0,1280.4711,91.796875,17.66510844230652,2023-12-09 10:28:08.486920,971998.2,54.98047
457,4561,1351204.0,1280.4711,91.796875,17.766643285751343,2023-12-09 10:28:26.826293,972485.0,54.98047
458,4571,1351340.2,1280.4711,91.796875,17.723212480545044,2023-12-09 10:28:45.123591,973046.3,54.98047
459,4581,1351390.0,1280.4711,91.796875,17.70018458366394,2023-12-09 10:29:03.396306,973160.1,54.98047
460,4591,1351490.0,1280.4711,91.796875,17.658800840377808,2023-12-09 10:29:21.629549,973314.3,54.98047
461,4601,1352153.0,1280.4711,91.796875,17.643811225891113,2023-12-09 10:29:39.845694,974474.7,55.078125
462,4611,1352172.5,1280.4711,91.796875,17.70389437675476,2023-12-09 10:29:58.124543,975498.2,55.17578
463,4621,1352425.0,1280.4711,91.796875,17.662827014923096,2023-12-09 10:30:16.365010,975637.0,55.17578
464,4631,1352425.0,1280.4711,91.796875,17.688596963882446,2023-12-09 10:30:34.631396,977205.5,55.273438
465,4641,1352544.5,1280.4711,91.796875,17.651995420455933,2023-12-09 10:30:52.860326,977284.44,55.273438
466,4651,1353440.5,1280.4711,91.796875,17.65452742576599,2023-12-09 10:31:11.089292,977387.4,55.273438
467,4661,1353445.1,1280.4711,91.796875,17.685626745224,2023-12-09 10:31:29.351545,979614.9,55.371094
468,4671,1353691.6,1280.4711,91.796875,17.672943830490112,2023-12-09 10:31:47.602725,980635.5,55.46875
469,4681,1354426.6,1280.4711,91.796875,17.650375604629517,2023-12-09 10:32:05.829512,980793.7,55.46875
470,4691,1355073.0,1280.4711,91.796875,17.649694204330444,2023-12-09 10:32:24.057666,981388.75,55.46875
471,4701,1355073.0,1280.4711,91.796875,17.65354299545288,2023-12-09 10:32:42.287977,982735.75,55.566406
472,4711,1355692.8,1280.4711,91.796875,17.60683298110962,2023-12-09 10:33:00.472949,983932.94,55.664062
473,4721,1355855.0,1280.4711,91.796875,17.72261881828308,2023-12-09 10:33:18.773536,983952.6,55.664062
474,4731,1355990.8,1280.4711,91.796875,17.68362784385681,2023-12-09 10:33:37.039243,984065.4,55.664062
475,4741,1356115.1,1280.4711,91.796875,17.684388637542725,2023-12-09 10:33:55.305944,984295.25,55.664062
476,4751,1356416.5,1280.4711,91.796875,17.689658880233765,2023-12-09 10:34:13.577042,984305.56,55.664062
477,4761,1356452.0,1280.4711,91.796875,17.635982275009155,2023-12-09 10:34:31.790814,984366.25,55.664062
478,4771,1356555.6,1280.4711,91.796875,17.6203773021698,2023-12-09 10:34:49.992085,984492.4,55.664062
479,4781,1356555.6,1280.4711,91.796875,17.61767864227295,2023-12-09 10:35:08.187259,984524.9,55.664062
480,4791,1356561.2,1280.4711,91.796875,17.633936166763306,2023-12-09 10:35:26.400890,984818.7,55.664062
481,4801,1356609.1,1280.4711,91.796875,17.608124017715454,2023-12-09 10:35:44.587115,984944.0,55.664062
482,4811,1356617.8,1280.4711,91.796875,17.630391597747803,2023-12-09 10:36:02.797499,985632.56,55.664062
483,4821,1356617.8,1280.4711,91.796875,17.643580675125122,2023-12-09 10:36:21.021004,985657.1,55.664062
484,4831,1357306.0,1280.4711,91.796875,17.665727615356445,2023-12-09 10:36:39.266311,986264.0,55.664062
485,4841,1357401.6,1280.4711,91.796875,17.641549587249756,2023-12-09 10:36:57.486635,986490.8,55.664062
486,4851,1357428.0,1280.4711,91.796875,17.650684118270874,2023-12-09 10:37:15.716978,986674.2,55.664062
487,4861,1357639.2,1280.4711,91.796875,17.635032176971436,2023-12-09 10:37:33.934386,987843.7,55.664062
488,4871,1358488.8,1280.4711,91.796875,17.647154808044434,2023-12-09 10:37:52.157975,988439.9,55.664062
489,4881,1359183.5,1280.4711,91.796875,17.640641927719116,2023-12-09 10:38:10.375947,988721.9,55.664062
490,4891,1359183.5,1280.4711,91.796875,17.5954852104187,2023-12-09 10:38:28.547949,988785.9,55.664062
491,4901,1359614.9,1280.4711,91.796875,17.629392862319946,2023-12-09 10:38:46.754814,988886.44,55.664062
492,4911,1359842.1,1280.4711,91.796875,17.58294129371643,2023-12-09 10:39:04.913809,988989.6,55.664062
493,4921,1359852.0,1280.4711,91.796875,17.589871406555176,2023-12-09 10:39:23.081580,989171.7,55.664062
494,4931,1359852.0,1280.4711,91.796875,17.636486530303955,2023-12-09 10:39:41.299172,990282.4,55.664062
495,4941,1359852.0,1280.4711,91.796875,17.666465520858765,2023-12-09 10:39:59.544886,990998.75,55.664062
496,4951,1359875.9,1280.4711,91.796875,17.667213678359985,2023-12-09 10:40:17.789926,991268.5,55.664062
497,4961,1361100.9,1280.4711,91.796875,17.664454460144043,2023-12-09 10:40:36.030839,991430.94,55.664062
498,4971,1361888.0,1280.4711,91.796875,17.659619569778442,2023-12-09 10:40:54.267892,991791.9,55.664062
499,4981,1361922.1,1280.4711,91.796875,17.674419403076172,2023-12-09 10:41:12.518260,992043.6,55.664062
500,4991,1361968.1,1280.4711,91.796875,17.64966344833374,2023-12-09 10:41:30.745359,992511.9,55.664062
