loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
251,2501,125695.83,-36.016594,93.359375,0.3585071563720703,2023-12-14 17:40:18.544985,70601.59,42.871094
252,2511,125725.94,-36.016594,93.359375,0.34416937828063965,2023-12-14 17:40:19.506357,70601.59,42.871094
253,2521,125782.62,-36.016594,93.359375,0.343142032623291,2023-12-14 17:40:20.469515,70606.73,42.871094
254,2531,125790.95,-36.016594,93.359375,0.3461332321166992,2023-12-14 17:40:21.428496,70641.24,42.871094
255,2541,125855.336,-36.016594,93.359375,0.35817933082580566,2023-12-14 17:40:22.403993,70670.46,42.871094
256,2551,125869.92,-36.016594,93.359375,0.35741662979125977,2023-12-14 17:40:23.459531,70765.1,42.871094
257,2561,126075.664,-36.016594,93.45703,0.34554338455200195,2023-12-14 17:40:24.424604,70840.39,42.871094
258,2571,126361.37,-36.016594,93.65234,0.34513139724731445,2023-12-14 17:40:25.389599,70927.21,42.871094
259,2581,126371.305,-36.016594,93.65234,0.3451700210571289,2023-12-14 17:40:26.353637,70928.375,42.871094
260,2591,126379.96,-36.016594,93.65234,0.37581920623779297,2023-12-14 17:40:27.347849,71022.03,42.96875
261,2601,126398.19,-36.016594,93.65234,0.34213805198669434,2023-12-14 17:40:28.314733,71064.95,42.96875
262,2611,126426.734,-36.016594,93.65234,0.3436884880065918,2023-12-14 17:40:29.277455,71201.05,43.066406
263,2621,126590.516,-36.016594,93.75,0.3551754951477051,2023-12-14 17:40:30.248054,71271.125,43.164062
264,2631,126641.56,-36.016594,93.75,0.35654544830322266,2023-12-14 17:40:31.216829,71536.58,43.26172
265,2641,126809.31,-36.016594,93.84766,0.34514379501342773,2023-12-14 17:40:32.178829,71545.72,43.26172
266,2651,126818.84,-36.016594,93.84766,0.34499192237854004,2023-12-14 17:40:33.138829,71558.55,43.26172
267,2661,127148.1,-36.016594,94.04297,0.36257338523864746,2023-12-14 17:40:34.123795,71572.805,43.26172
268,2671,127201.47,-36.016594,94.04297,0.34273743629455566,2023-12-14 17:40:35.086551,71585.55,43.26172
269,2681,127373.63,-36.016594,94.140625,0.366868257522583,2023-12-14 17:40:36.074396,71585.55,43.26172
270,2691,127398.805,-36.016594,94.140625,0.3525557518005371,2023-12-14 17:40:37.079769,71786.02,43.26172
271,2701,127411.72,-36.016594,94.140625,0.3773965835571289,2023-12-14 17:40:38.070997,71944.96,43.359375
272,2711,127473.23,-36.016594,94.140625,0.347109317779541,2023-12-14 17:40:39.038853,71961.61,43.359375
273,2721,127481.836,-36.016594,94.140625,0.36075496673583984,2023-12-14 17:40:40.015727,71980.12,43.359375
274,2731,127498.68,-36.016594,94.140625,0.37726807594299316,2023-12-14 17:40:41.006751,72159.4,43.45703
275,2741,127515.57,-36.016594,94.140625,0.3655729293823242,2023-12-14 17:40:41.989493,72255.445,43.45703
276,2751,127539.695,-36.016594,94.140625,0.3458247184753418,2023-12-14 17:40:42.955439,72256.85,43.45703
277,2761,127554.54,-36.016594,94.140625,0.3465695381164551,2023-12-14 17:40:43.913890,72277.12,43.45703
278,2771,127581.77,-36.016594,94.140625,0.34705305099487305,2023-12-14 17:40:44.881818,72281.12,43.45703
279,2781,127606.26,-36.016594,94.140625,0.3459625244140625,2023-12-14 17:40:45.841228,72283.984,43.45703
280,2791,127623.35,-36.016594,94.140625,0.3593101501464844,2023-12-14 17:40:46.818220,72284.49,43.45703
281,2801,127633.76,-36.016594,94.140625,0.3456881046295166,2023-12-14 17:40:47.780724,72476.86,43.554688
282,2811,127799.12,-36.016594,94.23828,0.34947776794433594,2023-12-14 17:40:48.750247,72538.18,43.554688
283,2821,127980.27,-36.016594,94.33594,0.3487262725830078,2023-12-14 17:40:49.718174,72539.734,43.554688
284,2831,128138.734,-36.016594,94.43359,0.34700655937194824,2023-12-14 17:40:50.674950,72550.414,43.554688
285,2841,128153.8,-36.016594,94.43359,0.3648872375488281,2023-12-14 17:40:51.651173,72571.26,43.554688
286,2851,128155.2,-36.016594,94.43359,0.34781694412231445,2023-12-14 17:40:52.642005,72603.18,43.554688
287,2861,128192.87,-36.016594,94.43359,0.347808837890625,2023-12-14 17:40:53.597777,72624.44,43.554688
288,2871,128226.39,-36.016594,94.43359,0.3481564521789551,2023-12-14 17:40:54.559970,72720.46,43.652344
289,2881,128267.33,-36.016594,94.43359,0.347522497177124,2023-12-14 17:40:55.515847,72738.19,43.652344
290,2891,128309.805,-36.016594,94.43359,0.34809064865112305,2023-12-14 17:40:56.512041,72738.25,43.652344
291,2901,128317.586,-36.016594,94.43359,0.3694016933441162,2023-12-14 17:40:57.490840,72752.82,43.652344
292,2911,128500.555,-34.473812,94.53125,0.34954094886779785,2023-12-14 17:40:58.451712,72786.08,43.652344
293,2921,128655.17,-34.473812,94.62891,0.34989380836486816,2023-12-14 17:40:59.415512,72931.0,43.652344
294,2931,128679.28,-34.473812,94.62891,0.36907482147216797,2023-12-14 17:41:00.406116,73123.4,43.75
295,2941,128830.62,-34.473812,94.72656,0.35155558586120605,2023-12-14 17:41:01.372906,73145.49,43.75
296,2951,128838.26,-34.473812,94.72656,0.3668339252471924,2023-12-14 17:41:02.358805,73194.13,43.847656
297,2961,128853.45,-34.473812,94.72656,0.34873175621032715,2023-12-14 17:41:03.320424,73292.2,43.945312
298,2971,128894.99,-34.473812,94.72656,0.34879422187805176,2023-12-14 17:41:04.285157,73377.734,44.04297
299,2981,128903.97,-34.473812,94.72656,0.3483881950378418,2023-12-14 17:41:05.249382,73462.82,44.04297
300,2991,129071.38,-34.473812,94.82422,0.3767828941345215,2023-12-14 17:41:06.238342,73700.89,44.23828
301,3001,129074.77,-34.473812,94.82422,0.3471105098724365,2023-12-14 17:41:07.201099,73819.26,44.335938
302,3011,129126.13,-34.473812,94.82422,0.34812140464782715,2023-12-14 17:41:08.163708,73842.01,44.335938
303,3021,129142.79,-34.473812,94.82422,0.35948777198791504,2023-12-14 17:41:09.137547,73858.01,44.335938
304,3031,129164.85,-34.473812,94.82422,0.38613295555114746,2023-12-14 17:41:10.140169,73913.07,44.335938
305,3041,129165.3,-34.473812,94.82422,0.34711217880249023,2023-12-14 17:41:11.103913,73916.164,44.335938
306,3051,129326.22,-34.473812,94.921875,0.3583967685699463,2023-12-14 17:41:12.078256,73972.58,44.335938
307,3061,129335.914,-34.473812,94.921875,0.3473663330078125,2023-12-14 17:41:13.040743,74041.13,44.335938
308,3071,129346.55,-34.473812,94.921875,0.3474917411804199,2023-12-14 17:41:14.005570,74189.64,44.433594
309,3081,129355.14,-34.473812,94.921875,0.3469088077545166,2023-12-14 17:41:14.962560,74190.164,44.433594
310,3091,129530.72,-34.473812,95.01953,0.3455698490142822,2023-12-14 17:41:15.921825,74228.28,44.433594
311,3101,129704.234,-34.473812,95.11719,0.3457365036010742,2023-12-14 17:41:16.878995,74231.65,44.433594
312,3111,129985.695,-34.473812,95.3125,0.3472557067871094,2023-12-14 17:41:17.850445,74382.57,44.53125
313,3121,130262.23,-34.473812,95.50781,0.345905065536499,2023-12-14 17:41:18.814340,74385.93,44.53125
314,3131,130448.13,-34.473812,95.60547,0.37447237968444824,2023-12-14 17:41:19.871340,74547.62,44.628906
315,3141,130478.86,-34.473812,95.60547,0.3474140167236328,2023-12-14 17:41:20.843306,74670.53,44.628906
316,3151,130504.96,-34.473812,95.60547,0.3468480110168457,2023-12-14 17:41:21.810616,74687.39,44.628906
317,3161,130533.766,-34.473812,95.60547,0.3772451877593994,2023-12-14 17:41:22.799045,74781.36,44.82422
318,3171,130558.36,-34.473812,95.60547,0.3644685745239258,2023-12-14 17:41:23.775183,74785.73,44.82422
319,3181,130572.92,-34.473812,95.60547,0.35257720947265625,2023-12-14 17:41:24.738375,74880.08,44.921875
320,3191,130867.61,-34.473812,95.80078,0.37990403175354004,2023-12-14 17:41:25.740666,74899.83,44.921875
321,3201,130876.62,-34.473812,95.80078,0.35997605323791504,2023-12-14 17:41:26.716109,75107.71,45.01953
322,3211,130883.23,-34.473812,95.80078,0.3496417999267578,2023-12-14 17:41:27.684079,75216.62,45.01953
323,3221,130886.42,-34.473812,95.80078,0.35767316818237305,2023-12-14 17:41:28.654259,75217.38,45.01953
324,3231,130915.375,-34.473812,95.80078,0.39722132682800293,2023-12-14 17:41:29.667091,75234.61,45.01953
325,3241,131075.42,-34.473812,95.89844,0.3449845314025879,2023-12-14 17:41:30.632506,75558.58,45.214844
326,3251,131079.55,-34.473812,95.89844,0.346726655960083,2023-12-14 17:41:31.593880,75559.13,45.214844
327,3261,131138.94,-34.473812,95.89844,0.36206841468811035,2023-12-14 17:41:32.573063,75567.12,45.214844
328,3271,131303.94,-34.473812,95.99609,0.34476470947265625,2023-12-14 17:41:33.536345,75581.79,45.214844
329,3281,131467.69,-34.473812,96.09375,0.34899449348449707,2023-12-14 17:41:34.504465,75721.75,45.3125
330,3291,131479.77,-34.473812,96.09375,0.3612227439880371,2023-12-14 17:41:35.493165,75722.336,45.3125
331,3301,131601.64,-34.473812,96.09375,0.3608074188232422,2023-12-14 17:41:36.480289,75728.11,45.3125
332,3311,131938.8,-34.473812,96.28906,0.3448762893676758,2023-12-14 17:41:37.445747,75826.09,45.3125
333,3321,131951.72,-34.473812,96.28906,0.3593101501464844,2023-12-14 17:41:38.420158,75998.45,45.410156
334,3331,131963.25,-34.473812,96.28906,0.3464055061340332,2023-12-14 17:41:39.388867,76002.51,45.410156
335,3341,132107.83,-34.473812,96.38672,0.3661627769470215,2023-12-14 17:41:40.375059,76002.51,45.410156
336,3351,132275.31,-34.473812,96.484375,0.34641242027282715,2023-12-14 17:41:41.334311,76041.64,45.410156
337,3361,132288.66,-34.473812,96.484375,0.3467750549316406,2023-12-14 17:41:42.327137,76054.914,45.410156
338,3371,132330.64,-34.473812,96.484375,0.34570884704589844,2023-12-14 17:41:43.290953,76061.93,45.410156
339,3381,132337.3,-34.473812,96.484375,0.3627455234527588,2023-12-14 17:41:44.273771,76061.98,45.410156
340,3391,132354.34,-34.473812,96.484375,0.36263227462768555,2023-12-14 17:41:45.249328,76283.25,45.507812
341,3401,132507.62,-34.473812,96.58203,0.3433854579925537,2023-12-14 17:41:46.208625,76302.04,45.60547
342,3411,132525.53,-34.473812,96.58203,0.34329962730407715,2023-12-14 17:41:47.173350,76302.06,45.60547
343,3421,132550.55,-34.473812,96.58203,0.3451700210571289,2023-12-14 17:41:48.142845,76334.88,45.60547
344,3431,132565.88,-34.473812,96.58203,0.34058427810668945,2023-12-14 17:41:49.145279,76435.734,45.60547
345,3441,132749.8,-34.473812,96.67969,0.35826826095581055,2023-12-14 17:41:50.122820,76460.805,45.60547
346,3451,132799.17,-34.473812,96.67969,0.3592102527618408,2023-12-14 17:41:51.105406,76560.016,45.60547
347,3461,132805.42,-34.473812,96.67969,0.35244226455688477,2023-12-14 17:41:52.079878,76667.734,45.703125
348,3471,132810.86,-34.473812,96.67969,0.3429715633392334,2023-12-14 17:41:53.041291,76762.39,45.703125
349,3481,132839.62,-34.473812,96.67969,0.3413856029510498,2023-12-14 17:41:54.003753,76781.36,45.703125
350,3491,132849.2,-34.473812,96.67969,0.34246325492858887,2023-12-14 17:41:54.970333,76901.77,45.703125
351,3501,133019.44,-34.473812,96.77734,0.3420741558074951,2023-12-14 17:41:55.931528,76902.945,45.703125
352,3511,133035.86,-34.473812,96.77734,0.34386587142944336,2023-12-14 17:41:56.900195,76913.97,45.703125
353,3521,133048.95,-34.473812,96.77734,0.34224963188171387,2023-12-14 17:41:57.864681,76915.46,45.703125
354,3531,133052.36,-34.473812,96.77734,0.3598635196685791,2023-12-14 17:41:58.846832,76954.88,45.80078
355,3541,133072.02,-34.473812,96.77734,0.34261631965637207,2023-12-14 17:41:59.811599,77020.24,45.80078
356,3551,133266.88,-34.473812,96.875,0.36957645416259766,2023-12-14 17:42:00.803126,77172.57,45.80078
357,3561,133269.17,-34.473812,96.875,0.34052181243896484,2023-12-14 17:42:01.761946,77178.69,45.80078
358,3571,133438.86,-34.473812,96.97266,0.3414723873138428,2023-12-14 17:42:02.724477,77178.914,45.80078
359,3581,133454.19,-34.473812,96.97266,0.3407120704650879,2023-12-14 17:42:03.683250,77199.766,45.80078
360,3591,133472.27,-34.473812,96.97266,0.3799898624420166,2023-12-14 17:42:04.691203,77299.77,45.898438
361,3601,133496.58,-34.473812,96.97266,0.346144437789917,2023-12-14 17:42:05.677280,77326.82,45.996094
362,3611,133525.14,-34.473812,96.97266,0.3398454189300537,2023-12-14 17:42:06.631648,77429.16,45.996094
363,3621,133689.9,-34.473812,97.07031,0.3593783378601074,2023-12-14 17:42:07.611446,77584.52,46.09375
364,3631,133709.97,-34.473812,97.07031,0.3431551456451416,2023-12-14 17:42:08.577005,77600.9,46.09375
365,3641,133729.12,-34.473812,97.07031,0.3411691188812256,2023-12-14 17:42:09.540683,77600.9,46.09375
366,3651,133754.27,-34.473812,97.07031,0.3398451805114746,2023-12-14 17:42:10.494345,77602.45,46.09375
367,3661,133908.95,-34.473812,97.16797,0.3570406436920166,2023-12-14 17:42:11.471915,77668.11,46.09375
368,3671,133925.66,-34.473812,97.16797,0.3405280113220215,2023-12-14 17:42:12.437197,77669.72,46.09375
369,3681,133935.88,-34.473812,97.16797,0.3404116630554199,2023-12-14 17:42:13.401774,77669.766,46.09375
370,3691,133939.36,-34.473812,97.16797,0.3413374423980713,2023-12-14 17:42:14.367506,77797.23,46.191406
371,3701,134001.69,-34.473812,97.16797,0.34188365936279297,2023-12-14 17:42:15.330642,77950.57,46.289062
372,3711,134029.6,-34.473812,97.16797,0.34203004837036133,2023-12-14 17:42:16.292235,77960.81,46.289062
373,3721,134052.47,-34.473812,97.16797,0.340501070022583,2023-12-14 17:42:17.259014,78009.96,46.38672
374,3731,134205.34,-34.45579,97.265625,0.35515809059143066,2023-12-14 17:42:18.236274,78183.14,46.484375
375,3741,134240.38,-34.45579,97.265625,0.3557322025299072,2023-12-14 17:42:19.217518,78318.445,46.58203
376,3751,134245.39,-34.45579,97.265625,0.3410639762878418,2023-12-14 17:42:20.195831,78337.46,46.58203
377,3761,134256.98,-34.45579,97.265625,0.34227442741394043,2023-12-14 17:42:21.161880,78338.56,46.58203
378,3771,134264.92,-34.45579,97.265625,0.34028172492980957,2023-12-14 17:42:22.116926,78349.57,46.58203
379,3781,134273.73,-34.45579,97.265625,0.3608095645904541,2023-12-14 17:42:23.108032,78374.29,46.58203
380,3791,134443.69,-34.45579,97.36328,0.3422737121582031,2023-12-14 17:42:24.071164,78375.61,46.58203
381,3801,134475.81,-34.45579,97.36328,0.34261369705200195,2023-12-14 17:42:25.038218,78376.76,46.58203
382,3811,134596.88,-34.45579,97.46094,0.36069679260253906,2023-12-14 17:42:26.039421,78395.734,46.58203
383,3821,134626.47,-34.45579,97.46094,0.3433198928833008,2023-12-14 17:42:27.001338,78511.555,46.679688
384,3831,134632.03,-34.45579,97.46094,0.34401655197143555,2023-12-14 17:42:27.966964,78520.32,46.679688
385,3841,134649.45,-34.45579,97.46094,0.34345579147338867,2023-12-14 17:42:28.925811,78521.125,46.679688
386,3851,134651.62,-34.45579,97.46094,0.34324216842651367,2023-12-14 17:42:29.889523,78644.19,46.679688
387,3861,134817.1,-34.45579,97.55859,0.34450697898864746,2023-12-14 17:42:30.849196,78651.984,46.679688
388,3871,134842.4,-34.45579,97.55859,0.35444140434265137,2023-12-14 17:42:31.822339,78653.92,46.679688
389,3881,134846.12,-34.45579,97.55859,0.3422214984893799,2023-12-14 17:42:32.790920,78658.195,46.679688
390,3891,134868.36,-34.45579,97.55859,0.3434133529663086,2023-12-14 17:42:33.758548,78763.86,46.679688
391,3901,134883.16,-34.45579,97.55859,0.3568248748779297,2023-12-14 17:42:34.756590,78764.78,46.679688
392,3911,134936.73,-34.45579,97.55859,0.3428304195404053,2023-12-14 17:42:35.726952,78769.52,46.679688
393,3921,134977.77,-34.45579,97.55859,0.34202003479003906,2023-12-14 17:42:36.695744,78799.34,46.679688
394,3931,134981.48,-34.45579,97.55859,0.34081053733825684,2023-12-14 17:42:37.658343,78799.64,46.679688
395,3941,134981.6,-34.45579,97.55859,0.34102463722229004,2023-12-14 17:42:38.618587,78802.22,46.679688
396,3951,135144.34,-34.45579,97.65625,0.34073805809020996,2023-12-14 17:42:39.580651,79088.85,46.777344
397,3961,135150.06,-34.45579,97.65625,0.3449382781982422,2023-12-14 17:42:40.554060,79135.44,46.777344
398,3971,135150.73,-34.45579,97.65625,0.3419620990753174,2023-12-14 17:42:41.516274,79141.18,46.777344
399,3981,135156.84,-34.45579,97.65625,0.3401625156402588,2023-12-14 17:42:42.478552,79206.945,46.777344
400,3991,135170.66,-34.45579,97.65625,0.3420231342315674,2023-12-14 17:42:43.451104,79214.65,46.777344
401,4001,135223.78,-34.45579,97.65625,0.3436543941497803,2023-12-14 17:42:44.421123,79224.23,46.777344
402,4011,135235.16,-34.45579,97.65625,0.3420073986053467,2023-12-14 17:42:45.390686,79226.695,46.777344
403,4021,135278.83,-34.45579,97.65625,0.3433358669281006,2023-12-14 17:42:46.365099,79295.12,46.875
404,4031,135448.4,-34.45579,97.75391,0.34458351135253906,2023-12-14 17:42:47.336074,79384.85,46.972656
405,4041,135632.25,-34.45579,97.85156,0.34299540519714355,2023-12-14 17:42:48.305076,79421.05,46.972656
406,4051,135642.06,-34.45579,97.85156,0.3588407039642334,2023-12-14 17:42:49.286601,79470.49,46.972656
407,4061,135948.81,-34.45579,98.046875,0.3613109588623047,2023-12-14 17:42:50.277302,79470.586,46.972656
408,4071,135960.42,-34.45579,98.046875,0.36712026596069336,2023-12-14 17:42:51.263976,79622.44,47.070312
409,4081,135960.53,-34.45579,98.046875,0.34607791900634766,2023-12-14 17:42:52.232745,79687.484,47.16797
410,4091,135982.53,-34.45579,98.046875,0.3730134963989258,2023-12-14 17:42:53.228420,79692.1,47.16797
411,4101,135983.7,-34.45579,98.046875,0.36660051345825195,2023-12-14 17:42:54.216892,79790.83,47.265625
412,4111,135993.64,-34.45579,98.046875,0.3463623523712158,2023-12-14 17:42:55.190587,79791.26,47.265625
413,4121,135994.19,-34.45579,98.046875,0.3472602367401123,2023-12-14 17:42:56.166995,79833.78,47.265625
414,4131,136001.06,-34.45579,98.046875,0.34718871116638184,2023-12-14 17:42:57.135761,79836.06,47.265625
415,4141,136009.84,-34.45579,98.046875,0.40360474586486816,2023-12-14 17:42:58.165770,79891.67,47.36328
416,4151,136026.6,-34.45579,98.046875,0.34618544578552246,2023-12-14 17:42:59.124536,79897.26,47.36328
417,4161,136060.92,-34.45579,98.046875,0.34654951095581055,2023-12-14 17:43:00.087644,79911.625,47.36328
418,4171,136067.16,-34.45579,98.046875,0.3474538326263428,2023-12-14 17:43:01.047893,79928.586,47.36328
419,4181,136069.7,-34.45579,98.046875,0.3612082004547119,2023-12-14 17:43:02.020320,80020.67,47.36328
420,4191,136078.47,-34.45579,98.046875,0.3468928337097168,2023-12-14 17:43:02.986290,80020.695,47.36328
421,4201,136080.16,-34.45579,98.046875,0.3483455181121826,2023-12-14 17:43:03.952812,80036.45,47.36328
422,4211,136108.67,-34.45579,98.046875,0.34581947326660156,2023-12-14 17:43:04.920849,80049.24,47.36328
423,4221,136113.86,-34.45579,98.046875,0.34613871574401855,2023-12-14 17:43:05.884107,80100.62,47.36328
424,4231,136275.02,-34.45579,98.14453,0.34812259674072266,2023-12-14 17:43:06.853451,80137.06,47.460938
425,4241,136275.1,-34.45579,98.14453,0.36084985733032227,2023-12-14 17:43:07.832276,80148.8,47.460938
426,4251,136304.55,-34.45579,98.14453,0.34879422187805176,2023-12-14 17:43:08.802178,80250.28,47.460938
427,4261,136308.78,-34.45579,98.14453,0.34659671783447266,2023-12-14 17:43:09.764472,80251.84,47.460938
428,4271,136381.0,-34.45579,98.14453,0.34613990783691406,2023-12-14 17:43:10.729311,80263.266,47.460938
429,4281,136394.58,-34.45579,98.14453,0.3460659980773926,2023-12-14 17:43:11.693884,80275.66,47.460938
430,4291,136396.36,-34.45579,98.14453,0.3473966121673584,2023-12-14 17:43:12.655007,80427.5,47.558594
431,4301,136410.19,-34.45579,98.14453,0.36368823051452637,2023-12-14 17:43:13.650243,80455.07,47.558594
432,4311,136425.53,-34.45579,98.14453,0.36522364616394043,2023-12-14 17:43:14.636922,80464.625,47.558594
433,4321,136441.8,-34.45579,98.14453,0.3472878932952881,2023-12-14 17:43:15.597414,80476.086,47.558594
434,4331,136616.1,-34.45579,98.24219,0.34574079513549805,2023-12-14 17:43:16.564409,80476.93,47.558594
435,4341,136649.88,-34.45579,98.24219,0.34665489196777344,2023-12-14 17:43:17.545336,80477.57,47.558594
436,4351,136662.25,-34.45579,98.24219,0.345304012298584,2023-12-14 17:43:18.515525,80530.305,47.558594
437,4361,136826.34,-34.45579,98.33984,0.3436858654022217,2023-12-14 17:43:19.481391,80539.31,47.558594
438,4371,136829.53,-34.45579,98.33984,0.3637537956237793,2023-12-14 17:43:20.458652,80789.375,47.851562
439,4381,136886.25,-34.45579,98.33984,0.3449578285217285,2023-12-14 17:43:21.429885,80809.46,47.94922
440,4391,136890.84,-34.45579,98.33984,0.36247873306274414,2023-12-14 17:43:22.415289,80961.09,48.046875
441,4401,136942.27,-34.45579,98.33984,0.34354615211486816,2023-12-14 17:43:23.399203,81016.92,48.046875
442,4411,136943.9,-34.45579,98.33984,0.3464381694793701,2023-12-14 17:43:24.363935,81017.43,48.046875
443,4421,136948.94,-34.45579,98.33984,0.3453035354614258,2023-12-14 17:43:25.328878,81035.24,48.046875
444,4431,136954.25,-34.45579,98.33984,0.34714794158935547,2023-12-14 17:43:26.293301,81153.02,48.046875
445,4441,136987.53,-34.45579,98.33984,0.3441905975341797,2023-12-14 17:43:27.255526,81168.25,48.046875
446,4451,136989.78,-34.45579,98.33984,0.3444836139678955,2023-12-14 17:43:28.214084,81168.516,48.046875
447,4461,137009.78,-34.45579,98.33984,0.34444642066955566,2023-12-14 17:43:29.181980,81176.15,48.046875
448,4471,137012.17,-34.45579,98.33984,0.34613895416259766,2023-12-14 17:43:30.150532,81196.91,48.046875
449,4481,137059.88,-34.45579,98.33984,0.3459603786468506,2023-12-14 17:43:31.116163,81209.73,48.046875
450,4491,137085.22,-34.45579,98.33984,0.3439316749572754,2023-12-14 17:43:32.083578,81221.086,48.046875
451,4501,137091.14,-34.45579,98.33984,0.3453662395477295,2023-12-14 17:43:33.052128,81225.79,48.046875
452,4511,137130.25,-34.45579,98.33984,0.3463563919067383,2023-12-14 17:43:34.018073,81230.46,48.046875
453,4521,137147.56,-34.45579,98.33984,0.3453052043914795,2023-12-14 17:43:34.984502,81292.94,48.14453
454,4531,137206.61,-34.45579,98.33984,0.34850287437438965,2023-12-14 17:43:36.002120,81294.19,48.14453
455,4541,137211.69,-34.45579,98.33984,0.34377598762512207,2023-12-14 17:43:36.969303,81393.91,48.14453
456,4551,137221.56,-34.45579,98.33984,0.34686779975891113,2023-12-14 17:43:37.938385,81453.59,48.242188
457,4561,137237.83,-34.45579,98.33984,0.3450658321380615,2023-12-14 17:43:38.900419,81513.305,48.242188
458,4571,137248.78,-34.45579,98.33984,0.34422802925109863,2023-12-14 17:43:39.865567,81513.35,48.242188
459,4581,137411.23,-34.45579,98.4375,0.34477782249450684,2023-12-14 17:43:40.832103,81517.62,48.242188
460,4591,137419.67,-34.45579,98.4375,0.34621238708496094,2023-12-14 17:43:41.804394,81519.59,48.242188
461,4601,137432.03,-34.45579,98.4375,0.362579345703125,2023-12-14 17:43:42.787813,81544.945,48.339844
462,4611,137448.86,-34.45579,98.4375,0.3456289768218994,2023-12-14 17:43:43.759183,81547.06,48.339844
463,4621,137452.83,-34.45579,98.4375,0.34400010108947754,2023-12-14 17:43:44.721805,81753.42,48.535156
464,4631,137620.16,-34.45579,98.53516,0.34522390365600586,2023-12-14 17:43:45.711891,81778.5,48.535156
465,4641,137646.6,-34.45579,98.53516,0.3445932865142822,2023-12-14 17:43:46.679702,81787.16,48.535156
466,4651,137827.75,-34.45579,98.63281,0.34510183334350586,2023-12-14 17:43:47.651279,81818.97,48.535156
467,4661,137846.86,-34.45579,98.63281,0.34540343284606934,2023-12-14 17:43:48.624001,81860.05,48.535156
468,4671,137850.44,-33.78186,98.63281,0.3971109390258789,2023-12-14 17:43:49.644805,81874.88,48.535156
469,4681,138017.44,-33.78186,98.73047,0.34363889694213867,2023-12-14 17:43:50.709606,81883.81,48.632812
470,4691,138019.4,-33.78186,98.73047,0.42633843421936035,2023-12-14 17:43:51.757817,81898.46,48.73047
471,4701,138026.39,-33.78186,98.73047,0.34441304206848145,2023-12-14 17:43:52.721483,81989.77,48.828125
472,4711,138060.45,-33.78186,98.73047,0.3579268455505371,2023-12-14 17:43:53.697532,82098.375,48.828125
473,4721,138093.75,-33.78186,98.73047,0.35843992233276367,2023-12-14 17:43:54.691846,82176.7,48.828125
474,4731,138103.4,-33.78186,98.73047,0.3631606101989746,2023-12-14 17:43:55.687576,82197.664,48.828125
475,4741,138137.36,-33.78186,98.73047,0.3441922664642334,2023-12-14 17:43:56.703802,82204.07,48.828125
476,4751,138139.7,-33.78186,98.73047,0.34719276428222656,2023-12-14 17:43:57.667354,82233.414,48.828125
477,4761,138148.2,-33.78186,98.73047,0.3474462032318115,2023-12-14 17:43:58.634324,82234.37,48.828125
478,4771,138149.69,-33.78186,98.73047,0.3515341281890869,2023-12-14 17:43:59.600335,82289.06,48.92578
479,4781,138160.25,-33.78186,98.73047,0.3669624328613281,2023-12-14 17:44:00.589634,82341.99,49.023438
480,4791,138176.28,-33.78186,98.73047,0.3585803508758545,2023-12-14 17:44:01.564300,82427.21,49.023438
481,4801,138185.36,-33.78186,98.73047,0.3478052616119385,2023-12-14 17:44:02.524775,82438.305,49.023438
482,4811,138195.78,-33.78186,98.73047,0.347214937210083,2023-12-14 17:44:03.495542,82510.766,49.023438
483,4821,138209.03,-33.78186,98.73047,0.36344242095947266,2023-12-14 17:44:04.477022,82576.54,49.023438
484,4831,138386.2,-33.78186,98.828125,0.35437512397766113,2023-12-14 17:44:05.463117,82624.49,49.023438
485,4841,138391.98,-33.78186,98.828125,0.35879945755004883,2023-12-14 17:44:06.443485,82771.36,49.023438
486,4851,138407.44,-33.78186,98.828125,0.3951842784881592,2023-12-14 17:44:07.457980,82777.664,49.023438
487,4861,138428.52,-33.78186,98.828125,0.34603023529052734,2023-12-14 17:44:08.423517,82883.3,49.023438
488,4871,138438.27,-33.78186,98.828125,0.34658050537109375,2023-12-14 17:44:09.404084,83121.35,49.121094
489,4881,138449.77,-33.78186,98.828125,0.36432313919067383,2023-12-14 17:44:10.389746,83122.45,49.121094
490,4891,138456.88,-33.78186,98.828125,0.37285304069519043,2023-12-14 17:44:11.385787,83123.52,49.121094
491,4901,138458.17,-33.78186,98.828125,0.34610676765441895,2023-12-14 17:44:12.354354,83161.17,49.121094
492,4911,138474.03,-33.78186,98.828125,0.34589624404907227,2023-12-14 17:44:13.323206,83186.945,49.121094
493,4921,138497.75,-33.78186,98.828125,0.3463168144226074,2023-12-14 17:44:14.284738,83394.88,49.21875
494,4931,138503.94,-33.78186,98.828125,0.3698854446411133,2023-12-14 17:44:15.277658,83574.52,49.21875
495,4941,138507.5,-33.78186,98.828125,0.3474142551422119,2023-12-14 17:44:16.242409,83670.695,49.316406
496,4951,138509.06,-33.78186,98.828125,0.3447866439819336,2023-12-14 17:44:17.211668,83707.08,49.316406
497,4961,138515.03,-33.78186,98.828125,0.3481171131134033,2023-12-14 17:44:18.183446,83722.164,49.316406
498,4971,138524.69,-33.78186,98.828125,0.3459765911102295,2023-12-14 17:44:19.150948,83777.2,49.316406
499,4981,138529.12,-33.78186,98.828125,0.36290764808654785,2023-12-14 17:44:20.132709,83801.67,49.316406
