loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
251,2501,74668.57,-40.4267,63.57422,0.37099123001098633,2023-12-14 19:12:11.970126,91341.92,54.785156
252,2511,74833.26,-40.4267,63.671875,0.3658006191253662,2023-12-14 19:12:12.924923,91665.63,55.078125
253,2521,74833.26,-40.4267,63.671875,0.34682750701904297,2023-12-14 19:12:13.879691,91758.57,55.17578
254,2531,74955.25,-40.4267,63.76953,0.3468611240386963,2023-12-14 19:12:14.814373,91830.71,55.17578
255,2541,74955.25,-40.4267,63.76953,0.3479001522064209,2023-12-14 19:12:15.751187,91868.03,55.17578
256,2551,74957.32,-40.4267,63.76953,0.346651554107666,2023-12-14 19:12:16.685328,92035.64,55.273438
257,2561,74957.32,-40.4267,63.76953,0.3454864025115967,2023-12-14 19:12:17.617708,92065.51,55.273438
258,2571,75101.93,-40.4267,63.867188,0.4065554141998291,2023-12-14 19:12:18.617889,92101.03,55.273438
259,2581,75161.41,-40.4267,63.867188,0.3612513542175293,2023-12-14 19:12:19.632496,92294.46,55.371094
260,2591,75305.91,-40.4267,63.964844,0.38823938369750977,2023-12-14 19:12:20.608305,92298.695,55.371094
261,2601,75618.1,-40.4267,64.25781,0.3426227569580078,2023-12-14 19:12:21.537784,92467.66,55.566406
262,2611,75710.27,-40.4267,64.35547,0.34485936164855957,2023-12-14 19:12:22.471394,92532.82,55.566406
263,2621,75722.37,-40.4267,64.35547,0.3514699935913086,2023-12-14 19:12:23.410783,92544.39,55.566406
264,2631,75980.47,-40.4267,64.55078,0.3578202724456787,2023-12-14 19:12:24.402488,92752.8,55.664062
265,2641,75985.96,-40.4267,64.55078,0.34394121170043945,2023-12-14 19:12:25.336629,92758.74,55.664062
266,2651,76152.84,-40.4267,64.64844,0.3453536033630371,2023-12-14 19:12:26.269349,92760.83,55.664062
267,2661,76249.05,-40.4267,64.74609,0.34853625297546387,2023-12-14 19:12:27.207503,92774.945,55.664062
268,2671,76413.484,-40.4267,64.84375,0.3609015941619873,2023-12-14 19:12:28.156067,92918.27,55.859375
269,2681,76551.1,-40.4267,64.94141,0.36098790168762207,2023-12-14 19:12:29.104919,92973.25,55.95703
270,2691,76594.27,-40.4267,64.94141,0.34749269485473633,2023-12-14 19:12:30.038730,92986.484,55.95703
271,2701,76702.234,-40.4267,65.03906,0.35368776321411133,2023-12-14 19:12:30.976870,93049.16,55.95703
272,2711,77009.91,-40.4267,65.234375,0.3500394821166992,2023-12-14 19:12:31.912450,93122.14,55.95703
273,2721,77135.85,-40.4267,65.42969,0.34607577323913574,2023-12-14 19:12:32.845206,93182.63,55.95703
274,2731,77410.65,-40.4267,65.625,0.3465402126312256,2023-12-14 19:12:33.774629,93239.22,55.95703
275,2741,77411.875,-40.4267,65.625,0.34497523307800293,2023-12-14 19:12:34.708352,93248.86,55.95703
276,2751,77428.016,-40.4267,65.625,0.38282227516174316,2023-12-14 19:12:35.694573,93287.63,55.95703
277,2761,77451.836,-40.4267,65.625,0.34325313568115234,2023-12-14 19:12:36.630334,93405.71,55.95703
278,2771,77711.234,-40.4267,65.82031,0.3420145511627197,2023-12-14 19:12:37.565229,93578.164,56.054688
279,2781,78274.79,-40.4267,66.21094,0.3427753448486328,2023-12-14 19:12:38.506314,93691.625,56.152344
280,2791,78545.17,-40.4267,66.40625,0.35590553283691406,2023-12-14 19:12:39.478204,93798.09,56.152344
281,2801,78706.984,-40.4267,66.50391,0.35100436210632324,2023-12-14 19:12:40.423326,93869.31,56.152344
282,2811,78722.305,-40.4267,66.50391,0.3430755138397217,2023-12-14 19:12:41.394373,94041.805,56.347656
283,2821,78723.75,-40.4267,66.50391,0.34067463874816895,2023-12-14 19:12:42.325511,94167.76,56.347656
284,2831,79030.07,-40.4267,66.69922,0.3555185794830322,2023-12-14 19:12:43.272583,94375.984,56.640625
285,2841,79182.664,-40.4267,66.796875,0.3446371555328369,2023-12-14 19:12:44.216845,94426.55,56.640625
286,2851,79355.36,-40.4267,66.89453,0.3425257205963135,2023-12-14 19:12:45.149148,94432.21,56.640625
287,2861,79734.23,-40.4267,67.1875,0.36536240577697754,2023-12-14 19:12:46.110497,94498.88,56.640625
288,2871,79771.94,-40.4267,67.1875,0.3443729877471924,2023-12-14 19:12:47.053795,94571.67,56.640625
289,2881,80014.73,-40.4267,67.38281,0.3445899486541748,2023-12-14 19:12:47.999898,94594.195,56.640625
290,2891,80114.945,-40.4267,67.48047,0.3442420959472656,2023-12-14 19:12:48.942531,94604.89,56.640625
291,2901,80393.625,-40.4267,67.67578,0.34540581703186035,2023-12-14 19:12:49.888526,94615.38,56.640625
292,2911,80765.4,-40.4267,67.96875,0.3606889247894287,2023-12-14 19:12:50.848998,94663.73,56.73828
293,2921,80765.4,-40.4267,67.96875,0.3448770046234131,2023-12-14 19:12:51.785905,94819.76,56.73828
294,2931,80779.28,-40.4267,67.96875,0.34096717834472656,2023-12-14 19:12:52.718211,94836.016,56.73828
295,2941,80779.6,-40.4267,67.96875,0.36040449142456055,2023-12-14 19:12:53.670102,94858.04,56.73828
296,2951,80896.47,-40.4267,68.06641,0.34148263931274414,2023-12-14 19:12:54.613612,94952.17,56.835938
297,2961,80896.47,-40.4267,68.06641,0.33946824073791504,2023-12-14 19:12:55.551175,95035.06,56.933594
298,2971,81165.94,-40.4267,68.26172,0.3716428279876709,2023-12-14 19:12:56.525784,95037.47,56.933594
299,2981,81371.71,-40.4267,68.359375,0.3382716178894043,2023-12-14 19:12:57.460006,95042.91,56.933594
300,2991,81665.78,-40.4267,68.55469,0.33936238288879395,2023-12-14 19:12:58.399581,95260.44,56.933594
301,3001,81689.695,-40.4267,68.65234,0.338794469833374,2023-12-14 19:12:59.336643,95395.22,57.03125
302,3011,81693.01,-40.4267,68.65234,0.3602790832519531,2023-12-14 19:13:00.344402,95398.78,57.03125
303,3021,81857.05,-40.4267,68.75,0.34001874923706055,2023-12-14 19:13:01.291599,95403.52,57.03125
304,3031,82174.31,-40.4267,69.04297,0.3409264087677002,2023-12-14 19:13:02.229002,95428.89,57.03125
305,3041,82469.086,-40.4267,69.23828,0.35202693939208984,2023-12-14 19:13:03.219070,95446.0,57.03125
306,3051,82469.086,-40.4267,69.23828,0.34154176712036133,2023-12-14 19:13:04.163163,95492.086,57.03125
307,3061,82573.22,-40.4267,69.33594,0.33997583389282227,2023-12-14 19:13:05.096288,95796.266,57.128906
308,3071,82573.22,-40.4267,69.33594,0.3431816101074219,2023-12-14 19:13:06.032183,95951.164,57.32422
309,3081,82860.836,-40.4267,69.53125,0.3692491054534912,2023-12-14 19:13:06.998088,96065.734,57.32422
310,3091,82874.375,-40.4267,69.53125,0.34587621688842773,2023-12-14 19:13:07.942878,96172.81,57.51953
311,3101,82884.17,-40.4267,69.53125,0.35484981536865234,2023-12-14 19:13:08.894928,96346.914,57.617188
312,3111,82982.64,-40.4267,69.62891,0.37001919746398926,2023-12-14 19:13:09.858396,96369.14,57.617188
313,3121,83146.9,-40.4267,69.72656,0.34719228744506836,2023-12-14 19:13:10.864634,96458.82,57.714844
314,3131,83146.9,-40.4267,69.72656,0.3448362350463867,2023-12-14 19:13:11.804603,96463.13,57.714844
315,3141,83155.83,-40.4267,69.72656,0.3432350158691406,2023-12-14 19:13:12.744524,96486.64,57.714844
316,3151,83423.33,-40.4267,69.921875,0.3442862033843994,2023-12-14 19:13:13.684415,96516.68,57.714844
317,3161,83616.29,-40.4267,70.01953,0.34314942359924316,2023-12-14 19:13:14.625673,96614.44,57.714844
318,3171,83754.0,-40.4267,70.11719,0.3415980339050293,2023-12-14 19:13:15.560731,96726.305,57.8125
319,3181,83754.0,-40.4267,70.11719,0.3430471420288086,2023-12-14 19:13:16.499885,96742.96,57.8125
320,3191,83762.0,-40.4267,70.11719,0.3429708480834961,2023-12-14 19:13:17.435797,96778.945,57.8125
321,3201,83866.625,-40.4267,70.21484,0.3440511226654053,2023-12-14 19:13:18.372919,96904.01,57.8125
322,3211,83866.625,-40.4267,70.21484,0.3475685119628906,2023-12-14 19:13:19.314363,96926.92,57.910156
323,3221,83872.39,-40.4267,70.21484,0.3600435256958008,2023-12-14 19:13:20.272335,96935.516,57.910156
324,3231,84020.72,-40.4267,70.3125,0.3591279983520508,2023-12-14 19:13:21.244323,96963.9,57.910156
325,3241,84112.85,-40.4267,70.41016,0.34481072425842285,2023-12-14 19:13:22.184437,97196.28,58.10547
326,3251,84232.95,-40.4267,70.60547,0.34394264221191406,2023-12-14 19:13:23.124031,97256.87,58.10547
327,3261,84454.59,-40.4267,70.80078,0.3453853130340576,2023-12-14 19:13:24.063682,97267.555,58.10547
328,3271,84724.88,-40.4267,70.99609,0.3423895835876465,2023-12-14 19:13:24.998327,97303.305,58.10547
329,3281,84725.055,-40.4267,70.99609,0.3450331687927246,2023-12-14 19:13:25.934068,97306.72,58.10547
330,3291,84832.02,-40.4267,71.09375,0.34870266914367676,2023-12-14 19:13:26.876051,97435.99,58.203125
331,3301,84951.234,-40.4267,71.19141,0.3459148406982422,2023-12-14 19:13:27.811574,97608.875,58.30078
332,3311,84955.29,-40.4267,71.19141,0.3587045669555664,2023-12-14 19:13:28.761212,97633.38,58.30078
333,3321,85181.6,-40.4267,71.38672,0.3453488349914551,2023-12-14 19:13:29.701645,97690.234,58.30078
334,3331,85292.03,-40.4267,71.484375,0.34459519386291504,2023-12-14 19:13:30.641203,97868.836,58.30078
335,3341,85510.86,-40.4267,71.67969,0.37474536895751953,2023-12-14 19:13:31.613144,97879.484,58.30078
336,3351,85624.414,-40.4267,71.77734,0.3415982723236084,2023-12-14 19:13:32.546144,97920.13,58.30078
337,3361,86077.0,-40.4267,72.07031,0.34259676933288574,2023-12-14 19:13:33.481692,98019.37,58.398438
338,3371,86077.0,-40.4267,72.07031,0.400543212890625,2023-12-14 19:13:34.476220,98026.17,58.398438
339,3381,86093.84,-40.4267,72.07031,0.34155893325805664,2023-12-14 19:13:35.415566,98086.37,58.398438
340,3391,86265.37,-40.4267,72.265625,0.3589458465576172,2023-12-14 19:13:36.374204,98088.19,58.398438
341,3401,86270.61,-40.4267,72.265625,0.3441188335418701,2023-12-14 19:13:37.314336,98218.76,58.496094
342,3411,86275.7,-40.4267,72.265625,0.3430192470550537,2023-12-14 19:13:38.250861,98327.984,58.496094
343,3421,86298.805,-40.4267,72.265625,0.3426945209503174,2023-12-14 19:13:39.278104,98522.48,58.691406
344,3431,86301.42,-40.4267,72.265625,0.34390759468078613,2023-12-14 19:13:40.222096,98595.81,58.789062
345,3441,86301.42,-40.4267,72.265625,0.3439607620239258,2023-12-14 19:13:41.162173,98718.72,58.88672
346,3451,86301.42,-40.4267,72.265625,0.3455996513366699,2023-12-14 19:13:42.102300,98732.766,58.88672
347,3461,86304.95,-40.4267,72.265625,0.3424699306488037,2023-12-14 19:13:43.037882,98774.164,58.88672
348,3471,86420.81,-40.4267,72.36328,0.3538186550140381,2023-12-14 19:13:43.983534,98785.05,58.88672
349,3481,86443.4,-40.4267,72.36328,0.34491991996765137,2023-12-14 19:13:44.919058,98832.16,58.88672
350,3491,86576.99,-40.4267,72.46094,0.3446066379547119,2023-12-14 19:13:45.857582,98873.75,58.88672
351,3501,86744.39,-40.4267,72.55859,0.3444492816925049,2023-12-14 19:13:46.794739,98902.16,58.88672
352,3511,86942.98,-40.4267,72.75391,0.34223008155822754,2023-12-14 19:13:47.734891,98917.97,58.88672
353,3521,86945.29,-40.4267,72.75391,0.3433670997619629,2023-12-14 19:13:48.689894,99062.82,58.88672
354,3531,87019.65,-40.4267,72.85156,0.36205434799194336,2023-12-14 19:13:49.648089,99102.78,58.88672
355,3541,87473.59,-40.4267,73.24219,0.3420882225036621,2023-12-14 19:13:50.585076,99191.03,58.88672
356,3551,87489.52,-40.4267,73.24219,0.3418891429901123,2023-12-14 19:13:51.524078,99314.89,58.88672
357,3561,87645.79,-40.4267,73.33984,0.34062933921813965,2023-12-14 19:13:52.456699,99429.82,58.88672
358,3571,87892.85,-40.4267,73.53516,0.3405122756958008,2023-12-14 19:13:53.391558,99462.13,58.88672
359,3581,88092.94,-40.4267,73.73047,0.377734899520874,2023-12-14 19:13:54.362827,99470.27,58.88672
360,3591,88378.64,-40.4267,73.92578,0.35883617401123047,2023-12-14 19:13:55.322477,99544.305,58.88672
361,3601,88379.34,-40.4267,73.92578,0.34583616256713867,2023-12-14 19:13:56.264676,99548.625,58.88672
362,3611,88399.36,-40.4267,73.92578,0.3682088851928711,2023-12-14 19:13:57.265963,99566.59,58.88672
363,3621,88637.82,-40.4267,74.12109,0.3838951587677002,2023-12-14 19:13:58.359844,99634.94,58.88672
364,3631,88666.65,-40.4267,74.12109,0.345888614654541,2023-12-14 19:13:59.296304,99697.31,58.88672
365,3641,88839.15,-40.4267,74.21875,0.34662890434265137,2023-12-14 19:14:00.236789,99794.79,58.88672
366,3651,88844.74,-40.4267,74.21875,0.361539363861084,2023-12-14 19:14:01.195629,99927.67,58.88672
367,3661,89005.11,-40.4267,74.31641,0.3444085121154785,2023-12-14 19:14:02.128584,99955.18,58.88672
368,3671,89005.11,-40.4267,74.31641,0.41721200942993164,2023-12-14 19:14:03.136907,99966.9,58.88672
369,3681,89130.98,-40.4267,74.41406,0.3423349857330322,2023-12-14 19:14:04.067611,99976.16,58.88672
370,3691,89157.09,-40.4267,74.41406,0.36483263969421387,2023-12-14 19:14:05.049664,100016.734,58.984375
371,3701,89344.78,-40.4267,74.609375,0.3452780246734619,2023-12-14 19:14:05.987140,100040.55,58.984375
372,3711,89375.09,-40.4267,74.609375,0.3429386615753174,2023-12-14 19:14:06.927511,100114.64,59.08203
373,3721,89525.52,-40.4267,74.70703,0.34361767768859863,2023-12-14 19:14:07.887820,100117.4,59.08203
374,3731,89586.586,-40.4267,74.70703,0.3710289001464844,2023-12-14 19:14:08.860837,100135.4,59.08203
375,3741,89593.26,-40.4267,74.70703,0.34164953231811523,2023-12-14 19:14:09.800660,100177.89,59.08203
376,3751,89595.13,-40.4267,74.70703,0.34296083450317383,2023-12-14 19:14:10.742094,100231.445,59.08203
377,3761,89782.625,-40.333904,74.90234,0.35904908180236816,2023-12-14 19:14:11.702071,100268.97,59.08203
378,3771,90176.13,-40.333904,75.19531,0.3549981117248535,2023-12-14 19:14:12.655604,100335.336,59.08203
379,3781,90357.945,-40.333904,75.29297,0.3452897071838379,2023-12-14 19:14:13.598847,100338.36,59.08203
380,3791,90389.914,-40.333904,75.29297,0.3457791805267334,2023-12-14 19:14:14.545236,100364.875,59.08203
381,3801,90608.734,-40.333904,75.48828,0.3641209602355957,2023-12-14 19:14:15.505878,100377.164,59.08203
382,3811,90906.27,-40.333904,75.68359,0.38544607162475586,2023-12-14 19:14:16.493359,100385.46,59.08203
383,3821,91197.086,-40.333904,75.87891,0.35655879974365234,2023-12-14 19:14:17.444914,100389.57,59.08203
384,3831,91516.15,-40.333904,76.07422,0.3437778949737549,2023-12-14 19:14:18.385540,100437.72,59.08203
385,3841,91522.586,-40.333904,76.07422,0.3425877094268799,2023-12-14 19:14:19.323764,100550.82,59.277344
386,3851,91533.05,-40.333904,76.07422,0.3427085876464844,2023-12-14 19:14:20.259315,100587.0,59.277344
387,3861,91638.98,-40.333904,76.171875,0.3436286449432373,2023-12-14 19:14:21.197510,100627.32,59.277344
388,3871,91877.67,-40.333904,76.36719,0.3771243095397949,2023-12-14 19:14:22.168849,100745.44,59.277344
389,3881,91895.42,-40.333904,76.36719,0.34363484382629395,2023-12-14 19:14:23.107653,100901.7,59.375
390,3891,91903.64,-40.333904,76.36719,0.3596651554107666,2023-12-14 19:14:24.071297,100915.88,59.375
391,3901,91923.055,-40.333904,76.36719,0.39609384536743164,2023-12-14 19:14:25.065230,100925.4,59.375
392,3911,92002.04,-40.333904,76.46484,0.342618465423584,2023-12-14 19:14:26.001836,101075.38,59.472656
393,3921,92003.195,-40.333904,76.46484,0.34262919425964355,2023-12-14 19:14:26.940222,101131.81,59.472656
394,3931,92006.55,-40.333904,76.46484,0.33866167068481445,2023-12-14 19:14:27.874993,101333.87,59.570312
395,3941,92012.6,-40.333904,76.46484,0.33943915367126465,2023-12-14 19:14:28.824424,101369.47,59.570312
396,3951,92123.96,-40.333904,76.5625,0.35439133644104004,2023-12-14 19:14:29.776369,101429.1,59.570312
397,3961,92229.38,-40.333904,76.66016,0.3451855182647705,2023-12-14 19:14:30.719796,101581.52,59.66797
398,3971,92343.62,-40.333904,76.75781,0.355588436126709,2023-12-14 19:14:31.675342,101622.43,59.66797
399,3981,92453.04,-39.802673,76.85547,0.3410794734954834,2023-12-14 19:14:32.616962,101648.74,59.66797
400,3991,92454.484,-39.802673,76.85547,0.340803861618042,2023-12-14 19:14:33.556616,101771.16,59.765625
401,4001,92458.91,-39.802673,76.85547,0.339540958404541,2023-12-14 19:14:34.514418,101781.98,59.765625
402,4011,92466.16,-39.802673,76.85547,0.33975887298583984,2023-12-14 19:14:35.448009,101787.12,59.765625
403,4021,92626.19,-39.802673,76.953125,0.35167431831359863,2023-12-14 19:14:36.398457,101896.71,59.86328
404,4031,92900.39,-39.802673,77.14844,0.3522622585296631,2023-12-14 19:14:37.357445,101947.47,59.86328
405,4041,93052.35,-39.802673,77.24609,0.34026622772216797,2023-12-14 19:14:38.293603,102083.33,59.960938
406,4051,93170.0,-39.802673,77.34375,0.34015321731567383,2023-12-14 19:14:39.230223,102137.805,59.960938
407,4061,93224.51,-39.802673,77.44141,0.3406026363372803,2023-12-14 19:14:40.170061,102193.79,60.058594
408,4071,93224.6,-39.802673,77.44141,0.3412666320800781,2023-12-14 19:14:41.108986,102199.32,60.058594
409,4081,93404.195,-39.802673,77.63672,0.34340858459472656,2023-12-14 19:14:42.053906,102295.65,60.058594
410,4091,93409.88,-39.802673,77.63672,0.3534269332885742,2023-12-14 19:14:43.005436,102320.35,60.058594
411,4101,93843.55,-39.802673,77.92969,0.3417339324951172,2023-12-14 19:14:43.947604,102342.17,60.058594
412,4111,93857.57,-39.802673,77.92969,0.34293270111083984,2023-12-14 19:14:44.884456,102346.04,60.058594
413,4121,93860.08,-39.802673,77.92969,0.3481409549713135,2023-12-14 19:14:45.829772,102446.75,60.15625
414,4131,93910.97,-39.802673,77.92969,0.36126708984375,2023-12-14 19:14:46.790083,102467.75,60.253906
415,4141,94049.47,-39.802673,78.02734,0.35700082778930664,2023-12-14 19:14:47.739669,102468.836,60.253906
416,4151,94070.05,-39.802673,78.02734,0.34530186653137207,2023-12-14 19:14:48.686164,102491.91,60.253906
417,4161,94184.97,-39.802673,78.125,0.3435020446777344,2023-12-14 19:14:49.628647,102589.47,60.351562
418,4171,94184.97,-39.802673,78.125,0.34037160873413086,2023-12-14 19:14:50.562754,102601.59,60.351562
419,4181,94275.62,-39.802673,78.22266,0.34035348892211914,2023-12-14 19:14:51.497652,102638.73,60.351562
420,4191,94276.74,-39.802673,78.22266,0.3539285659790039,2023-12-14 19:14:52.448998,102687.12,60.351562
421,4201,94366.68,-39.802673,78.32031,0.3408782482147217,2023-12-14 19:14:53.383083,102706.22,60.351562
422,4211,94385.07,-39.802673,78.32031,0.3595595359802246,2023-12-14 19:14:54.339594,102708.17,60.351562
423,4221,94482.9,-39.802673,78.41797,0.34319305419921875,2023-12-14 19:14:55.278140,102712.04,60.351562
424,4231,94750.36,-39.802673,78.61328,0.3522982597351074,2023-12-14 19:14:56.225094,102887.5,60.351562
425,4241,94763.14,-39.802673,78.61328,0.34159183502197266,2023-12-14 19:14:57.167772,102904.02,60.351562
426,4251,94764.055,-39.802673,78.61328,0.34409260749816895,2023-12-14 19:14:58.102970,102911.41,60.351562
427,4261,94778.62,-39.802673,78.61328,0.361163854598999,2023-12-14 19:14:59.061105,103016.555,60.44922
428,4271,95056.734,-39.802673,78.80859,0.3431406021118164,2023-12-14 19:15:00.001928,103032.516,60.44922
429,4281,95180.82,-39.802673,78.90625,0.36420154571533203,2023-12-14 19:15:00.965785,103046.37,60.44922
430,4291,95183.52,-39.802673,78.90625,0.34322118759155273,2023-12-14 19:15:01.904097,103076.79,60.44922
431,4301,95276.414,-39.802673,79.00391,0.34885311126708984,2023-12-14 19:15:02.847542,103133.914,60.546875
432,4311,95349.78,-39.802673,79.10156,0.34540557861328125,2023-12-14 19:15:03.784080,103147.62,60.546875
433,4321,95351.51,-39.802673,79.10156,0.3451366424560547,2023-12-14 19:15:04.726068,103158.086,60.546875
434,4331,95351.51,-39.802673,79.10156,0.3473172187805176,2023-12-14 19:15:05.667992,103240.766,60.546875
435,4341,95691.83,-39.802673,79.39453,0.3494086265563965,2023-12-14 19:15:06.611952,103260.875,60.546875
436,4351,95719.195,-39.802673,79.39453,0.3571436405181885,2023-12-14 19:15:07.562455,103412.33,60.64453
437,4361,95730.75,-39.802673,79.39453,0.350949764251709,2023-12-14 19:15:08.510045,103429.875,60.64453
438,4371,95730.75,-39.802673,79.39453,0.34261322021484375,2023-12-14 19:15:09.503549,103510.16,60.64453
439,4381,96008.336,-39.802673,79.58984,0.3614974021911621,2023-12-14 19:15:10.461536,103511.63,60.64453
440,4391,96050.35,-39.802673,79.58984,0.3414483070373535,2023-12-14 19:15:11.399915,103532.05,60.64453
441,4401,96054.93,-39.802673,79.58984,0.3669404983520508,2023-12-14 19:15:12.363196,103660.836,60.64453
442,4411,96055.22,-39.802673,79.58984,0.3446085453033447,2023-12-14 19:15:13.301214,103678.92,60.64453
443,4421,96071.805,-39.802673,79.58984,0.35036563873291016,2023-12-14 19:15:14.278325,103691.75,60.64453
444,4431,96077.73,-39.802673,79.58984,0.34598684310913086,2023-12-14 19:15:15.221621,103751.33,60.64453
445,4441,96077.73,-39.802673,79.58984,0.3502848148345947,2023-12-14 19:15:16.165395,103882.664,60.64453
446,4451,96079.09,-39.802673,79.58984,0.3453094959259033,2023-12-14 19:15:17.110696,103884.01,60.64453
447,4461,96184.93,-39.802673,79.6875,0.38904333114624023,2023-12-14 19:15:18.097880,103900.25,60.64453
448,4471,96268.38,-39.802673,79.78516,0.3585033416748047,2023-12-14 19:15:19.056119,103900.25,60.64453
449,4481,96429.19,-39.802673,79.88281,0.34418678283691406,2023-12-14 19:15:20.016727,103900.35,60.64453
450,4491,96435.5,-39.802673,79.88281,0.34651970863342285,2023-12-14 19:15:20.997680,103903.305,60.64453
451,4501,96611.664,-39.802673,79.98047,0.35935282707214355,2023-12-14 19:15:21.951986,103923.17,60.64453
452,4511,96611.664,-39.802673,79.98047,0.37644529342651367,2023-12-14 19:15:22.922389,103965.06,60.64453
453,4521,96621.05,-39.802673,79.98047,0.34587597846984863,2023-12-14 19:15:23.868059,103965.43,60.64453
454,4531,96621.05,-39.802673,79.98047,0.3557419776916504,2023-12-14 19:15:24.816484,104007.61,60.742188
455,4541,96776.8,-39.802673,80.078125,0.34566783905029297,2023-12-14 19:15:25.758208,104009.73,60.742188
456,4551,96990.88,-39.802673,80.27344,0.345522403717041,2023-12-14 19:15:26.700293,104010.61,60.742188
457,4561,96994.88,-39.802673,80.27344,0.3475801944732666,2023-12-14 19:15:27.644833,104028.39,60.742188
458,4571,96994.88,-39.802673,80.27344,0.34278035163879395,2023-12-14 19:15:28.583203,104124.164,60.839844
459,4581,96998.0,-39.802673,80.27344,0.34579896926879883,2023-12-14 19:15:29.522414,104130.61,60.839844
460,4591,97031.375,-39.802673,80.27344,0.34316039085388184,2023-12-14 19:15:30.459137,104289.95,61.035156
461,4601,97120.125,-39.802673,80.37109,0.34435176849365234,2023-12-14 19:15:31.398649,104297.625,61.035156
462,4611,97270.336,-39.802673,80.46875,0.3442974090576172,2023-12-14 19:15:32.339105,104303.25,61.035156
463,4621,97422.42,-39.802673,80.56641,0.343656063079834,2023-12-14 19:15:33.284038,104367.664,61.132812
464,4631,97531.27,-39.802673,80.66406,0.3641035556793213,2023-12-14 19:15:34.242973,104376.164,61.132812
465,4641,97532.98,-39.802673,80.66406,0.3473482131958008,2023-12-14 19:15:35.182771,104376.17,61.132812
466,4651,97565.21,-39.802673,80.66406,0.34500908851623535,2023-12-14 19:15:36.126653,104406.055,61.132812
467,4661,97588.32,-39.802673,80.66406,0.34738755226135254,2023-12-14 19:15:37.071656,104412.09,61.132812
468,4671,97589.88,-39.802673,80.66406,0.3878285884857178,2023-12-14 19:15:38.050504,104425.484,61.132812
469,4681,97775.44,-39.802673,80.76172,0.341829776763916,2023-12-14 19:15:38.982057,104443.27,61.132812
470,4691,97775.44,-39.802673,80.76172,0.38832998275756836,2023-12-14 19:15:39.962352,104558.81,61.132812
471,4701,97889.445,-39.802673,80.859375,0.35586118698120117,2023-12-14 19:15:40.915223,104570.76,61.132812
472,4711,98017.266,-39.802673,80.95703,0.36860013008117676,2023-12-14 19:15:41.876215,104580.44,61.132812
473,4721,98026.375,-39.802673,80.95703,0.35784101486206055,2023-12-14 19:15:42.835263,104670.7,61.132812
474,4731,98028.86,-39.802673,80.95703,0.34313106536865234,2023-12-14 19:15:43.770145,104712.93,61.132812
475,4741,98029.17,-39.802673,80.95703,0.34400415420532227,2023-12-14 19:15:44.707587,104734.27,61.132812
476,4751,98183.234,-39.802673,81.05469,0.3423123359680176,2023-12-14 19:15:45.647773,104743.83,61.23047
477,4761,98186.7,-39.802673,81.05469,0.3431680202484131,2023-12-14 19:15:46.634488,104830.016,61.23047
478,4771,98306.86,-39.802673,81.15234,0.3525271415710449,2023-12-14 19:15:47.586049,104830.04,61.23047
479,4781,98307.11,-39.802673,81.15234,0.3562195301055908,2023-12-14 19:15:48.543552,104923.92,61.23047
480,4791,98590.24,-39.802673,81.44531,0.34420228004455566,2023-12-14 19:15:49.508125,104940.305,61.23047
481,4801,98597.055,-39.802673,81.44531,0.3458421230316162,2023-12-14 19:15:50.451706,104979.42,61.23047
482,4811,98611.68,-39.802673,81.44531,0.35644006729125977,2023-12-14 19:15:51.406190,104997.52,61.23047
483,4821,98616.52,-39.802673,81.44531,0.35358643531799316,2023-12-14 19:15:52.366241,105015.0,61.23047
484,4831,98784.35,-39.802673,81.640625,0.3437798023223877,2023-12-14 19:15:53.314333,105041.96,61.23047
485,4841,98813.42,-39.802673,81.640625,0.34305334091186523,2023-12-14 19:15:54.270928,105041.96,61.23047
486,4851,98826.266,-39.802673,81.640625,0.35600757598876953,2023-12-14 19:15:55.226933,105045.84,61.23047
487,4861,98948.086,-39.802673,81.73828,0.3724687099456787,2023-12-14 19:15:56.203086,105058.44,61.23047
488,4871,99034.31,-39.802673,81.83594,0.3441445827484131,2023-12-14 19:15:57.142661,105068.68,61.23047
489,4881,99037.17,-39.802673,81.83594,0.3452904224395752,2023-12-14 19:15:58.085471,105093.5,61.23047
490,4891,99179.41,-39.802673,81.93359,0.34696245193481445,2023-12-14 19:15:59.036881,105104.8,61.23047
491,4901,99193.44,-39.802673,81.93359,0.34558796882629395,2023-12-14 19:15:59.980997,105109.49,61.23047
492,4911,99193.44,-39.802673,81.93359,0.3608229160308838,2023-12-14 19:16:00.940872,105113.91,61.23047
493,4921,99370.57,-39.802673,82.03125,0.34064531326293945,2023-12-14 19:16:01.877774,105144.6,61.23047
494,4931,99528.695,-39.802673,82.12891,0.3433859348297119,2023-12-14 19:16:02.820321,105165.82,61.23047
495,4941,99533.64,-39.802673,82.12891,0.3559277057647705,2023-12-14 19:16:03.776122,105179.39,61.23047
496,4951,99578.42,-39.802673,82.12891,0.3450191020965576,2023-12-14 19:16:04.724874,105200.45,61.23047
497,4961,99715.81,-39.802673,82.22656,0.3426685333251953,2023-12-14 19:16:05.671796,105210.2,61.23047
498,4971,99717.08,-39.802673,82.22656,0.347653865814209,2023-12-14 19:16:06.619379,105333.75,61.23047
499,4981,99717.08,-39.802673,82.22656,0.3414011001586914,2023-12-14 19:16:07.659726,105341.266,61.23047
